Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197069272,534640.3369750977,4700,1,0.30000000000000004,395794.1198730469,4700,1,0.30000000000000004,390241.98345947266,4700,1,0.30000000000000004,440894.7584838867,4700,1,0.30000000000000004,433500.6211242676,4700,1,0.30000000000000004,415911.4860839844,4700,1,0.30000000000000004,398874.58087158203,4700,1,0.30000000000000004,415676.9221191406,4700,1,0.30000000000000004,553457.6028289795,4700,1,0.30000000000000004,446524.9293823242,4700,1,0.30000000000000004,404718.1314086914,4700,1,0.30000000000000004,406217.37826538086,4700,1,0.30000000000000004,148207791.54161072,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37890347008,0
99,1705197069372,534640.3411712646,4700,1,0.30000000000000004,395794.122756958,4700,1,0.30000000000000004,390241.9853210449,4700,1,0.30000000000000004,440894.863571167,4700,1,0.30000000000000004,433500.62435913086,4700,1,0.30000000000000004,415911.97244262695,4700,1,0.30000000000000004,398874.58393859863,4700,1,0.30000000000000004,415676.925201416,4700,1,0.30000000000000004,553457.6059570313,4700,1,0.30000000000000004,446524.944229126,4700,1,0.30000000000000004,404718.1329803467,4700,1,0.30000000000000004,406217.38136291504,4700,1,0.30000000000000004,148207795.47680664,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37890347008,0
99,1705197069472,534640.3450012207,4700,1,0.30000000000000004,395794.12565612793,4700,1,0.30000000000000004,390241.9894256592,4700,1,0.30000000000000004,440894.91926574707,4700,1,0.30000000000000004,433500.6276550293,4700,1,0.30000000000000004,415912.4597930908,4700,1,0.30000000000000004,398874.5870819092,4700,1,0.30000000000000004,415676.9284515381,4700,1,0.30000000000000004,553457.6089935303,4700,1,0.30000000000000004,446524.95362854004,4700,1,0.30000000000000004,404718.13456726074,4700,1,0.30000000000000004,406217.38442993164,4700,1,0.30000000000000004,148207799.46829224,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37890605056,0
99,1705197069572,534640.3488311768,4700,1,0.30000000000000004,395794.1281890869,4700,1,0.30000000000000004,390241.99143981934,4700,1,0.30000000000000004,440895.029586792,4700,1,0.30000000000000004,433500.631439209,4700,1,0.30000000000000004,415912.94619750977,4700,1,0.30000000000000004,398874.59017944336,4700,1,0.30000000000000004,415676.93156433105,4700,1,0.30000000000000004,553457.6136932373,4700,1,0.30000000000000004,446524.966796875,4700,1,0.30000000000000004,404718.1361694336,4700,1,0.30000000000000004,406217.3874206543,4700,1,0.30000000000000004,148207803.44026184,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37890605056,0
99,1705197069672,534640.3522796631,4700,1,0.30000000000000004,395794.1313171387,4700,1,0.30000000000000004,390241.99394226074,4700,1,0.30000000000000004,440895.14053344727,4700,1,0.30000000000000004,433500.634765625,4700,1,0.30000000000000004,415913.4325866699,4700,1,0.30000000000000004,398874.59577941895,4700,1,0.30000000000000004,415676.9347229004,4700,1,0.30000000000000004,553457.6251373291,4700,1,0.30000000000000004,446524.9797515869,4700,1,0.30000000000000004,404718.1396484375,4700,1,0.30000000000000004,406217.3905944824,4700,1,0.30000000000000004,148207807.48451233,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37890605056,0
99,1705197069772,534640.3558349609,4700,1,0.30000000000000004,395794.135848999,4700,1,0.30000000000000004,390241.9957885742,4700,1,0.30000000000000004,440895.2078552246,4700,1,0.30000000000000004,433500.6392059326,4700,1,0.30000000000000004,415913.9189605713,4700,1,0.30000000000000004,398874.5988769531,4700,1,0.30000000000000004,415676.93800354004,4700,1,0.30000000000000004,553457.6278991699,4700,1,0.30000000000000004,446524.99186706543,4700,1,0.30000000000000004,404718.14137268066,4700,1,0.30000000000000004,406217.39347839355,4700,1,0.30000000000000004,148207811.45446777,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37890605056,0
99,1705197069872,534640.3596496582,4700,1,0.30000000000000004,395794.1439971924,4700,1,0.30000000000000004,390241.99963378906,4700,1,0.30000000000000004,440895.302444458,4700,1,0.30000000000000004,433500.6424407959,4700,1,0.30000000000000004,415914.4052429199,4700,1,0.30000000000000004,398874.6019744873,4700,1,0.30000000000000004,415676.94117736816,4700,1,0.30000000000000004,553457.6305847168,4700,1,0.30000000000000004,446525.00799560547,4700,1,0.30000000000000004,404718.1430206299,4700,1,0.30000000000000004,406217.3963775635,4700,1,0.30000000000000004,148207815.4100952,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37891121152,0
99,1705197069972,534640.3633880615,4700,1,0.30000000000000004,395794.1465911865,4700,1,0.30000000000000004,390242.0013885498,4700,1,0.30000000000000004,440895.4096221924,4700,1,0.30000000000000004,433500.6455383301,4700,1,0.30000000000000004,415914.8917694092,4700,1,0.30000000000000004,398874.6065673828,4700,1,0.30000000000000004,415676.94429016113,4700,1,0.30000000000000004,553457.6334686279,4700,1,0.30000000000000004,446525.0233306885,4700,1,0.30000000000000004,404718.14462280273,4700,1,0.30000000000000004,406217.3994445801,4700,1,0.30000000000000004,148207819.43299866,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37891121152,0
99,1705197070072,534640.3671875,4700,1,0.30000000000000004,395794.14949035645,4700,1,0.30000000000000004,390242.0099334717,4700,1,0.30000000000000004,440895.5241546631,4700,1,0.30000000000000004,433500.6548614502,4700,1,0.30000000000000004,415915.3732147217,4700,1,0.30000000000000004,398874.610244751,4700,1,0.30000000000000004,415676.9506378174,4700,1,0.30000000000000004,553457.6361541748,4700,1,0.30000000000000004,446525.0370941162,4700,1,0.30000000000000004,404718.15046691895,4700,1,0.30000000000000004,406217.4030456543,4700,1,0.30000000000000004,148207823.41326904,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37891121152,0
99,1705197070173,534640.3712310791,4700,1,0.30000000000000004,395794.1520690918,4700,1,0.30000000000000004,390242.0123138428,4700,1,0.30000000000000004,440895.6345062256,4700,1,0.30000000000000004,433500.65925598145,4700,1,0.30000000000000004,415915.86030578613,4700,1,0.30000000000000004,398874.6138153076,4700,1,0.30000000000000004,415676.9538269043,4700,1,0.30000000000000004,553457.64503479,4700,1,0.30000000000000004,446525.0515136719,4700,1,0.30000000000000004,404718.15234375,4700,1,0.30000000000000004,406217.4060058594,4700,1,0.30000000000000004,148207827.32963562,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37891121152,0
99,1705197070273,534640.3749694824,4700,1,0.30000000000000004,395794.15437316895,4700,1,0.30000000000000004,390242.0143585205,4700,1,0.30000000000000004,440895.74407958984,4700,1,0.30000000000000004,433500.6630706787,4700,1,0.30000000000000004,415916.34674072266,4700,1,0.30000000000000004,398874.6169128418,4700,1,0.30000000000000004,415676.95693969727,4700,1,0.30000000000000004,553457.6475830078,4700,1,0.30000000000000004,446525.06506347656,4700,1,0.30000000000000004,404718.15394592285,4700,1,0.30000000000000004,406217.40882873535,4700,1,0.30000000000000004,148207831.2701416,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37891379200,0
99,1705197070373,534640.3783721924,4700,1,0.30000000000000004,395794.18293762207,4700,1,0.30000000000000004,390242.0161590576,4700,1,0.30000000000000004,440895.85484313965,4700,1,0.30000000000000004,433500.6671447754,4700,1,0.30000000000000004,415916.8336029053,4700,1,0.30000000000000004,398874.6213531494,4700,1,0.30000000000000004,415676.9626159668,4700,1,0.30000000000000004,553457.6503601074,4700,1,0.30000000000000004,446525.0777130127,4700,1,0.30000000000000004,404718.1555328369,4700,1,0.30000000000000004,406217.4136352539,4700,1,0.30000000000000004,148207835.3197174,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37891379200,0
99,1705197070473,534640.3826751709,4700,1,0.30000000000000004,395794.1865539551,4700,1,0.30000000000000004,390242.0367126465,4700,1,0.30000000000000004,440896.05712890625,4700,1,0.30000000000000004,433500.67112731934,4700,1,0.30000000000000004,415917.19146728516,4700,1,0.30000000000000004,398874.6246948242,4700,1,0.30000000000000004,415676.9752960205,4700,1,0.30000000000000004,553457.6533966064,4700,1,0.30000000000000004,446525.09075927734,4700,1,0.30000000000000004,404718.159072876,4700,1,0.30000000000000004,406217.4170074463,4700,1,0.30000000000000004,148207839.25674438,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37892927488,0
99,1705197070573,534640.4452819824,4700,1,0.30000000000000004,395794.1900177002,4700,1,0.30000000000000004,390242.039642334,4700,1,0.30000000000000004,440896.5450286865,4700,1,0.30000000000000004,433500.6750640869,4700,1,0.30000000000000004,415917.1979675293,4700,1,0.30000000000000004,398874.6277923584,4700,1,0.30000000000000004,415676.97941589355,4700,1,0.30000000000000004,553457.6563720703,4700,1,0.30000000000000004,446525.1068878174,4700,1,0.30000000000000004,404718.16122436523,4700,1,0.30000000000000004,406217.4205932617,4700,1,0.30000000000000004,148207843.06277466,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,15.000000953674316,0,0,0,45,0,35,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37893185536,0
99,1705197070673,534640.5482635498,4700,1,0.30000000000000004,395794.192489624,4700,1,0.30000000000000004,390242.04148864746,4700,1,0.30000000000000004,440897.0263366699,4700,1,0.30000000000000004,433500.6789703369,4700,1,0.30000000000000004,415917.2010650635,4700,1,0.30000000000000004,398874.63093566895,4700,1,0.30000000000000004,415676.98262023926,4700,1,0.30000000000000004,553457.6618347168,4700,1,0.30000000000000004,446525.1222229004,4700,1,0.30000000000000004,404718.1637878418,4700,1,0.30000000000000004,406217.42306518555,4700,1,0.30000000000000004,148207846.99215698,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,15.000000953674316,0,0,0,45,0,35,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37893185536,0
99,1705197070773,534640.6539306641,4700,1,0.30000000000000004,395794.1943206787,4700,1,0.30000000000000004,390242.04316711426,4700,1,0.30000000000000004,440897.5126800537,4700,1,0.30000000000000004,433500.68252563477,4700,1,0.30000000000000004,415917.2041320801,4700,1,0.30000000000000004,398874.63400268555,4700,1,0.30000000000000004,415676.9857330322,4700,1,0.30000000000000004,553457.6647491455,4700,1,0.30000000000000004,446525.13691711426,4700,1,0.30000000000000004,404718.16535949707,4700,1,0.30000000000000004,406217.42517089844,4700,1,0.30000000000000004,148207850.95674133,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37893701632,0
99,1705197070873,534640.7586517334,4700,1,0.30000000000000004,395794.19624328613,4700,1,0.30000000000000004,390242.04484558105,4700,1,0.30000000000000004,440897.9988861084,4700,1,0.30000000000000004,433500.6865234375,4700,1,0.30000000000000004,415917.20722961426,4700,1,0.30000000000000004,398874.6396484375,4700,1,0.30000000000000004,415676.98889160156,4700,1,0.30000000000000004,553457.6676635742,4700,1,0.30000000000000004,446525.14587402344,4700,1,0.30000000000000004,404718.1669616699,4700,1,0.30000000000000004,406217.42707824707,4700,1,0.30000000000000004,148207854.8626709,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37893701632,0
99,1705197070973,534640.8624420166,4700,1,0.30000000000000004,395794.1979675293,4700,1,0.30000000000000004,390242.0464935303,4700,1,0.30000000000000004,440898.48512268066,4700,1,0.30000000000000004,433500.6896209717,4700,1,0.30000000000000004,415917.21032714844,4700,1,0.30000000000000004,398874.642868042,4700,1,0.30000000000000004,415676.9920196533,4700,1,0.30000000000000004,553457.6703796387,4700,1,0.30000000000000004,446525.1591796875,4700,1,0.30000000000000004,404718.1687774658,4700,1,0.30000000000000004,406217.42889404297,4700,1,0.30000000000000004,148207858.79353333,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37893701632,0
99,1705197071073,534640.9666137695,4700,1,0.30000000000000004,395794.1996154785,4700,1,0.30000000000000004,390242.04821777344,4700,1,0.30000000000000004,440898.9710083008,4700,1,0.30000000000000004,433500.69538879395,4700,1,0.30000000000000004,415917.2134246826,4700,1,0.30000000000000004,398874.6459655762,4700,1,0.30000000000000004,415676.9951324463,4700,1,0.30000000000000004,553457.6730041504,4700,1,0.30000000000000004,446525.1717376709,4700,1,0.30000000000000004,404718.1703796387,4700,1,0.30000000000000004,406217.4306640625,4700,1,0.30000000000000004,148207862.7625885,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37893701632,0
99,1705197071173,534641.0719451904,4700,1,0.30000000000000004,395794.20149230957,4700,1,0.30000000000000004,390242.05078125,4700,1,0.30000000000000004,440899.45735168457,4700,1,0.30000000000000004,433500.6989135742,4700,1,0.30000000000000004,415917.21661376953,4700,1,0.30000000000000004,398874.64906311035,4700,1,0.30000000000000004,415676.99838256836,4700,1,0.30000000000000004,553457.6844024658,4700,1,0.30000000000000004,446525.18379211426,4700,1,0.30000000000000004,404718.17210388184,4700,1,0.30000000000000004,406217.4325866699,4700,1,0.30000000000000004,148207866.7315979,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37893701632,0
99,1705197071273,534641.1777191162,4700,1,0.30000000000000004,395794.20321655273,4700,1,0.30000000000000004,390242.05250549316,4700,1,0.30000000000000004,440899.9437866211,4700,1,0.30000000000000004,433500.70265197754,4700,1,0.30000000000000004,415917.2205352783,4700,1,0.30000000000000004,398874.65216064453,4700,1,0.30000000000000004,415677.0030975342,4700,1,0.30000000000000004,553457.6871032715,4700,1,0.30000000000000004,446525.199508667,4700,1,0.30000000000000004,404718.1737060547,4700,1,0.30000000000000004,406217.4344177246,4700,1,0.30000000000000004,148207870.6581421,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37893701632,0
99,1705197071373,534641.2816314697,4700,1,0.30000000000000004,395794.2049255371,4700,1,0.30000000000000004,390242.0542449951,4700,1,0.30000000000000004,440900.4299926758,4700,1,0.30000000000000004,433500.7060241699,4700,1,0.30000000000000004,415917.2236328125,4700,1,0.30000000000000004,398874.6552581787,4700,1,0.30000000000000004,415677.00619506836,4700,1,0.30000000000000004,553457.6896057129,4700,1,0.30000000000000004,446525.213973999,4700,1,0.30000000000000004,404718.17527770996,4700,1,0.30000000000000004,406217.4361419678,4700,1,0.30000000000000004,148207874.59428406,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37894217728,0
99,1705197071473,534641.3728942871,4700,1,0.30000000000000004,395794.2068634033,4700,1,0.30000000000000004,390242.0560913086,4700,1,0.30000000000000004,440900.91145324707,4700,1,0.30000000000000004,433500.70921325684,4700,1,0.30000000000000004,415917.22676086426,4700,1,0.30000000000000004,398874.6583251953,4700,1,0.30000000000000004,415677.01190185547,4700,1,0.30000000000000004,553457.6920928955,4700,1,0.30000000000000004,446525.22872924805,4700,1,0.30000000000000004,404718.1780090332,4700,1,0.30000000000000004,406217.43797302246,4700,1,0.30000000000000004,148207878.5335083,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37894217728,0
99,1705197071573,534641.4771881104,4700,1,0.30000000000000004,395794.20849609375,4700,1,0.30000000000000004,390242.057723999,4700,1,0.30000000000000004,440901.39723205566,4700,1,0.30000000000000004,433500.7150115967,4700,1,0.30000000000000004,415917.2298736572,4700,1,0.30000000000000004,398874.6614227295,4700,1,0.30000000000000004,415677.01499938965,4700,1,0.30000000000000004,553457.6945953369,4700,1,0.30000000000000004,446525.23709106445,4700,1,0.30000000000000004,404718.1795654297,4700,1,0.30000000000000004,406217.43980407715,4700,1,0.30000000000000004,148207882.50836182,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37894217728,0
99,1705197071673,534641.5808105469,4700,1,0.30000000000000004,395794.2112426758,4700,1,0.30000000000000004,390242.0608215332,4700,1,0.30000000000000004,440901.88346862793,4700,1,0.30000000000000004,433500.7181549072,4700,1,0.30000000000000004,415917.23303222656,4700,1,0.30000000000000004,398874.66456604004,4700,1,0.30000000000000004,415677.018157959,4700,1,0.30000000000000004,553457.701965332,4700,1,0.30000000000000004,446525.25,4700,1,0.30000000000000004,404718.18252563477,4700,1,0.30000000000000004,406217.44160461426,4700,1,0.30000000000000004,148207886.4440918,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37894217728,0
99,1705197071773,534641.6865997314,4700,1,0.30000000000000004,395794.2134857178,4700,1,0.30000000000000004,390242.0630493164,4700,1,0.30000000000000004,440902.37088012695,4700,1,0.30000000000000004,433500.7218170166,4700,1,0.30000000000000004,415917.2365875244,4700,1,0.30000000000000004,398874.66806030273,4700,1,0.30000000000000004,415677.02153015137,4700,1,0.30000000000000004,553457.7050476074,4700,1,0.30000000000000004,446525.2629394531,4700,1,0.30000000000000004,404718.18466186523,4700,1,0.30000000000000004,406217.44386291504,4700,1,0.30000000000000004,148207890.26203918,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,10.526315689086914,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37894217728,0
99,1705197071873,534641.7923126221,4700,1,0.30000000000000004,395794.215423584,4700,1,0.30000000000000004,390242.0648345947,4700,1,0.30000000000000004,440902.8567352295,4700,1,0.30000000000000004,433500.72523498535,4700,1,0.30000000000000004,415917.23973083496,4700,1,0.30000000000000004,398874.6712036133,4700,1,0.30000000000000004,415677.02474975586,4700,1,0.30000000000000004,553457.7080535889,4700,1,0.30000000000000004,446525.2755126953,4700,1,0.30000000000000004,404718.1864929199,4700,1,0.30000000000000004,406217.44580078125,4700,1,0.30000000000000004,148207894.13459778,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,10.526315689086914,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37894475776,0
99,1705197071973,534641.8972930908,4700,1,0.30000000000000004,395794.21713256836,4700,1,0.30000000000000004,390242.06645202637,4700,1,0.30000000000000004,440903.34271240234,4700,1,0.30000000000000004,433500.72860717773,4700,1,0.30000000000000004,415917.24282836914,4700,1,0.30000000000000004,398874.6743621826,4700,1,0.30000000000000004,415677.02784729004,4700,1,0.30000000000000004,553457.7105407715,4700,1,0.30000000000000004,446525.2868652344,4700,1,0.30000000000000004,404718.1880950928,4700,1,0.30000000000000004,406217.44744873047,4700,1,0.30000000000000004,148207898.0235901,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37894475776,0
