Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217366985,632620.4745788574,4700,1,0.30000000000000004,426110.0424041748,4700,1,0.30000000000000004,420608.20149230957,4700,1,0.30000000000000004,477585.5845794678,4700,1,0.30000000000000004,469201.7603607178,4700,1,0.30000000000000004,449376.50231933594,4700,1,0.30000000000000004,432635.3543243408,4700,1,0.30000000000000004,449854.78465270996,4700,1,0.30000000000000004,597913.8332366943,4700,1,0.30000000000000004,476690.39056396484,4700,1,0.30000000000000004,433521.4521331787,4700,1,0.30000000000000004,432987.5195465088,4700,1,0.30000000000000004,149299535.8736267,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37992812544,0
99,1705217367085,632620.4779052734,4700,1,0.30000000000000004,426110.0444946289,4700,1,0.30000000000000004,420608.20347595215,4700,1,0.30000000000000004,477585.58766174316,4700,1,0.30000000000000004,469201.76347351074,4700,1,0.30000000000000004,449376.5054626465,4700,1,0.30000000000000004,432635.3597717285,4700,1,0.30000000000000004,449854.78776550293,4700,1,0.30000000000000004,597914.2850646973,4700,1,0.30000000000000004,476690.4814453125,4700,1,0.30000000000000004,433521.4546966553,4700,1,0.30000000000000004,432987.5224761963,4700,1,0.30000000000000004,149299539.90879822,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37992812544,0
99,1705217367185,632620.5017089844,4700,1,0.30000000000000004,426110.04707336426,4700,1,0.30000000000000004,420608.2074737549,4700,1,0.30000000000000004,477585.5914001465,4700,1,0.30000000000000004,469201.7672729492,4700,1,0.30000000000000004,449376.509185791,4700,1,0.30000000000000004,432635.3632659912,4700,1,0.30000000000000004,449854.8005371094,4700,1,0.30000000000000004,597914.7304840088,4700,1,0.30000000000000004,476690.57594299316,4700,1,0.30000000000000004,433521.4583892822,4700,1,0.30000000000000004,432987.5272369385,4700,1,0.30000000000000004,149299543.91860962,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37992812544,0
99,1705217367285,632620.5051269531,4700,1,0.30000000000000004,426110.04943847656,4700,1,0.30000000000000004,420608.2091064453,4700,1,0.30000000000000004,477585.5951538086,4700,1,0.30000000000000004,469201.7703704834,4700,1,0.30000000000000004,449376.51234436035,4700,1,0.30000000000000004,432635.36642456055,4700,1,0.30000000000000004,449854.80363464355,4700,1,0.30000000000000004,597915.182220459,4700,1,0.30000000000000004,476690.6655731201,4700,1,0.30000000000000004,433521.46130371094,4700,1,0.30000000000000004,432987.530166626,4700,1,0.30000000000000004,149299547.88475037,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37992812544,0
99,1705217367385,632620.5088653564,4700,1,0.30000000000000004,426110.0519104004,4700,1,0.30000000000000004,420608.2108306885,4700,1,0.30000000000000004,477585.59844970703,4700,1,0.30000000000000004,469201.7734680176,4700,1,0.30000000000000004,449376.51544189453,4700,1,0.30000000000000004,432635.3695220947,4700,1,0.30000000000000004,449854.8067474365,4700,1,0.30000000000000004,597915.6342773438,4700,1,0.30000000000000004,476690.75617980957,4700,1,0.30000000000000004,433521.46295166016,4700,1,0.30000000000000004,432987.5331878662,4700,1,0.30000000000000004,149299551.89239502,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37993070592,0
99,1705217367485,632620.5123138428,4700,1,0.30000000000000004,426110.0542449951,4700,1,0.30000000000000004,420608.21463012695,4700,1,0.30000000000000004,477585.6020202637,4700,1,0.30000000000000004,469201.77656555176,4700,1,0.30000000000000004,449376.5185394287,4700,1,0.30000000000000004,432635.3726196289,4700,1,0.30000000000000004,449854.8098602295,4700,1,0.30000000000000004,597916.0865020752,4700,1,0.30000000000000004,476690.84733581543,4700,1,0.30000000000000004,433521.4645385742,4700,1,0.30000000000000004,432987.537979126,4700,1,0.30000000000000004,149299555.93469238,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37993066496,0
99,1705217367585,632620.5157928467,4700,1,0.30000000000000004,426110.0567932129,4700,1,0.30000000000000004,420608.21675109863,4700,1,0.30000000000000004,477585.6057434082,4700,1,0.30000000000000004,469201.7812347412,4700,1,0.30000000000000004,449376.52420043945,4700,1,0.30000000000000004,432635.3773345947,4700,1,0.30000000000000004,449854.8130645752,4700,1,0.30000000000000004,597916.5391998291,4700,1,0.30000000000000004,476690.938369751,4700,1,0.30000000000000004,433521.46685791016,4700,1,0.30000000000000004,432987.5410461426,4700,1,0.30000000000000004,149299559.90016174,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37993066496,0
99,1705217367685,632620.5193328857,4700,1,0.30000000000000004,426110.05964660645,4700,1,0.30000000000000004,420608.21910095215,4700,1,0.30000000000000004,477585.6096496582,4700,1,0.30000000000000004,469201.7844543457,4700,1,0.30000000000000004,449376.52738952637,4700,1,0.30000000000000004,432635.3805847168,4700,1,0.30000000000000004,449854.8264465332,4700,1,0.30000000000000004,597916.991897583,4700,1,0.30000000000000004,476691.0311126709,4700,1,0.30000000000000004,433521.47033691406,4700,1,0.30000000000000004,432987.544052124,4700,1,0.30000000000000004,149299563.8700714,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37993582592,0
99,1705217367785,632620.5231323242,4700,1,0.30000000000000004,426110.0648345947,4700,1,0.30000000000000004,420608.2208251953,4700,1,0.30000000000000004,477585.6139526367,4700,1,0.30000000000000004,469201.7878265381,4700,1,0.30000000000000004,449376.5331726074,4700,1,0.30000000000000004,432635.3837738037,4700,1,0.30000000000000004,449854.830078125,4700,1,0.30000000000000004,597917.4445343018,4700,1,0.30000000000000004,476691.1235809326,4700,1,0.30000000000000004,433521.4725189209,4700,1,0.30000000000000004,432987.5473175049,4700,1,0.30000000000000004,149299567.8489685,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37993582592,0
99,1705217367885,632620.5290985107,4700,1,0.30000000000000004,426110.0672607422,4700,1,0.30000000000000004,420608.2226409912,4700,1,0.30000000000000004,477585.6175689697,4700,1,0.30000000000000004,469201.79096984863,4700,1,0.30000000000000004,449376.5364074707,4700,1,0.30000000000000004,432635.3868865967,4700,1,0.30000000000000004,449854.8331604004,4700,1,0.30000000000000004,597917.890045166,4700,1,0.30000000000000004,476691.2141723633,4700,1,0.30000000000000004,433521.4741668701,4700,1,0.30000000000000004,432987.5503387451,4700,1,0.30000000000000004,149299571.88641357,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37993582592,0
99,1705217367985,632620.5325317383,4700,1,0.30000000000000004,426110.0694885254,4700,1,0.30000000000000004,420608.2242279053,4700,1,0.30000000000000004,477585.6212615967,4700,1,0.30000000000000004,469201.7940673828,4700,1,0.30000000000000004,449376.5395050049,4700,1,0.30000000000000004,432635.39236450195,4700,1,0.30000000000000004,449854.83880615234,4700,1,0.30000000000000004,597918.3416290283,4700,1,0.30000000000000004,476691.3046569824,4700,1,0.30000000000000004,433521.47624206543,4700,1,0.30000000000000004,432987.55322265625,4700,1,0.30000000000000004,149299575.91531372,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37993582592,0
99,1705217368085,632620.5360870361,4700,1,0.30000000000000004,426110.07231140137,4700,1,0.30000000000000004,420608.226272583,4700,1,0.30000000000000004,477585.6244812012,4700,1,0.30000000000000004,469201.79724121094,4700,1,0.30000000000000004,449376.54260253906,4700,1,0.30000000000000004,432635.3955078125,4700,1,0.30000000000000004,449854.8419036865,4700,1,0.30000000000000004,597918.7939910889,4700,1,0.30000000000000004,476691.3962402344,4700,1,0.30000000000000004,433521.4785461426,4700,1,0.30000000000000004,432987.55630493164,4700,1,0.30000000000000004,149299579.94496155,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37993582592,0
99,1705217368185,632620.5397644043,4700,1,0.30000000000000004,426110.0854034424,4700,1,0.30000000000000004,420608.22843933105,4700,1,0.30000000000000004,477585.628326416,4700,1,0.30000000000000004,469201.8008117676,4700,1,0.30000000000000004,449376.545791626,4700,1,0.30000000000000004,432635.39892578125,4700,1,0.30000000000000004,449854.87339782715,4700,1,0.30000000000000004,597919.0921325684,4700,1,0.30000000000000004,476691.4842681885,4700,1,0.30000000000000004,433521.4805908203,4700,1,0.30000000000000004,432987.71212768555,4700,1,0.30000000000000004,149299584.0067749,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37989490688,0
99,1705217368285,632620.550491333,4700,1,0.30000000000000004,426110.08892822266,4700,1,0.30000000000000004,420608.23056030273,4700,1,0.30000000000000004,477585.6317138672,4700,1,0.30000000000000004,469201.80390930176,4700,1,0.30000000000000004,449376.5488586426,4700,1,0.30000000000000004,432635.40199279785,4700,1,0.30000000000000004,449854.87715148926,4700,1,0.30000000000000004,597919.1082305908,4700,1,0.30000000000000004,476691.5761871338,4700,1,0.30000000000000004,433521.48260498047,4700,1,0.30000000000000004,432988.1719970703,4700,1,0.30000000000000004,149299588.0021057,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758045196533,3.22580623626709,0,0,0,0,54.83871078491211,3.22580623626709,0,38.70967483520508,66481061888,2147479552,37989486592,0
99,1705217368385,632620.5569610596,4700,1,0.30000000000000004,426110.09197998047,4700,1,0.30000000000000004,420608.23234558105,4700,1,0.30000000000000004,477585.63499450684,4700,1,0.30000000000000004,469201.8070220947,4700,1,0.30000000000000004,449376.55197143555,4700,1,0.30000000000000004,432635.40509033203,4700,1,0.30000000000000004,449854.88302612305,4700,1,0.30000000000000004,597919.1186828613,4700,1,0.30000000000000004,476691.66703796387,4700,1,0.30000000000000004,433521.4842071533,4700,1,0.30000000000000004,432988.62757873535,4700,1,0.30000000000000004,149299592.0227661,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758045196533,3.22580623626709,0,0,0,0,54.83871078491211,3.22580623626709,0,38.70967483520508,66481061888,2147479552,37989486592,0
99,1705217368485,632620.5608062744,4700,1,0.30000000000000004,426110.09509277344,4700,1,0.30000000000000004,420608.23637390137,4700,1,0.30000000000000004,477585.6386566162,4700,1,0.30000000000000004,469201.81019592285,4700,1,0.30000000000000004,449376.5551452637,4700,1,0.30000000000000004,432635.4081878662,4700,1,0.30000000000000004,449854.88890075684,4700,1,0.30000000000000004,597919.1333618164,4700,1,0.30000000000000004,476691.7588043213,4700,1,0.30000000000000004,433521.4877319336,4700,1,0.30000000000000004,432989.08769226074,4700,1,0.30000000000000004,149299596.00335693,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,66481061888,2147479552,37989744640,0
99,1705217368585,632620.5644836426,4700,1,0.30000000000000004,426110.09899902344,4700,1,0.30000000000000004,420608.23837280273,4700,1,0.30000000000000004,477585.6421203613,4700,1,0.30000000000000004,469201.8133392334,4700,1,0.30000000000000004,449376.55838012695,4700,1,0.30000000000000004,432635.4112854004,4700,1,0.30000000000000004,449854.89210510254,4700,1,0.30000000000000004,597919.1475830078,4700,1,0.30000000000000004,476691.85247802734,4700,1,0.30000000000000004,433521.4897155762,4700,1,0.30000000000000004,432989.5485229492,4700,1,0.30000000000000004,149299599.95266724,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,66481061888,2147479552,37989744640,0
99,1705217368685,632620.5679168701,4700,1,0.30000000000000004,426110.10273742676,4700,1,0.30000000000000004,420608.2406311035,4700,1,0.30000000000000004,477585.64541625977,4700,1,0.30000000000000004,469201.8183288574,4700,1,0.30000000000000004,449376.56156921387,4700,1,0.30000000000000004,432635.4162597656,4700,1,0.30000000000000004,449854.8957977295,4700,1,0.30000000000000004,597919.1610565186,4700,1,0.30000000000000004,476691.94847106934,4700,1,0.30000000000000004,433521.49128723145,4700,1,0.30000000000000004,432990.0090484619,4700,1,0.30000000000000004,149299603.9940796,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,20,66481061888,2147479552,37989744640,0
99,1705217368785,632620.5712585449,4700,1,0.30000000000000004,426110.1060333252,4700,1,0.30000000000000004,420608.2426300049,4700,1,0.30000000000000004,477585.6487426758,4700,1,0.30000000000000004,469201.8214263916,4700,1,0.30000000000000004,449376.56466674805,4700,1,0.30000000000000004,432635.4193572998,4700,1,0.30000000000000004,449854.8988952637,4700,1,0.30000000000000004,597919.1781463623,4700,1,0.30000000000000004,476692.04333496094,4700,1,0.30000000000000004,433521.4951324463,4700,1,0.30000000000000004,432990.469619751,4700,1,0.30000000000000004,149299608.0575409,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,20,66481061888,2147479552,37989744640,0
99,1705217368885,632620.5745544434,4700,1,0.30000000000000004,426110.10929870605,4700,1,0.30000000000000004,420608.2447357178,4700,1,0.30000000000000004,477585.65187072754,4700,1,0.30000000000000004,469201.8245239258,4700,1,0.30000000000000004,449376.5677642822,4700,1,0.30000000000000004,432635.422454834,4700,1,0.30000000000000004,449854.90199279785,4700,1,0.30000000000000004,597919.1944122314,4700,1,0.30000000000000004,476692.1383972168,4700,1,0.30000000000000004,433521.4967651367,4700,1,0.30000000000000004,432990.9301300049,4700,1,0.30000000000000004,149299612.121521,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37989744640,0
99,1705217368985,632620.5779571533,4700,1,0.30000000000000004,426110.1127471924,4700,1,0.30000000000000004,420608.24697875977,4700,1,0.30000000000000004,477585.6554260254,4700,1,0.30000000000000004,469201.8275909424,4700,1,0.30000000000000004,449376.5708312988,4700,1,0.30000000000000004,432635.4255218506,4700,1,0.30000000000000004,449854.905166626,4700,1,0.30000000000000004,597919.2104034424,4700,1,0.30000000000000004,476692.1856994629,4700,1,0.30000000000000004,433521.5036010742,4700,1,0.30000000000000004,432991.39111328125,4700,1,0.30000000000000004,149299616.11943054,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37989744640,0
99,1705217369086,632620.6022644043,4700,1,0.30000000000000004,426110.1406555176,4700,1,0.30000000000000004,420608.27478027344,4700,1,0.30000000000000004,477585.6798400879,4700,1,0.30000000000000004,469201.850692749,4700,1,0.30000000000000004,449376.5917663574,4700,1,0.30000000000000004,432635.4445800781,4700,1,0.30000000000000004,449854.93003845215,4700,1,0.30000000000000004,597919.2455444336,4700,1,0.30000000000000004,476692.25592041016,4700,1,0.30000000000000004,433521.54193115234,4700,1,0.30000000000000004,432991.86027526855,4700,1,0.30000000000000004,149299620.14842224,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,5,0,0,0,66481061888,2147479552,37907464192,0
99,1705217369186,632620.6064300537,4700,1,0.30000000000000004,426110.14462280273,4700,1,0.30000000000000004,420608.27894592285,4700,1,0.30000000000000004,477585.6838378906,4700,1,0.30000000000000004,469201.85401916504,4700,1,0.30000000000000004,449376.5955963135,4700,1,0.30000000000000004,432635.4495239258,4700,1,0.30000000000000004,449854.9433746338,4700,1,0.30000000000000004,597919.2605133057,4700,1,0.30000000000000004,476692.35054016113,4700,1,0.30000000000000004,433521.5443725586,4700,1,0.30000000000000004,432992.31675720215,4700,1,0.30000000000000004,149299624.05255127,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,5,0,0,0,66481061888,2147479552,37897420800,0
99,1705217369286,632620.6098327637,4700,1,0.30000000000000004,426110.14778137207,4700,1,0.30000000000000004,420608.28172302246,4700,1,0.30000000000000004,477585.68699645996,4700,1,0.30000000000000004,469201.8571166992,4700,1,0.30000000000000004,449376.5991516113,4700,1,0.30000000000000004,432635.45280456543,4700,1,0.30000000000000004,449854.94647216797,4700,1,0.30000000000000004,597919.2768249512,4700,1,0.30000000000000004,476692.445892334,4700,1,0.30000000000000004,433521.5473327637,4700,1,0.30000000000000004,432992.7769622803,4700,1,0.30000000000000004,149299628.09069824,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37897420800,0
99,1705217369386,632620.613204956,4700,1,0.30000000000000004,426110.1519165039,4700,1,0.30000000000000004,420608.2841796875,4700,1,0.30000000000000004,477585.6901397705,4700,1,0.30000000000000004,469201.8614654541,4700,1,0.30000000000000004,449376.60244750977,4700,1,0.30000000000000004,432635.4571533203,4700,1,0.30000000000000004,449854.9509124756,4700,1,0.30000000000000004,597919.290222168,4700,1,0.30000000000000004,476692.5395965576,4700,1,0.30000000000000004,433521.5489501953,4700,1,0.30000000000000004,432993.2373352051,4700,1,0.30000000000000004,149299632.18138123,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37897269248,0
99,1705217369486,632620.616607666,4700,1,0.30000000000000004,426110.15536499023,4700,1,0.30000000000000004,420608.2885131836,4700,1,0.30000000000000004,477585.69358825684,4700,1,0.30000000000000004,469201.86488342285,4700,1,0.30000000000000004,449376.6060180664,4700,1,0.30000000000000004,432635.46060180664,4700,1,0.30000000000000004,449854.95442199707,4700,1,0.30000000000000004,597919.3090057373,4700,1,0.30000000000000004,476692.63537597656,4700,1,0.30000000000000004,433521.5506134033,4700,1,0.30000000000000004,432993.6981201172,4700,1,0.30000000000000004,149299636.2178955,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37891854336,0
99,1705217369586,632620.6206970215,4700,1,0.30000000000000004,426110.1590576172,4700,1,0.30000000000000004,420608.2916107178,4700,1,0.30000000000000004,477585.70640563965,4700,1,0.30000000000000004,469201.8688964844,4700,1,0.30000000000000004,449376.61012268066,4700,1,0.30000000000000004,432635.46476745605,4700,1,0.30000000000000004,449854.95861816406,4700,1,0.30000000000000004,597919.3257446289,4700,1,0.30000000000000004,476692.7342071533,4700,1,0.30000000000000004,433521.55351257324,4700,1,0.30000000000000004,432994.15953063965,4700,1,0.30000000000000004,149299639.94854736,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37891854336,0
99,1705217369686,632620.6240386963,4700,1,0.30000000000000004,426110.16229248047,4700,1,0.30000000000000004,420608.293838501,4700,1,0.30000000000000004,477585.70962524414,4700,1,0.30000000000000004,469201.8720703125,4700,1,0.30000000000000004,449376.61351013184,4700,1,0.30000000000000004,432635.4680328369,4700,1,0.30000000000000004,449854.9684906006,4700,1,0.30000000000000004,597919.3414306641,4700,1,0.30000000000000004,476692.8303222656,4700,1,0.30000000000000004,433521.5551300049,4700,1,0.30000000000000004,432994.620223999,4700,1,0.30000000000000004,149299644.01124573,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37892370432,0
