Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201013108,553732.7052154541,4700,1,0.30000000000000004,402056.7249908447,4700,1,0.30000000000000004,395636.82902526855,4700,1,0.30000000000000004,448042.74613952637,4700,1,0.30000000000000004,440293.68658447266,4700,1,0.30000000000000004,422465.93159484863,4700,1,0.30000000000000004,405463.17666625977,4700,1,0.30000000000000004,422504.86221313477,4700,1,0.30000000000000004,561778.6624603271,4700,1,0.30000000000000004,452930.83348083496,4700,1,0.30000000000000004,410031.58752441406,4700,1,0.30000000000000004,411192.9786224365,4700,1,0.30000000000000004,148419793.82661438,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37938491392,0
99,1705201013208,553732.7086181641,4700,1,0.30000000000000004,402056.72665405273,4700,1,0.30000000000000004,395636.8306121826,4700,1,0.30000000000000004,448042.74923706055,4700,1,0.30000000000000004,440293.798828125,4700,1,0.30000000000000004,422465.9349975586,4700,1,0.30000000000000004,405463.6519622803,4700,1,0.30000000000000004,422504.8679962158,4700,1,0.30000000000000004,561778.6640625,4700,1,0.30000000000000004,452930.8350982666,4700,1,0.30000000000000004,410031.6000671387,4700,1,0.30000000000000004,411192.98046875,4700,1,0.30000000000000004,148419797.93443298,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37938749440,0
99,1705201013308,553732.7122650146,4700,1,0.30000000000000004,402056.7282562256,4700,1,0.30000000000000004,395636.83224487305,4700,1,0.30000000000000004,448042.7523345947,4700,1,0.30000000000000004,440293.9129638672,4700,1,0.30000000000000004,422465.9384460449,4700,1,0.30000000000000004,405464.1276702881,4700,1,0.30000000000000004,422504.87117004395,4700,1,0.30000000000000004,561778.6676635742,4700,1,0.30000000000000004,452930.8367614746,4700,1,0.30000000000000004,410031.61193847656,4700,1,0.30000000000000004,411192.9824066162,4700,1,0.30000000000000004,148419801.97125244,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,37938749440,0
99,1705201013408,553732.7159881592,4700,1,0.30000000000000004,402056.72982788086,4700,1,0.30000000000000004,395636.8355255127,4700,1,0.30000000000000004,448042.7554321289,4700,1,0.30000000000000004,440294.0266113281,4700,1,0.30000000000000004,422465.9415435791,4700,1,0.30000000000000004,405464.6031036377,4700,1,0.30000000000000004,422504.8742675781,4700,1,0.30000000000000004,561778.6692504883,4700,1,0.30000000000000004,452930.83839416504,4700,1,0.30000000000000004,410031.6273498535,4700,1,0.30000000000000004,411192.9842529297,4700,1,0.30000000000000004,148419806.07025146,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,37938749440,0
99,1705201013508,553732.7204742432,4700,1,0.30000000000000004,402056.7314758301,4700,1,0.30000000000000004,395636.8371734619,4700,1,0.30000000000000004,448042.7602233887,4700,1,0.30000000000000004,440294.1401672363,4700,1,0.30000000000000004,422465.945022583,4700,1,0.30000000000000004,405465.07931518555,4700,1,0.30000000000000004,422504.8775482178,4700,1,0.30000000000000004,561778.6726074219,4700,1,0.30000000000000004,452930.84002685547,4700,1,0.30000000000000004,410031.6421508789,4700,1,0.30000000000000004,411192.9861755371,4700,1,0.30000000000000004,148419810.1303711,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37938749440,0
99,1705201013608,553732.7239532471,4700,1,0.30000000000000004,402056.7331237793,4700,1,0.30000000000000004,395636.8387451172,4700,1,0.30000000000000004,448042.7633972168,4700,1,0.30000000000000004,440294.18505859375,4700,1,0.30000000000000004,422465.9484100342,4700,1,0.30000000000000004,405465.5498352051,4700,1,0.30000000000000004,422504.8806152344,4700,1,0.30000000000000004,561778.6782226563,4700,1,0.30000000000000004,452930.8416900635,4700,1,0.30000000000000004,410031.65660095215,4700,1,0.30000000000000004,411192.9880218506,4700,1,0.30000000000000004,148419814.16123962,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37939265536,0
99,1705201013708,553732.7299499512,4700,1,0.30000000000000004,402056.73469543457,4700,1,0.30000000000000004,395636.84031677246,4700,1,0.30000000000000004,448042.76905822754,4700,1,0.30000000000000004,440294.2934265137,4700,1,0.30000000000000004,422465.9516143799,4700,1,0.30000000000000004,405466.0256347656,4700,1,0.30000000000000004,422504.88371276855,4700,1,0.30000000000000004,561778.6798553467,4700,1,0.30000000000000004,452930.8433532715,4700,1,0.30000000000000004,410031.6648864746,4700,1,0.30000000000000004,411192.9898071289,4700,1,0.30000000000000004,148419818.2270813,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37939265536,0
99,1705201013808,553732.7398834229,4700,1,0.30000000000000004,402056.73628234863,4700,1,0.30000000000000004,395636.8499145508,4700,1,0.30000000000000004,448042.77534484863,4700,1,0.30000000000000004,440294.3455963135,4700,1,0.30000000000000004,422465.958694458,4700,1,0.30000000000000004,405466.5019378662,4700,1,0.30000000000000004,422504.9231414795,4700,1,0.30000000000000004,561778.6820678711,4700,1,0.30000000000000004,452930.8452453613,4700,1,0.30000000000000004,410031.67822265625,4700,1,0.30000000000000004,411192.991897583,4700,1,0.30000000000000004,148419822.16856384,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37939265536,0
99,1705201013908,553732.744430542,4700,1,0.30000000000000004,402056.7378997803,4700,1,0.30000000000000004,395636.85263061523,4700,1,0.30000000000000004,448042.779586792,4700,1,0.30000000000000004,440294.3487701416,4700,1,0.30000000000000004,422465.9618988037,4700,1,0.30000000000000004,405466.9770965576,4700,1,0.30000000000000004,422505.03213500977,4700,1,0.30000000000000004,561778.6971435547,4700,1,0.30000000000000004,452930.84704589844,4700,1,0.30000000000000004,410031.6909790039,4700,1,0.30000000000000004,411192.99394226074,4700,1,0.30000000000000004,148419826.12994385,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37939265536,0
99,1705201014009,553732.7599639893,4700,1,0.30000000000000004,402056.73973083496,4700,1,0.30000000000000004,395636.8543395996,4700,1,0.30000000000000004,448042.7840118408,4700,1,0.30000000000000004,440294.3546295166,4700,1,0.30000000000000004,422465.9651489258,4700,1,0.30000000000000004,405467.4524383545,4700,1,0.30000000000000004,422505.14457702637,4700,1,0.30000000000000004,561778.6996307373,4700,1,0.30000000000000004,452930.8489227295,4700,1,0.30000000000000004,410031.7035522461,4700,1,0.30000000000000004,411192.9955291748,4700,1,0.30000000000000004,148419830.1808777,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37939265536,0
99,1705201014109,553732.7638549805,4700,1,0.30000000000000004,402056.7413787842,4700,1,0.30000000000000004,395636.85594177246,4700,1,0.30000000000000004,448042.78732299805,4700,1,0.30000000000000004,440294.35774230957,4700,1,0.30000000000000004,422465.96954345703,4700,1,0.30000000000000004,405467.9272766113,4700,1,0.30000000000000004,422505.2553405762,4700,1,0.30000000000000004,561778.704864502,4700,1,0.30000000000000004,452930.8505706787,4700,1,0.30000000000000004,410031.715713501,4700,1,0.30000000000000004,411192.9972076416,4700,1,0.30000000000000004,148419834.23043823,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37939265536,0
99,1705201014209,553732.7677154541,4700,1,0.30000000000000004,402056.7430114746,4700,1,0.30000000000000004,395636.8575286865,4700,1,0.30000000000000004,448042.7904205322,4700,1,0.30000000000000004,440294.36097717285,4700,1,0.30000000000000004,422465.97270202637,4700,1,0.30000000000000004,405468.40158081055,4700,1,0.30000000000000004,422505.3617858887,4700,1,0.30000000000000004,561778.706451416,4700,1,0.30000000000000004,452930.852142334,4700,1,0.30000000000000004,410031.73083496094,4700,1,0.30000000000000004,411192.99879455566,4700,1,0.30000000000000004,148419838.30264282,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37939781632,0
99,1705201014309,553732.7716827393,4700,1,0.30000000000000004,402056.7459259033,4700,1,0.30000000000000004,395636.8591156006,4700,1,0.30000000000000004,448042.907119751,4700,1,0.30000000000000004,440294.36712646484,4700,1,0.30000000000000004,422465.97732543945,4700,1,0.30000000000000004,405468.7735595703,4700,1,0.30000000000000004,422505.4242095947,4700,1,0.30000000000000004,561778.7164459229,4700,1,0.30000000000000004,452930.8538208008,4700,1,0.30000000000000004,410031.74577331543,4700,1,0.30000000000000004,411193.0003814697,4700,1,0.30000000000000004,148419842.27861023,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,14.285715103149414,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37936660480,0
99,1705201014409,553732.7762145996,4700,1,0.30000000000000004,402056.7475891113,4700,1,0.30000000000000004,395636.8620300293,4700,1,0.30000000000000004,448043.39183044434,4700,1,0.30000000000000004,440294.3702392578,4700,1,0.30000000000000004,422465.98042297363,4700,1,0.30000000000000004,405468.7777252197,4700,1,0.30000000000000004,422505.53269958496,4700,1,0.30000000000000004,561778.7189025879,4700,1,0.30000000000000004,452930.8554992676,4700,1,0.30000000000000004,410031.7551422119,4700,1,0.30000000000000004,411193.0072174072,4700,1,0.30000000000000004,148419846.14994812,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,14.285715103149414,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37936660480,0
99,1705201014509,553732.7858734131,4700,1,0.30000000000000004,402056.7492675781,4700,1,0.30000000000000004,395636.86378479004,4700,1,0.30000000000000004,448043.8777618408,4700,1,0.30000000000000004,440294.37591552734,4700,1,0.30000000000000004,422465.9864959717,4700,1,0.30000000000000004,405468.780960083,4700,1,0.30000000000000004,422505.6437988281,4700,1,0.30000000000000004,561778.7211303711,4700,1,0.30000000000000004,452930.85719299316,4700,1,0.30000000000000004,410031.77101135254,4700,1,0.30000000000000004,411193.01542663574,4700,1,0.30000000000000004,148419850.07373047,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37936918528,0
99,1705201014609,553732.7896118164,4700,1,0.30000000000000004,402056.751083374,4700,1,0.30000000000000004,395636.8653717041,4700,1,0.30000000000000004,448044.36335754395,4700,1,0.30000000000000004,440294.37910461426,4700,1,0.30000000000000004,422465.9897918701,4700,1,0.30000000000000004,405468.7840576172,4700,1,0.30000000000000004,422505.75553894043,4700,1,0.30000000000000004,561778.7262420654,4700,1,0.30000000000000004,452930.8588409424,4700,1,0.30000000000000004,410031.7728424072,4700,1,0.30000000000000004,411193.0286254883,4700,1,0.30000000000000004,148419854.08711243,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37936918528,0
99,1705201014709,553732.7935180664,4700,1,0.30000000000000004,402056.75273132324,4700,1,0.30000000000000004,395636.86697387695,4700,1,0.30000000000000004,448044.8489074707,4700,1,0.30000000000000004,440294.38220214844,4700,1,0.30000000000000004,422465.9928894043,4700,1,0.30000000000000004,405468.78715515137,4700,1,0.30000000000000004,422505.86669921875,4700,1,0.30000000000000004,561778.7314758301,4700,1,0.30000000000000004,452930.8604888916,4700,1,0.30000000000000004,410031.77474975586,4700,1,0.30000000000000004,411193.0409088135,4700,1,0.30000000000000004,148419858.08232117,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37936918528,0
99,1705201014809,553732.7972106934,4700,1,0.30000000000000004,402056.75437927246,4700,1,0.30000000000000004,395636.8704986572,4700,1,0.30000000000000004,448045.33464050293,4700,1,0.30000000000000004,440294.3852996826,4700,1,0.30000000000000004,422465.9963531494,4700,1,0.30000000000000004,405468.79025268555,4700,1,0.30000000000000004,422505.97497558594,4700,1,0.30000000000000004,561778.7334594727,4700,1,0.30000000000000004,452930.86212158203,4700,1,0.30000000000000004,410031.7767486572,4700,1,0.30000000000000004,411193.05241394043,4700,1,0.30000000000000004,148419862.06430054,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37936918528,0
99,1705201014909,553732.8010101318,4700,1,0.30000000000000004,402056.75608825684,4700,1,0.30000000000000004,395636.87216186523,4700,1,0.30000000000000004,448045.82040405273,4700,1,0.30000000000000004,440294.3883972168,4700,1,0.30000000000000004,422465.9994506836,4700,1,0.30000000000000004,405468.7933502197,4700,1,0.30000000000000004,422506.03288269043,4700,1,0.30000000000000004,561778.735458374,4700,1,0.30000000000000004,452930.863861084,4700,1,0.30000000000000004,410031.7786102295,4700,1,0.30000000000000004,411193.0676574707,4700,1,0.30000000000000004,148419865.94151306,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37937434624,0
99,1705201015009,553732.8105621338,4700,1,0.31874999999999987,402056.76177978516,4700,1,0.3062499999999999,395636.88063049316,4700,1,0.3062499999999999,448046.30836486816,4700,1,0.3062499999999999,440294.39653015137,4700,1,0.3062499999999999,422466.0070953369,4700,1,0.3062499999999999,405468.80114746094,4700,1,0.3062499999999999,422506.15132141113,4700,1,0.3062499999999999,561778.7431182861,4700,1,0.3062499999999999,452930.8699493408,4700,1,0.3062499999999999,410031.78454589844,4700,1,0.3062499999999999,411193.08250427246,4700,1,0.3062499999999999,148419869.9919281,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37943369728,0
99,1705201015109,553732.8254394531,4700,1,0.30000000000000004,402056.78424072266,4700,1,0.30000000000000004,395636.9144897461,4700,1,0.30000000000000004,448046.79611206055,4700,1,0.30000000000000004,440294.4105834961,4700,1,0.30000000000000004,422466.030380249,4700,1,0.30000000000000004,405468.9209289551,4700,1,0.30000000000000004,422506.18228149414,4700,1,0.30000000000000004,561778.76512146,4700,1,0.30000000000000004,452930.8854827881,4700,1,0.30000000000000004,410031.79707336426,4700,1,0.30000000000000004,411193.0998840332,4700,1,0.30000000000000004,148419873.9115448,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,66481061888,2147479552,37846196224,0
99,1705201015209,553732.8296356201,4700,1,0.30000000000000004,402056.78608703613,4700,1,0.30000000000000004,395636.9232635498,4700,1,0.30000000000000004,448047.28190612793,4700,1,0.30000000000000004,440294.4142150879,4700,1,0.30000000000000004,422466.033782959,4700,1,0.30000000000000004,405469.0280456543,4700,1,0.30000000000000004,422506.1859893799,4700,1,0.30000000000000004,561778.7684020996,4700,1,0.30000000000000004,452930.88778686523,4700,1,0.30000000000000004,410031.80068969727,4700,1,0.30000000000000004,411193.10192871094,4700,1,0.30000000000000004,148419877.81848145,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,66481061888,2147479552,37841637376,0
99,1705201015309,553732.8330688477,4700,1,0.30000000000000004,402056.7877807617,4700,1,0.30000000000000004,395636.9357147217,4700,1,0.30000000000000004,448047.76763916016,4700,1,0.30000000000000004,440294.41731262207,4700,1,0.30000000000000004,422466.0372467041,4700,1,0.30000000000000004,405469.0610809326,4700,1,0.30000000000000004,422506.19174194336,4700,1,0.30000000000000004,561778.7705535889,4700,1,0.30000000000000004,452930.8899230957,4700,1,0.30000000000000004,410031.8023071289,4700,1,0.30000000000000004,411193.10369873047,4700,1,0.30000000000000004,148419881.75123596,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37836484608,0
99,1705201015409,553732.8365478516,4700,1,0.30000000000000004,402056.7893676758,4700,1,0.30000000000000004,395636.9477844238,4700,1,0.30000000000000004,448048.25285339355,4700,1,0.30000000000000004,440294.42041015625,4700,1,0.30000000000000004,422466.0403442383,4700,1,0.30000000000000004,405469.1586151123,4700,1,0.30000000000000004,422506.19483947754,4700,1,0.30000000000000004,561778.7723236084,4700,1,0.30000000000000004,452930.89179992676,4700,1,0.30000000000000004,410031.8038787842,4700,1,0.30000000000000004,411193.10528564453,4700,1,0.30000000000000004,148419885.74171448,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37836484608,0
99,1705201015509,553732.8518981934,4700,1,0.30000000000000004,402056.793258667,4700,1,0.30000000000000004,395636.96017456055,4700,1,0.30000000000000004,448048.74031066895,4700,1,0.30000000000000004,440294.42724609375,4700,1,0.30000000000000004,422466.04710388184,4700,1,0.30000000000000004,405469.26986694336,4700,1,0.30000000000000004,422506.1992340088,4700,1,0.30000000000000004,561778.7770385742,4700,1,0.30000000000000004,452930.8961791992,4700,1,0.30000000000000004,410031.80795288086,4700,1,0.30000000000000004,411193.1092071533,4700,1,0.30000000000000004,148419889.56835938,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37830721536,0
99,1705201015609,553732.8563995361,4700,1,0.30000000000000004,402056.79501342773,4700,1,0.30000000000000004,395636.9760131836,4700,1,0.30000000000000004,448049.2261199951,4700,1,0.30000000000000004,440294.43034362793,4700,1,0.30000000000000004,422466.05099487305,4700,1,0.30000000000000004,405469.37619018555,4700,1,0.30000000000000004,422506.2023925781,4700,1,0.30000000000000004,561778.7791290283,4700,1,0.30000000000000004,452930.89906311035,4700,1,0.30000000000000004,410031.8095397949,4700,1,0.30000000000000004,411193.1109466553,4700,1,0.30000000000000004,148419893.42092896,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37830721536,0
99,1705201015710,553732.8598480225,4700,1,0.30000000000000004,402056.79850769043,4700,1,0.30000000000000004,395636.99029541016,4700,1,0.30000000000000004,448049.7067260742,4700,1,0.30000000000000004,440294.43353271484,4700,1,0.30000000000000004,422466.0540924072,4700,1,0.30000000000000004,405469.4829864502,4700,1,0.30000000000000004,422506.2055053711,4700,1,0.30000000000000004,561778.7817993164,4700,1,0.30000000000000004,452930.9009552002,4700,1,0.30000000000000004,410031.8111419678,4700,1,0.30000000000000004,411193.11262512207,4700,1,0.30000000000000004,148419897.43327332,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37831237632,0
99,1705201015810,553732.8638763428,4700,1,0.30000000000000004,402056.8002319336,4700,1,0.30000000000000004,395637.00799560547,4700,1,0.30000000000000004,448050.19242858887,4700,1,0.30000000000000004,440294.4370574951,4700,1,0.30000000000000004,422466.0580291748,4700,1,0.30000000000000004,405469.58950805664,4700,1,0.30000000000000004,422506.21157836914,4700,1,0.30000000000000004,561778.7841033936,4700,1,0.30000000000000004,452930.9030609131,4700,1,0.30000000000000004,410031.8129272461,4700,1,0.30000000000000004,411193.11447143555,4700,1,0.30000000000000004,148419901.4386444,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37831237632,0
