Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203741192,566917.1150817871,4700,1,0.30000000000000004,406702.33351135254,4700,1,0.30000000000000004,400117.29681396484,4700,1,0.30000000000000004,452991.10021972656,4700,1,0.30000000000000004,445145.6764984131,4700,1,0.30000000000000004,426899.9511871338,4700,1,0.30000000000000004,409805.6575164795,4700,1,0.30000000000000004,427143.99377441406,4700,1,0.30000000000000004,567296.7781524658,4700,1,0.30000000000000004,456675.1806640625,4700,1,0.30000000000000004,413683.730178833,4700,1,0.30000000000000004,415003.9157714844,4700,1,0.30000000000000004,148566565.1018219,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37974773760,0
99,1705203741292,566917.1186218262,4700,1,0.30000000000000004,406702.43003845215,4700,1,0.30000000000000004,400117.2989654541,4700,1,0.30000000000000004,452991.1171569824,4700,1,0.30000000000000004,445145.6797180176,4700,1,0.30000000000000004,426899.9546508789,4700,1,0.30000000000000004,409805.6703033447,4700,1,0.30000000000000004,427143.9976196289,4700,1,0.30000000000000004,567296.7812805176,4700,1,0.30000000000000004,456675.1823120117,4700,1,0.30000000000000004,413683.7317504883,4700,1,0.30000000000000004,415004.3765563965,4700,1,0.30000000000000004,148566569.1422882,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37974773760,0
99,1705203741392,566917.1219482422,4700,1,0.30000000000000004,406702.52757263184,4700,1,0.30000000000000004,400117.30111694336,4700,1,0.30000000000000004,452991.1280517578,4700,1,0.30000000000000004,445145.68296813965,4700,1,0.30000000000000004,426899.9602508545,4700,1,0.30000000000000004,409805.6733703613,4700,1,0.30000000000000004,427144.0007324219,4700,1,0.30000000000000004,567296.7844085693,4700,1,0.30000000000000004,456675.18586730957,4700,1,0.30000000000000004,413683.73333740234,4700,1,0.30000000000000004,415004.8374786377,4700,1,0.30000000000000004,148566573.17951965,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37975289856,0
99,1705203741492,566917.1253967285,4700,1,0.30000000000000004,406702.58238220215,4700,1,0.30000000000000004,400117.30532836914,4700,1,0.30000000000000004,452991.14573669434,4700,1,0.30000000000000004,445145.6861419678,4700,1,0.30000000000000004,426899.9634094238,4700,1,0.30000000000000004,409805.6765136719,4700,1,0.30000000000000004,427144.0063781738,4700,1,0.30000000000000004,567296.7893829346,4700,1,0.30000000000000004,456675.1874847412,4700,1,0.30000000000000004,413683.7349090576,4700,1,0.30000000000000004,415005.2982788086,4700,1,0.30000000000000004,148566577.16300964,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37975281664,0
99,1705203741592,566917.1295623779,4700,1,0.30000000000000004,406702.59129333496,4700,1,0.30000000000000004,400117.30784606934,4700,1,0.30000000000000004,452991.16357421875,4700,1,0.30000000000000004,445145.69007873535,4700,1,0.30000000000000004,426899.96711730957,4700,1,0.30000000000000004,409805.68070983887,4700,1,0.30000000000000004,427144.00967407227,4700,1,0.30000000000000004,567296.79246521,4700,1,0.30000000000000004,456675.18922424316,4700,1,0.30000000000000004,413683.736618042,4700,1,0.30000000000000004,415005.75468444824,4700,1,0.30000000000000004,148566580.95962524,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37975281664,0
99,1705203741692,566917.1333312988,4700,1,0.30000000000000004,406702.6694793701,4700,1,0.30000000000000004,400117.3137359619,4700,1,0.30000000000000004,452991.17738342285,4700,1,0.30000000000000004,445145.69383239746,4700,1,0.30000000000000004,426899.97035217285,4700,1,0.30000000000000004,409805.6841278076,4700,1,0.30000000000000004,427144.01277160645,4700,1,0.30000000000000004,567296.7975616455,4700,1,0.30000000000000004,456675.1908569336,4700,1,0.30000000000000004,413683.73823547363,4700,1,0.30000000000000004,415006.2155456543,4700,1,0.30000000000000004,148566584.92086792,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37975281664,0
99,1705203741792,566917.1367492676,4700,1,0.30000000000000004,406702.74044799805,4700,1,0.30000000000000004,400117.31605529785,4700,1,0.30000000000000004,452991.1912689209,4700,1,0.30000000000000004,445145.6976470947,4700,1,0.30000000000000004,426899.97355651855,4700,1,0.30000000000000004,409805.6958312988,4700,1,0.30000000000000004,427144.0161437988,4700,1,0.30000000000000004,567296.8006896973,4700,1,0.30000000000000004,456675.19258117676,4700,1,0.30000000000000004,413683.7398071289,4700,1,0.30000000000000004,415006.67655944824,4700,1,0.30000000000000004,148566588.93777466,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37975281664,0
99,1705203741892,566917.1402435303,4700,1,0.30000000000000004,406702.8298187256,4700,1,0.30000000000000004,400117.31842041016,4700,1,0.30000000000000004,452991.2064971924,4700,1,0.30000000000000004,445145.7014160156,4700,1,0.30000000000000004,426899.9766998291,4700,1,0.30000000000000004,409805.6989746094,4700,1,0.30000000000000004,427144.019241333,4700,1,0.30000000000000004,567296.8037719727,4700,1,0.30000000000000004,456675.1943206787,4700,1,0.30000000000000004,413683.74139404297,4700,1,0.30000000000000004,415007.13775634766,4700,1,0.30000000000000004,148566592.953125,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37975281664,0
99,1705203741992,566917.1435699463,4700,1,0.30000000000000004,406702.8868713379,4700,1,0.30000000000000004,400117.3210449219,4700,1,0.30000000000000004,452991.22048950195,4700,1,0.30000000000000004,445145.70474243164,4700,1,0.30000000000000004,426899.9797973633,4700,1,0.30000000000000004,409805.70207214355,4700,1,0.30000000000000004,427144.0224304199,4700,1,0.30000000000000004,567296.806854248,4700,1,0.30000000000000004,456675.19595336914,4700,1,0.30000000000000004,413683.74298095703,4700,1,0.30000000000000004,415007.59831237793,4700,1,0.30000000000000004,148566596.9598999,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37975797760,0
99,1705203742092,566917.1474456787,4700,1,0.30000000000000004,406702.93421936035,4700,1,0.30000000000000004,400117.3282470703,4700,1,0.30000000000000004,452991.23849487305,4700,1,0.30000000000000004,445145.7079925537,4700,1,0.30000000000000004,426899.9848327637,4700,1,0.30000000000000004,409805.70555114746,4700,1,0.30000000000000004,427144.0255279541,4700,1,0.30000000000000004,567296.8099365234,4700,1,0.30000000000000004,456675.19758605957,4700,1,0.30000000000000004,413683.7445983887,4700,1,0.30000000000000004,415008.05865478516,4700,1,0.30000000000000004,148566600.8695221,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37975797760,0
99,1705203742192,566917.1510009766,4700,1,0.30000000000000004,406702.99603271484,4700,1,0.30000000000000004,400117.3306732178,4700,1,0.30000000000000004,452991.2531738281,4700,1,0.30000000000000004,445145.7115325928,4700,1,0.30000000000000004,426899.9887237549,4700,1,0.30000000000000004,409805.70880126953,4700,1,0.30000000000000004,427144.02867126465,4700,1,0.30000000000000004,567296.8130187988,4700,1,0.30000000000000004,456675.200302124,4700,1,0.30000000000000004,413683.74629211426,4700,1,0.30000000000000004,415008.5152130127,4700,1,0.30000000000000004,148566604.8217163,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37975797760,0
99,1705203742292,566917.1555633545,4700,1,0.30000000000000004,406703.0212097168,4700,1,0.30000000000000004,400117.3355407715,4700,1,0.30000000000000004,452991.2675933838,4700,1,0.30000000000000004,445145.71493530273,4700,1,0.30000000000000004,426900.4315185547,4700,1,0.30000000000000004,409805.7348175049,4700,1,0.30000000000000004,427144.0319824219,4700,1,0.30000000000000004,567296.8296966553,4700,1,0.30000000000000004,456675.20220947266,4700,1,0.30000000000000004,413683.74798583984,4700,1,0.30000000000000004,415008.54817199707,4700,1,0.30000000000000004,148566608.6298523,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66481061888,2147479552,37978357760,0
99,1705203742393,566917.159362793,4700,1,0.30000000000000004,406703.03994750977,4700,1,0.30000000000000004,400117.33807373047,4700,1,0.30000000000000004,452991.28173828125,4700,1,0.30000000000000004,445145.7185058594,4700,1,0.30000000000000004,426900.91789245605,4700,1,0.30000000000000004,409805.7384490967,4700,1,0.30000000000000004,427144.03515625,4700,1,0.30000000000000004,567296.8330535889,4700,1,0.30000000000000004,456675.20390319824,4700,1,0.30000000000000004,413683.74963378906,4700,1,0.30000000000000004,415008.55142211914,4700,1,0.30000000000000004,148566612.51408386,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66481061888,2147479552,37978357760,0
99,1705203742493,566917.1627960205,4700,1,0.30000000000000004,406703.12660217285,4700,1,0.30000000000000004,400117.3399963379,4700,1,0.30000000000000004,452991.2953796387,4700,1,0.30000000000000004,445145.7216644287,4700,1,0.30000000000000004,426901.40434265137,4700,1,0.30000000000000004,409805.74154663086,4700,1,0.30000000000000004,427144.0383911133,4700,1,0.30000000000000004,567296.8381958008,4700,1,0.30000000000000004,456675.2055206299,4700,1,0.30000000000000004,413683.75120544434,4700,1,0.30000000000000004,415008.55450439453,4700,1,0.30000000000000004,148566616.5723877,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37978357760,0
99,1705203742593,566917.1664276123,4700,1,0.30000000000000004,406703.2010345459,4700,1,0.30000000000000004,400117.3423919678,4700,1,0.30000000000000004,452991.31086730957,4700,1,0.30000000000000004,445145.7253265381,4700,1,0.30000000000000004,426901.8907318115,4700,1,0.30000000000000004,409805.7473449707,4700,1,0.30000000000000004,427144.04429626465,4700,1,0.30000000000000004,567296.8412322998,4700,1,0.30000000000000004,456675.20709228516,4700,1,0.30000000000000004,413683.7527770996,4700,1,0.30000000000000004,415008.5575866699,4700,1,0.30000000000000004,148566620.64219666,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37978357760,0
99,1705203742693,566917.1698150635,4700,1,0.30000000000000004,406703.21339416504,4700,1,0.30000000000000004,400117.3444671631,4700,1,0.30000000000000004,452991.32710266113,4700,1,0.30000000000000004,445145.7286376953,4700,1,0.30000000000000004,426902.3773498535,4700,1,0.30000000000000004,409805.7504425049,4700,1,0.30000000000000004,427144.0475921631,4700,1,0.30000000000000004,567296.8441619873,4700,1,0.30000000000000004,456675.20878601074,4700,1,0.30000000000000004,413683.754486084,4700,1,0.30000000000000004,415008.56077575684,4700,1,0.30000000000000004,148566624.61564636,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37978357760,0
99,1705203742793,566917.1732940674,4700,1,0.30000000000000004,406703.2270965576,4700,1,0.30000000000000004,400117.3468322754,4700,1,0.30000000000000004,452991.3366241455,4700,1,0.30000000000000004,445145.73176574707,4700,1,0.30000000000000004,426902.8593597412,4700,1,0.30000000000000004,409805.7632751465,4700,1,0.30000000000000004,427144.0542907715,4700,1,0.30000000000000004,567296.84765625,4700,1,0.30000000000000004,456675.2104949951,4700,1,0.30000000000000004,413683.75608825684,4700,1,0.30000000000000004,415008.56384277344,4700,1,0.30000000000000004,148566628.5760498,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37978873856,0
99,1705203742893,566917.1767578125,4700,1,0.30000000000000004,406703.3101196289,4700,1,0.30000000000000004,400117.34883117676,4700,1,0.30000000000000004,452991.3509674072,4700,1,0.30000000000000004,445145.734954834,4700,1,0.30000000000000004,426903.3460845947,4700,1,0.30000000000000004,409805.76637268066,4700,1,0.30000000000000004,427144.05740356445,4700,1,0.30000000000000004,567296.850692749,4700,1,0.30000000000000004,456675.21212768555,4700,1,0.30000000000000004,413683.7576599121,4700,1,0.30000000000000004,415008.5669250488,4700,1,0.30000000000000004,148566632.62583923,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37978873856,0
99,1705203742993,566917.1802215576,4700,1,0.30000000000000004,406703.37005615234,4700,1,0.30000000000000004,400117.3507537842,4700,1,0.30000000000000004,452991.3679046631,4700,1,0.30000000000000004,445145.73809814453,4700,1,0.30000000000000004,426903.8332977295,4700,1,0.30000000000000004,409805.76947021484,4700,1,0.30000000000000004,427144.06063842773,4700,1,0.30000000000000004,567296.8537445068,4700,1,0.30000000000000004,456675.2138519287,4700,1,0.30000000000000004,413683.7593078613,4700,1,0.30000000000000004,415008.57009887695,4700,1,0.30000000000000004,148566636.58293152,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37978873856,0
99,1705203743093,566917.2158050537,4700,1,0.30000000000000004,406703.4115447998,4700,1,0.30000000000000004,400117.37269592285,4700,1,0.30000000000000004,452991.41108703613,4700,1,0.30000000000000004,445145.76292419434,4700,1,0.30000000000000004,426904.32621765137,4700,1,0.30000000000000004,409805.8002319336,4700,1,0.30000000000000004,427144.0870361328,4700,1,0.30000000000000004,567296.9149780273,4700,1,0.30000000000000004,456675.2393951416,4700,1,0.30000000000000004,413683.78382873535,4700,1,0.30000000000000004,415008.59144592285,4700,1,0.30000000000000004,148566640.82144165,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,5,0,4.761904716491699,0,0,0,95,5,0,5,5,0,0,0,4.761904716491699,4.761904716491699,10,5,5,0,0,0,0,66481061888,2147479552,37888024576,0
99,1705203743193,566917.2196960449,4700,1,0.30000000000000004,406703.41485595703,4700,1,0.30000000000000004,400117.37451171875,4700,1,0.30000000000000004,452991.4249572754,4700,1,0.30000000000000004,445145.76611328125,4700,1,0.30000000000000004,426904.8115234375,4700,1,0.30000000000000004,409805.804107666,4700,1,0.30000000000000004,427144.0906829834,4700,1,0.30000000000000004,567296.9873504639,4700,1,0.30000000000000004,456675.2412109375,4700,1,0.30000000000000004,413683.7858428955,4700,1,0.30000000000000004,415008.59481811523,4700,1,0.30000000000000004,148566644.78507996,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,5,0,4.761904716491699,0,0,0,95,5,0,5,5,0,0,0,4.761904716491699,4.761904716491699,10,5,5,0,0,0,0,66481061888,2147479552,37887770624,0
99,1705203743293,566917.2234191895,4700,1,0.30000000000000004,406703.42182922363,4700,1,0.30000000000000004,400117.37815856934,4700,1,0.30000000000000004,452991.4373931885,4700,1,0.30000000000000004,445145.76921081543,4700,1,0.30000000000000004,426905.2966156006,4700,1,0.30000000000000004,409805.81800842285,4700,1,0.30000000000000004,427144.0945739746,4700,1,0.30000000000000004,567297.0643615723,4700,1,0.30000000000000004,456675.2429962158,4700,1,0.30000000000000004,413683.7874145508,4700,1,0.30000000000000004,415008.5982055664,4700,1,0.30000000000000004,148566648.82278442,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37873369088,0
99,1705203743393,566917.2267608643,4700,1,0.30000000000000004,406703.42488098145,4700,1,0.30000000000000004,400117.3801879883,4700,1,0.30000000000000004,452991.45375061035,4700,1,0.30000000000000004,445145.7735595703,4700,1,0.30000000000000004,426905.78131103516,4700,1,0.30000000000000004,409805.82110595703,4700,1,0.30000000000000004,427144.0976867676,4700,1,0.30000000000000004,567297.1589508057,4700,1,0.30000000000000004,456675.2445831299,4700,1,0.30000000000000004,413683.78898620605,4700,1,0.30000000000000004,415008.6015625,4700,1,0.30000000000000004,148566652.85813904,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37873790976,0
99,1705203743493,566917.2301483154,4700,1,0.30000000000000004,406703.4299468994,4700,1,0.30000000000000004,400117.38388061523,4700,1,0.30000000000000004,452991.466796875,4700,1,0.30000000000000004,445145.7766723633,4700,1,0.30000000000000004,426906.266494751,4700,1,0.30000000000000004,409805.8266296387,4700,1,0.30000000000000004,427144.1036224365,4700,1,0.30000000000000004,567297.2466430664,4700,1,0.30000000000000004,456675.24627685547,4700,1,0.30000000000000004,413683.7925415039,4700,1,0.30000000000000004,415008.60498046875,4700,1,0.30000000000000004,148566656.92948914,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37874651136,0
99,1705203743593,566917.2337493896,4700,1,0.30000000000000004,406703.4328765869,4700,1,0.30000000000000004,400117.38578796387,4700,1,0.30000000000000004,452991.483291626,4700,1,0.30000000000000004,445145.77976989746,4700,1,0.30000000000000004,426906.7468261719,4700,1,0.30000000000000004,409805.8303375244,4700,1,0.30000000000000004,427144.10678100586,4700,1,0.30000000000000004,567297.3058929443,4700,1,0.30000000000000004,456675.2478942871,4700,1,0.30000000000000004,413683.79412841797,4700,1,0.30000000000000004,415008.6082611084,4700,1,0.30000000000000004,148566660.96232605,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37874626560,0
99,1705203743693,566917.2375030518,4700,1,0.30000000000000004,406703.43814086914,4700,1,0.30000000000000004,400117.3887786865,4700,1,0.30000000000000004,452991.50326538086,4700,1,0.30000000000000004,445145.78286743164,4700,1,0.30000000000000004,426907.2321166992,4700,1,0.30000000000000004,409805.8341217041,4700,1,0.30000000000000004,427144.11264038086,4700,1,0.30000000000000004,567297.400970459,4700,1,0.30000000000000004,456675.25202941895,4700,1,0.30000000000000004,413683.7965698242,4700,1,0.30000000000000004,415008.61193847656,4700,1,0.30000000000000004,148566664.8495636,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37874626560,0
99,1705203743793,566917.2412109375,4700,1,0.30000000000000004,406703.4412689209,4700,1,0.30000000000000004,400117.3911437988,4700,1,0.30000000000000004,452991.5175933838,4700,1,0.30000000000000004,445145.7863006592,4700,1,0.30000000000000004,426907.7179412842,4700,1,0.30000000000000004,409805.84785461426,4700,1,0.30000000000000004,427144.116104126,4700,1,0.30000000000000004,567297.4962310791,4700,1,0.30000000000000004,456675.2539367676,4700,1,0.30000000000000004,413683.8008117676,4700,1,0.30000000000000004,415008.61700439453,4700,1,0.30000000000000004,148566668.9012146,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37874884608,0
99,1705203743893,566917.2447662354,4700,1,0.30000000000000004,406703.4443206787,4700,1,0.30000000000000004,400117.3932647705,4700,1,0.30000000000000004,452991.5333404541,4700,1,0.30000000000000004,445145.78955078125,4700,1,0.30000000000000004,426908.20236206055,4700,1,0.30000000000000004,409805.85095214844,4700,1,0.30000000000000004,427144.11949157715,4700,1,0.30000000000000004,567297.5921936035,4700,1,0.30000000000000004,456675.26948547363,4700,1,0.30000000000000004,413683.80267333984,4700,1,0.30000000000000004,415008.62020874023,4700,1,0.30000000000000004,148566672.97451782,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37875400704,0
