Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208180082,588381.6146697998,4700,1,0.3062499999999999,412735.3438568115,4700,1,0.3062499999999999,407581.5473022461,4700,1,0.3062499999999999,461142.365524292,4700,1,0.3062499999999999,452879.8176422119,4700,1,0.3062499999999999,434067.38400268555,4700,1,0.3062499999999999,417026.3142852783,4700,1,0.3062499999999999,434492.8905181885,4700,1,0.3062499999999999,578228.8204650879,4700,1,0.3062499999999999,462459.9477081299,4700,1,0.3062499999999999,420194.5157928467,4700,1,0.3062499999999999,420941.33056640625,4700,1,0.3062499999999999,148805984.88215637,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,0,0,5.555555820465088,0,0,0,0,0,0,36.842105865478516,18.75,0,0,0,16.666667938232422,0,0,0,0,61.904762268066406,0,0,0,66481061888,2147479552,38012829696,0
99,1705208180182,588382.2145843506,4700,1,0.3062499999999999,412735.3469390869,4700,1,0.3062499999999999,407581.8465576172,4700,1,0.3062499999999999,461142.3700866699,4700,1,0.3062499999999999,452879.838973999,4700,1,0.3062499999999999,434067.3871154785,4700,1,0.3062499999999999,417026.3173828125,4700,1,0.3062499999999999,434493.10804748535,4700,1,0.3062499999999999,578229.6065673828,4700,1,0.3062499999999999,462460.2455749512,4700,1,0.3062499999999999,420194.51887512207,4700,1,0.3062499999999999,420941.33364868164,4700,1,0.3062499999999999,148805990.1987915,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,0,0,5.555555820465088,0,0,0,0,0,0,36.842105865478516,18.75,0,0,0,16.666667938232422,0,0,0,0,61.904762268066406,0,0,0,66481061888,2147479552,38012977152,0
99,1705208180282,588382.8124847412,4700,1,0.30000000000000004,412735.6340484619,4700,1,0.3062499999999999,407581.8695831299,4700,1,0.3062499999999999,461142.3748779297,4700,1,0.3062499999999999,452879.8564147949,4700,1,0.3062499999999999,434067.3902130127,4700,1,0.3062499999999999,417026.32052612305,4700,1,0.3062499999999999,434493.32093811035,4700,1,0.3062499999999999,578230.3915710449,4700,1,0.3062499999999999,462460.5443725586,4700,1,0.3062499999999999,420194.5220031738,4700,1,0.3062499999999999,420941.33673095703,4700,1,0.3062499999999999,148805995.63839722,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,78.94737243652344,0,0,20,0,0,0,0,0,0,61.904762268066406,33.333335876464844,0,0,0,15.789472579956055,0,0,0,5,42.105262756347656,0,0,0,66481061888,2147479552,38016843776,0
99,1705208180382,588383.4051055908,4700,1,0.3062499999999999,412735.9349822998,4700,1,0.3062499999999999,407581.8726654053,4700,1,0.3062499999999999,461142.3790588379,4700,1,0.3062499999999999,452879.8786010742,4700,1,0.3062499999999999,434067.39332580566,4700,1,0.3062499999999999,417026.3236236572,4700,1,0.3062499999999999,434493.53523254395,4700,1,0.3062499999999999,578231.1756439209,4700,1,0.3062499999999999,462460.8405609131,4700,1,0.3062499999999999,420194.52656555176,4700,1,0.3062499999999999,420941.3398132324,4700,1,0.3062499999999999,148806001.02015686,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,78.94737243652344,0,0,20,0,0,0,0,0,0,61.904762268066406,33.333335876464844,0,0,0,15.789472579956055,0,0,0,5,42.105262756347656,0,0,0,66481061888,2147479552,38017400832,0
99,1705208180482,588384.0051422119,4700,1,0.3062499999999999,412736.2363433838,4700,1,0.3062499999999999,407582.1577606201,4700,1,0.3062499999999999,461142.3833312988,4700,1,0.3062499999999999,452879.89057922363,4700,1,0.3062499999999999,434067.39640808105,4700,1,0.3062499999999999,417026.3266906738,4700,1,0.3062499999999999,434493.74893188477,4700,1,0.3062499999999999,578231.9626922607,4700,1,0.3062499999999999,462460.86195373535,4700,1,0.3062499999999999,420194.5298461914,4700,1,0.3062499999999999,420941.34394836426,4700,1,0.3062499999999999,148806006.47903442,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,84.21052551269531,0,0,15.000000953674316,0,0,0,0,0,0,70,20,0,0,0,20,0,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,38019153920,0
99,1705208180582,588384.605392456,4700,1,0.3062499999999999,412736.53688049316,4700,1,0.3062499999999999,407582.45765686035,4700,1,0.3062499999999999,461142.38760375977,4700,1,0.3062499999999999,452879.9067993164,4700,1,0.3062499999999999,434067.399520874,4700,1,0.3062499999999999,417026.3298339844,4700,1,0.3062499999999999,434493.9627532959,4700,1,0.3062499999999999,578232.742263794,4700,1,0.3062499999999999,462460.86503601074,4700,1,0.3062499999999999,420194.5328979492,4700,1,0.3062499999999999,420941.34700012207,4700,1,0.3062499999999999,148806011.86105347,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,84.21052551269531,0,0,15.000000953674316,0,0,0,0,0,0,70,20,0,0,0,20,0,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,38019874816,0
99,1705208180682,588385.2026062012,4700,1,0.3062499999999999,412736.60440063477,4700,1,0.3062499999999999,407582.75633239746,4700,1,0.3062499999999999,461142.39193725586,4700,1,0.3062499999999999,452879.92126464844,4700,1,0.3062499999999999,434067.4026184082,4700,1,0.3062499999999999,417026.3330230713,4700,1,0.3062499999999999,434494.1736602783,4700,1,0.3062499999999999,578233.5263824463,4700,1,0.3062499999999999,462461.10319519043,4700,1,0.3062499999999999,420194.5359802246,4700,1,0.3062499999999999,420941.35008239746,4700,1,0.3062499999999999,148806017.2193756,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,81.25,0,0,36.842105865478516,0,0,0,0,0,0,68.42105102539063,5.555555820465088,0,0,0,27.272727966308594,0,0,0,0,26.3157901763916,0,0,0,66481061888,2147479552,38020431872,0
99,1705208180782,588385.8009033203,4700,1,0.30000000000000004,412736.6075286865,4700,1,0.30000000000000004,407583.05700683594,4700,1,0.30000000000000004,461142.39698791504,4700,1,0.30000000000000004,452879.9379577637,4700,1,0.30000000000000004,434067.4057159424,4700,1,0.30000000000000004,417026.3362121582,4700,1,0.30000000000000004,434494.3872375488,4700,1,0.30000000000000004,578234.3098144531,4700,1,0.30000000000000004,462461.3990325928,4700,1,0.30000000000000004,420194.53910827637,4700,1,0.30000000000000004,420941.35316467285,4700,1,0.30000000000000004,148806022.66378784,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,81.25,0,0,36.842105865478516,0,0,0,0,0,0,68.42105102539063,5.555555820465088,0,0,0,27.272727966308594,0,0,0,0,26.3157901763916,0,0,0,66481061888,2147479552,38019776512,0
99,1705208180882,588386.3988800049,4700,1,0.3062499999999999,412736.7043457031,4700,1,0.3062499999999999,407583.3570404053,4700,1,0.3062499999999999,461142.4012451172,4700,1,0.3062499999999999,452879.95152282715,4700,1,0.3062499999999999,434067.40881347656,4700,1,0.3062499999999999,417026.3393096924,4700,1,0.3062499999999999,434494.6055908203,4700,1,0.3062499999999999,578235.0928192139,4700,1,0.3062499999999999,462461.6122741699,4700,1,0.3062499999999999,420194.54219055176,4700,1,0.3062499999999999,420941.35624694824,4700,1,0.3062499999999999,148806028.0442505,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,78.94737243652344,0,0,29.411766052246094,0,0,0,0,0,0,50,17.647058486938477,0,0,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,38019874816,0
99,1705208180982,588386.9966430664,4700,1,0.30000000000000004,412736.99320983887,4700,1,0.3062499999999999,407583.658203125,4700,1,0.3062499999999999,461142.4055633545,4700,1,0.3062499999999999,452879.96875,4700,1,0.3062499999999999,434067.4119567871,4700,1,0.3062499999999999,417026.34240722656,4700,1,0.3062499999999999,434494.8212738037,4700,1,0.3062499999999999,578235.8767242432,4700,1,0.3062499999999999,462461.6273345947,4700,1,0.3062499999999999,420194.54539489746,4700,1,0.3062499999999999,420941.35932922363,4700,1,0.3062499999999999,148806033.4206848,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,78.94737243652344,0,0,29.411766052246094,0,0,0,0,0,0,50,17.647058486938477,0,0,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,38019612672,0
99,1705208181082,588387.5942382813,4700,1,0.3062499999999999,412737.00105285645,4700,1,0.3062499999999999,407583.95582580566,4700,1,0.3062499999999999,461142.40983581543,4700,1,0.3062499999999999,452879.9867248535,4700,1,0.3062499999999999,434067.4150695801,4700,1,0.3062499999999999,417026.3455505371,4700,1,0.3062499999999999,434495.0374145508,4700,1,0.3062499999999999,578236.6611022949,4700,1,0.3062499999999999,462461.92778015137,4700,1,0.3062499999999999,420194.5485229492,4700,1,0.3062499999999999,420941.362411499,4700,1,0.3062499999999999,148806038.753479,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,83.33332824707031,0,0,33.333335876464844,0,0,0,0,0,0,75,21.052631378173828,0,0,0,10.526315689086914,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,38014631936,0
99,1705208181182,588388.1863861084,4700,1,0.30000000000000004,412737.0045928955,4700,1,0.3062499999999999,407584.25688171387,4700,1,0.3062499999999999,461142.4139099121,4700,1,0.30000000000000004,452880.00050354004,4700,1,0.30000000000000004,434067.41885375977,4700,1,0.30000000000000004,417026.3519897461,4700,1,0.30000000000000004,434495.26190185547,4700,1,0.30000000000000004,578237.4448394775,4700,1,0.30000000000000004,462462.224609375,4700,1,0.30000000000000004,420194.5516052246,4700,1,0.30000000000000004,420941.3659362793,4700,1,0.30000000000000004,148806044.05378723,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,83.33332824707031,0,0,33.333335876464844,0,0,0,0,0,0,75,21.052631378173828,0,0,0,10.526315689086914,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,38015180800,0
99,1705208181282,588388.7795562744,4700,1,0.30000000000000004,412737.09579467773,4700,1,0.30000000000000004,407584.47828674316,4700,1,0.30000000000000004,461142.41862487793,4700,1,0.30000000000000004,452880.02156066895,4700,1,0.30000000000000004,434067.42196655273,4700,1,0.30000000000000004,417026.35513305664,4700,1,0.30000000000000004,434495.4800720215,4700,1,0.30000000000000004,578238.2197418213,4700,1,0.30000000000000004,462462.51962280273,4700,1,0.30000000000000004,420194.55473327637,4700,1,0.30000000000000004,420941.3691253662,4700,1,0.30000000000000004,148806049.49674988,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,0,0,22.22222328186035,0,0,0,0,0,0,100,5.555555820465088,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66481061888,2147479552,38015172608,0
99,1705208181382,588389.3791656494,4700,1,0.3062499999999999,412737.3918609619,4700,1,0.3062499999999999,407584.48516845703,4700,1,0.3062499999999999,461142.42294311523,4700,1,0.3062499999999999,452880.04109191895,4700,1,0.3062499999999999,434067.4250793457,4700,1,0.3062499999999999,417026.3582458496,4700,1,0.3062499999999999,434495.69648742676,4700,1,0.3062499999999999,578239.0039367676,4700,1,0.3062499999999999,462462.8161621094,4700,1,0.3062499999999999,420194.55923461914,4700,1,0.3062499999999999,420941.372177124,4700,1,0.3062499999999999,148806054.79219055,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,0,0,22.22222328186035,0,0,0,0,0,0,100,5.555555820465088,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66481061888,2147479552,38019989504,0
99,1705208181482,588389.9781646729,4700,1,0.3062499999999999,412737.4359893799,4700,1,0.3062499999999999,407584.7479095459,4700,1,0.3062499999999999,461142.4272155762,4700,1,0.3062499999999999,452880.05557250977,4700,1,0.3062499999999999,434067.4281921387,4700,1,0.3062499999999999,417026.3613433838,4700,1,0.3062499999999999,434495.9090576172,4700,1,0.3062499999999999,578239.7885894775,4700,1,0.3062499999999999,462463.1142578125,4700,1,0.3062499999999999,420194.56240844727,4700,1,0.3062499999999999,420941.3752746582,4700,1,0.3062499999999999,148806060.17933655,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,78.94737243652344,0,0,5.882352828979492,0,0,0,0,0,0,68.42105102539063,0,0,0,0,16.666667938232422,0,0,0,0,35,36.842105865478516,0,0,66481061888,2147479552,38021382144,0
99,1705208181582,588390.5718078613,4700,1,0.3062499999999999,412737.4390716553,4700,1,0.3062499999999999,407585.05323791504,4700,1,0.3062499999999999,461142.4314880371,4700,1,0.3062499999999999,452880.07664489746,4700,1,0.3062499999999999,434067.43130493164,4700,1,0.3062499999999999,417026.3645324707,4700,1,0.3062499999999999,434496.1329498291,4700,1,0.3062499999999999,578240.5732269287,4700,1,0.3062499999999999,462463.40826416016,4700,1,0.3062499999999999,420194.565536499,4700,1,0.3062499999999999,420941.3783569336,4700,1,0.3062499999999999,148806065.5272827,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,78.94737243652344,0,0,5.882352828979492,0,0,0,0,0,0,68.42105102539063,0,0,0,0,16.666667938232422,0,0,0,0,35,36.842105865478516,0,0,66481061888,2147479552,38020464640,0
99,1705208181682,588391.1687164307,4700,1,0.3062499999999999,412737.44219970703,4700,1,0.3062499999999999,407585.3530731201,4700,1,0.3062499999999999,461142.43576049805,4700,1,0.3062499999999999,452880.0957336426,4700,1,0.3062499999999999,434067.43450927734,4700,1,0.3062499999999999,417026.3711242676,4700,1,0.3062499999999999,434496.3469696045,4700,1,0.3062499999999999,578241.3554534912,4700,1,0.3062499999999999,462463.7050933838,4700,1,0.3062499999999999,420194.5686187744,4700,1,0.3062499999999999,420941.38150024414,4700,1,0.3062499999999999,148806070.90182495,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,80,0,0,27.77777862548828,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,20,36.842105865478516,0,0,66481061888,2147479552,38018891776,0
99,1705208181782,588391.7659759521,4700,1,0.3062499999999999,412737.4453125,4700,1,0.3062499999999999,407585.65168762207,4700,1,0.3062499999999999,461142.4407348633,4700,1,0.3062499999999999,452880.117477417,4700,1,0.3062499999999999,434067.4376068115,4700,1,0.3062499999999999,417026.3743133545,4700,1,0.3062499999999999,434496.5536804199,4700,1,0.3062499999999999,578242.1387023926,4700,1,0.3062499999999999,462464.003036499,4700,1,0.3062499999999999,420194.5717468262,4700,1,0.3062499999999999,420941.38458251953,4700,1,0.3062499999999999,148806076.26895142,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,80,0,0,27.77777862548828,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,20,36.842105865478516,0,0,66481061888,2147479552,38023577600,0
99,1705208181883,588392.3577270508,4700,1,0.3062499999999999,412737.4483947754,4700,1,0.3062499999999999,407585.95054626465,4700,1,0.3062499999999999,461142.44497680664,4700,1,0.3062499999999999,452880.1276397705,4700,1,0.3062499999999999,434067.4407196045,4700,1,0.3062499999999999,417026.3774108887,4700,1,0.3062499999999999,434496.7710876465,4700,1,0.3062499999999999,578242.9214935303,4700,1,0.3062499999999999,462464.3011932373,4700,1,0.3062499999999999,420194.57482910156,4700,1,0.3062499999999999,420941.3876647949,4700,1,0.3062499999999999,148806081.6591034,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,0,0,25,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,40,23.52941131591797,0,0,66481061888,2147479552,38024757248,0
99,1705208181983,588392.954788208,4700,1,0.30000000000000004,412737.4514770508,4700,1,0.30000000000000004,407586.2523956299,4700,1,0.30000000000000004,461142.4491882324,4700,1,0.30000000000000004,452880.1490325928,4700,1,0.30000000000000004,434067.4437866211,4700,1,0.30000000000000004,417026.3804779053,4700,1,0.30000000000000004,434496.99029541016,4700,1,0.30000000000000004,578243.6976470947,4700,1,0.30000000000000004,462464.59397888184,4700,1,0.30000000000000004,420194.5780029297,4700,1,0.30000000000000004,420941.3907470703,4700,1,0.30000000000000004,148806087.01626587,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,0,0,25,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,40,23.52941131591797,0,0,66481061888,2147479552,38019088384,0
99,1705208182083,588393.5521392822,4700,1,0.3062499999999999,412737.59761047363,4700,1,0.3062499999999999,407586.55322265625,4700,1,0.3062499999999999,461142.45347595215,4700,1,0.3062499999999999,452880.16708374023,4700,1,0.3062499999999999,434067.4468841553,4700,1,0.3062499999999999,417026.383682251,4700,1,0.3062499999999999,434497.2028198242,4700,1,0.3062499999999999,578244.481552124,4700,1,0.3062499999999999,462464.75566101074,4700,1,0.3062499999999999,420194.58113098145,4700,1,0.3062499999999999,420941.39616394043,4700,1,0.3062499999999999,148806092.35177612,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,80,0,0,29.411766052246094,0,0,0,0,0,0,36.842105865478516,0,0,0,0,9.523809432983398,0,0,0,0,60.000003814697266,22.22222328186035,0,0,66481061888,2147479552,38021742592,0
99,1705208182183,588394.1507415771,4700,1,0.3062499999999999,412737.9015197754,4700,1,0.3062499999999999,407586.84533691406,4700,1,0.3062499999999999,461142.45777893066,4700,1,0.3062499999999999,452880.18045043945,4700,1,0.3062499999999999,434067.44999694824,4700,1,0.3062499999999999,417026.3868713379,4700,1,0.3062499999999999,434497.41175842285,4700,1,0.3062499999999999,578245.2653045654,4700,1,0.3062499999999999,462464.75874328613,4700,1,0.3062499999999999,420194.58421325684,4700,1,0.3062499999999999,420941.3992462158,4700,1,0.3062499999999999,148806097.68003845,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,80,0,0,29.411766052246094,0,0,0,0,0,0,36.842105865478516,0,0,0,0,9.523809432983398,0,0,0,0,60.000003814697266,22.22222328186035,0,0,66481061888,2147479552,38020595712,0
99,1705208182283,588394.7483673096,4700,1,0.3062499999999999,412738.245223999,4700,1,0.3062499999999999,407587.05979919434,4700,1,0.3062499999999999,461142.4627227783,4700,1,0.3062499999999999,452880.19706726074,4700,1,0.3062499999999999,434067.4530944824,4700,1,0.3062499999999999,417026.39001464844,4700,1,0.3062499999999999,434497.63467407227,4700,1,0.3062499999999999,578246.049118042,4700,1,0.3062499999999999,462464.7618255615,4700,1,0.3062499999999999,420194.5873413086,4700,1,0.3062499999999999,420941.4024505615,4700,1,0.3062499999999999,148806103.08798218,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,81.25,0,5,26.3157901763916,0,0,0,0,0,0,70,0,0,0,0,33.333335876464844,0,0,0,5,31.57894515991211,0,0,0,66481061888,2147479552,38018301952,0
99,1705208182383,588395.3436126709,4700,1,0.3062499999999999,412738.68782043457,4700,1,0.3062499999999999,407587.0628814697,4700,1,0.3062499999999999,461142.46702575684,4700,1,0.3062499999999999,452880.2186431885,4700,1,0.3062499999999999,434067.4562072754,4700,1,0.3062499999999999,417026.3931121826,4700,1,0.3062499999999999,434497.86514282227,4700,1,0.3062499999999999,578246.834197998,4700,1,0.3062499999999999,462464.76638793945,4700,1,0.3062499999999999,420194.59187316895,4700,1,0.3062499999999999,420941.4055786133,4700,1,0.3062499999999999,148806108.40148926,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,81.25,0,5,26.3157901763916,0,0,0,0,0,0,70,0,0,0,0,33.333335876464844,0,0,0,5,31.57894515991211,0,0,0,66481061888,2147479552,38023446528,0
99,1705208182483,588395.9385986328,4700,1,0.3062499999999999,412739.1304473877,4700,1,0.30000000000000004,407587.06604003906,4700,1,0.30000000000000004,461142.47135925293,4700,1,0.3062499999999999,452880.2439727783,4700,1,0.3062499999999999,434067.4594116211,4700,1,0.30000000000000004,417026.39628601074,4700,1,0.30000000000000004,434498.1007080078,4700,1,0.30000000000000004,578247.6192932129,4700,1,0.30000000000000004,462464.76953125,4700,1,0.30000000000000004,420194.59495544434,4700,1,0.30000000000000004,420941.40867614746,4700,1,0.30000000000000004,148806113.71679688,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,77.77777862548828,0,40,0,0,0,0,0,0,0,80,0,0,0,0,38.88888931274414,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,38018269184,0
99,1705208182583,588396.5283203125,4700,1,0.30000000000000004,412739.4337310791,4700,1,0.3062499999999999,407587.0691833496,4700,1,0.3062499999999999,461142.47563171387,4700,1,0.30000000000000004,452880.2537536621,4700,1,0.30000000000000004,434067.46252441406,4700,1,0.30000000000000004,417026.3994293213,4700,1,0.30000000000000004,434498.31170654297,4700,1,0.30000000000000004,578248.403503418,4700,1,0.30000000000000004,462465.0621032715,4700,1,0.30000000000000004,420194.59800720215,4700,1,0.3062499999999999,420941.41175842285,4700,1,0.3062499999999999,148806119.07002258,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,77.77777862548828,0,40,0,0,0,0,0,0,0,80,0,0,0,0,38.88888931274414,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,38018629632,0
99,1705208182683,588397.1259002686,4700,1,0.3062499999999999,412739.821395874,4700,1,0.3062499999999999,407587.072265625,4700,1,0.3062499999999999,461142.479888916,4700,1,0.3062499999999999,452880.2766723633,4700,1,0.3062499999999999,434067.46560668945,4700,1,0.3062499999999999,417026.40393066406,4700,1,0.3062499999999999,434498.5372314453,4700,1,0.3062499999999999,578249.1800079346,4700,1,0.3062499999999999,462465.18339538574,4700,1,0.3062499999999999,420194.60108947754,4700,1,0.3062499999999999,420941.41484069824,4700,1,0.3062499999999999,148806124.37854004,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,83.33332824707031,0,10.526315689086914,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,29.411766052246094,0,0,0,0,26.3157901763916,21.052631378173828,0,0,66481061888,2147479552,38019186688,0
99,1705208182783,588397.7235717773,4700,1,0.3062499999999999,412740.17094421387,4700,1,0.3062499999999999,407587.0758972168,4700,1,0.3062499999999999,461142.4846191406,4700,1,0.3062499999999999,452880.30087280273,4700,1,0.3062499999999999,434067.4687194824,4700,1,0.3062499999999999,417026.407119751,4700,1,0.3062499999999999,434498.75860595703,4700,1,0.3062499999999999,578249.9632720947,4700,1,0.3062499999999999,462465.36335754395,4700,1,0.3062499999999999,420194.60412597656,4700,1,0.3062499999999999,420941.41790771484,4700,1,0.3062499999999999,148806129.68637085,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,83.33332824707031,0,10.526315689086914,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,29.411766052246094,0,0,0,0,26.3157901763916,21.052631378173828,0,0,66481061888,2147479552,38020169728,0
