Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216456696,628170.9919281006,4700,1,0.30000000000000004,424669.6844177246,4700,1,0.30000000000000004,419312.1381378174,4700,1,0.30000000000000004,475970.8789215088,4700,1,0.30000000000000004,467823.23806762695,4700,1,0.30000000000000004,448033.4775238037,4700,1,0.30000000000000004,431129.31256103516,4700,1,0.30000000000000004,448476.38917541504,4700,1,0.30000000000000004,595902.609588623,4700,1,0.30000000000000004,475515.3515625,4700,1,0.30000000000000004,432397.4616241455,4700,1,0.30000000000000004,430986.00006103516,4700,1,0.30000000000000004,149250583.42115784,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,9.523809432983398,63.15789031982422,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,38072680448,0
99,1705216456796,628171.0081787109,4700,1,0.30000000000000004,424669.68646240234,4700,1,0.30000000000000004,419312.13987731934,4700,1,0.30000000000000004,475970.88201904297,4700,1,0.30000000000000004,467823.35134887695,4700,1,0.30000000000000004,448033.4807281494,4700,1,0.30000000000000004,431129.31576538086,4700,1,0.30000000000000004,448476.3923187256,4700,1,0.30000000000000004,595903.0690917969,4700,1,0.30000000000000004,475515.3537750244,4700,1,0.30000000000000004,432397.4633026123,4700,1,0.30000000000000004,430986.0032043457,4700,1,0.30000000000000004,149250587.43696594,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38072680448,0
99,1705216456896,628171.0225830078,4700,1,0.30000000000000004,424669.691116333,4700,1,0.30000000000000004,419312.1489715576,4700,1,0.30000000000000004,475970.8852081299,4700,1,0.30000000000000004,467823.4629974365,4700,1,0.30000000000000004,448033.48445129395,4700,1,0.30000000000000004,431129.3189086914,4700,1,0.30000000000000004,448476.3955078125,4700,1,0.30000000000000004,595903.5279388428,4700,1,0.30000000000000004,475515.3563232422,4700,1,0.30000000000000004,432397.46507263184,4700,1,0.30000000000000004,430986.00621032715,4700,1,0.30000000000000004,149250591.40953064,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38072680448,0
99,1705216456996,628171.0416412354,4700,1,0.30000000000000004,424669.69340515137,4700,1,0.30000000000000004,419312.15058898926,4700,1,0.30000000000000004,475970.88830566406,4700,1,0.30000000000000004,467823.5760498047,4700,1,0.30000000000000004,448033.4875488281,4700,1,0.30000000000000004,431129.3220062256,4700,1,0.30000000000000004,448476.39866638184,4700,1,0.30000000000000004,595903.9870605469,4700,1,0.30000000000000004,475515.35833740234,4700,1,0.30000000000000004,432397.4666595459,4700,1,0.30000000000000004,430986.01078796387,4700,1,0.30000000000000004,149250595.4802246,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38072680448,0
99,1705216457096,628171.0531463623,4700,1,0.30000000000000004,424669.69552612305,4700,1,0.30000000000000004,419312.15238952637,4700,1,0.30000000000000004,475970.8914642334,4700,1,0.30000000000000004,467823.6868286133,4700,1,0.30000000000000004,448033.4906158447,4700,1,0.30000000000000004,431129.3250732422,4700,1,0.30000000000000004,448476.4017944336,4700,1,0.30000000000000004,595904.4465332031,4700,1,0.30000000000000004,475515.36012268066,4700,1,0.30000000000000004,432397.46893310547,4700,1,0.30000000000000004,430986.01373291016,4700,1,0.30000000000000004,149250599.44581604,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38072680448,0
99,1705216457196,628171.068862915,4700,1,0.30000000000000004,424669.6993713379,4700,1,0.30000000000000004,419312.15589904785,4700,1,0.30000000000000004,475970.89457702637,4700,1,0.30000000000000004,467823.7982940674,4700,1,0.30000000000000004,448033.496383667,4700,1,0.30000000000000004,431129.32817077637,4700,1,0.30000000000000004,448476.40504455566,4700,1,0.30000000000000004,595904.9013061523,4700,1,0.30000000000000004,475515.3618927002,4700,1,0.30000000000000004,432397.4705657959,4700,1,0.30000000000000004,430986.0164794922,4700,1,0.30000000000000004,149250603.44732666,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38072680448,0
99,1705216457296,628171.0863800049,4700,1,0.30000000000000004,424669.7012023926,4700,1,0.30000000000000004,419312.157623291,4700,1,0.30000000000000004,475970.89767456055,4700,1,0.30000000000000004,467823.9112701416,4700,1,0.30000000000000004,448033.4995727539,4700,1,0.30000000000000004,431129.3313446045,4700,1,0.30000000000000004,448476.40827941895,4700,1,0.30000000000000004,595905.3608551025,4700,1,0.30000000000000004,475515.3638000488,4700,1,0.30000000000000004,432397.4721374512,4700,1,0.30000000000000004,430986.0196838379,4700,1,0.30000000000000004,149250607.4894104,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38072680448,0
99,1705216457396,628171.1009063721,4700,1,0.30000000000000004,424669.70442199707,4700,1,0.30000000000000004,419312.1605529785,4700,1,0.30000000000000004,475970.9007720947,4700,1,0.30000000000000004,467824.0242614746,4700,1,0.30000000000000004,448033.50286865234,4700,1,0.30000000000000004,431129.3345489502,4700,1,0.30000000000000004,448476.4114227295,4700,1,0.30000000000000004,595905.8204193115,4700,1,0.30000000000000004,475515.3716430664,4700,1,0.30000000000000004,432397.4738769531,4700,1,0.30000000000000004,430986.02264404297,4700,1,0.30000000000000004,149250611.57374573,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38073184256,0
99,1705216457496,628171.1140289307,4700,1,0.30000000000000004,424669.70639038086,4700,1,0.30000000000000004,419312.16276550293,4700,1,0.30000000000000004,475970.9038696289,4700,1,0.30000000000000004,467824.1369781494,4700,1,0.30000000000000004,448033.5059661865,4700,1,0.30000000000000004,431129.3376464844,4700,1,0.30000000000000004,448476.41456604004,4700,1,0.30000000000000004,595906.2801971436,4700,1,0.30000000000000004,475515.3738555908,4700,1,0.30000000000000004,432397.4754638672,4700,1,0.30000000000000004,430986.02572631836,4700,1,0.30000000000000004,149250615.56007385,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38073184256,0
99,1705216457596,628171.1287689209,4700,1,0.30000000000000004,424669.70832824707,4700,1,0.30000000000000004,419312.16467285156,4700,1,0.30000000000000004,475970.9069671631,4700,1,0.30000000000000004,467824.24977111816,4700,1,0.30000000000000004,448033.5090637207,4700,1,0.30000000000000004,431129.34074401855,4700,1,0.30000000000000004,448476.41775512695,4700,1,0.30000000000000004,595906.7395019531,4700,1,0.30000000000000004,475515.375579834,4700,1,0.30000000000000004,432397.47734069824,4700,1,0.30000000000000004,430986.03018188477,4700,1,0.30000000000000004,149250619.52059937,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38073184256,0
99,1705216457696,628171.1430511475,4700,1,0.30000000000000004,424669.71057128906,4700,1,0.30000000000000004,419312.1668243408,4700,1,0.30000000000000004,475970.9104614258,4700,1,0.30000000000000004,467824.36296081543,4700,1,0.30000000000000004,448033.5121612549,4700,1,0.30000000000000004,431129.34384155273,4700,1,0.30000000000000004,448476.4209136963,4700,1,0.30000000000000004,595907.1987609863,4700,1,0.30000000000000004,475515.37745666504,4700,1,0.30000000000000004,432397.4789428711,4700,1,0.30000000000000004,430986.03340148926,4700,1,0.30000000000000004,149250623.5308075,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38073184256,0
99,1705216457796,628171.1614685059,4700,1,0.30000000000000004,424669.7123413086,4700,1,0.30000000000000004,419312.16874694824,4700,1,0.30000000000000004,475970.9135284424,4700,1,0.30000000000000004,467824.474609375,4700,1,0.30000000000000004,448033.5152282715,4700,1,0.30000000000000004,431129.3469848633,4700,1,0.30000000000000004,448476.42405700684,4700,1,0.30000000000000004,595907.658782959,4700,1,0.30000000000000004,475515.37924194336,4700,1,0.30000000000000004,432397.48052978516,4700,1,0.30000000000000004,430986.03633117676,4700,1,0.30000000000000004,149250627.56221008,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38073700352,0
99,1705216457896,628171.6278839111,4700,1,0.30000000000000004,424669.71545410156,4700,1,0.30000000000000004,419312.17126464844,4700,1,0.30000000000000004,475970.91676330566,4700,1,0.30000000000000004,467824.58332824707,4700,1,0.30000000000000004,448033.5184326172,4700,1,0.30000000000000004,431129.350189209,4700,1,0.30000000000000004,448476.4274749756,4700,1,0.30000000000000004,595907.685623169,4700,1,0.30000000000000004,475515.3894042969,4700,1,0.30000000000000004,432397.4828491211,4700,1,0.30000000000000004,430986.04859924316,4700,1,0.30000000000000004,149250631.46870422,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38071894016,0
99,1705216457996,628172.1108398438,4700,1,0.30000000000000004,424669.71713256836,4700,1,0.30000000000000004,419312.1731414795,4700,1,0.30000000000000004,475970.91986083984,4700,1,0.30000000000000004,467824.64933776855,4700,1,0.30000000000000004,448033.5215911865,4700,1,0.30000000000000004,431129.35328674316,4700,1,0.30000000000000004,448476.44467163086,4700,1,0.30000000000000004,595907.6879272461,4700,1,0.30000000000000004,475515.3934326172,4700,1,0.30000000000000004,432397.4845428467,4700,1,0.30000000000000004,430986.05180358887,4700,1,0.30000000000000004,149250635.36883545,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38071894016,0
99,1705216458097,628172.5939025879,4700,1,0.30000000000000004,424669.7187194824,4700,1,0.30000000000000004,419312.17684936523,4700,1,0.30000000000000004,475970.922958374,4700,1,0.30000000000000004,467824.7550201416,4700,1,0.30000000000000004,448033.5246887207,4700,1,0.30000000000000004,431129.35638427734,4700,1,0.30000000000000004,448476.4615020752,4700,1,0.30000000000000004,595907.6896362305,4700,1,0.30000000000000004,475515.3973083496,4700,1,0.30000000000000004,432397.4861907959,4700,1,0.30000000000000004,430986.05375671387,4700,1,0.30000000000000004,149250639.41485596,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38071894016,0
99,1705216458197,628173.0766143799,4700,1,0.30000000000000004,424669.7202911377,4700,1,0.30000000000000004,419312.17863464355,4700,1,0.30000000000000004,475970.9260559082,4700,1,0.30000000000000004,467824.8589630127,4700,1,0.30000000000000004,448033.5277862549,4700,1,0.30000000000000004,431129.3594818115,4700,1,0.30000000000000004,448476.47763061523,4700,1,0.30000000000000004,595907.69140625,4700,1,0.30000000000000004,475515.39892578125,4700,1,0.30000000000000004,432397.4877624512,4700,1,0.30000000000000004,430986.0557861328,4700,1,0.30000000000000004,149250643.43797302,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38071894016,0
99,1705216458297,628173.5601348877,4700,1,0.30000000000000004,424669.72189331055,4700,1,0.30000000000000004,419312.1802825928,4700,1,0.30000000000000004,475970.9291534424,4700,1,0.30000000000000004,467824.96350097656,4700,1,0.30000000000000004,448033.53088378906,4700,1,0.30000000000000004,431129.3625793457,4700,1,0.30000000000000004,448476.4909362793,4700,1,0.30000000000000004,595907.6950378418,4700,1,0.30000000000000004,475515.4005279541,4700,1,0.30000000000000004,432397.48934936523,4700,1,0.30000000000000004,430986.0577697754,4700,1,0.30000000000000004,149250647.47087097,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38071894016,0
99,1705216458397,628174.04347229,4700,1,0.30000000000000004,424669.7243652344,4700,1,0.30000000000000004,419312.18267822266,4700,1,0.30000000000000004,475970.93225097656,4700,1,0.30000000000000004,467825.0263824463,4700,1,0.30000000000000004,448033.5346069336,4700,1,0.30000000000000004,431129.3657684326,4700,1,0.30000000000000004,448476.507522583,4700,1,0.30000000000000004,595907.6966247559,4700,1,0.30000000000000004,475515.41134643555,4700,1,0.30000000000000004,432397.4925689697,4700,1,0.30000000000000004,430986.0595550537,4700,1,0.30000000000000004,149250651.48623657,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38071894016,0
99,1705216458497,628174.5226287842,4700,1,0.30000000000000004,424669.725982666,4700,1,0.30000000000000004,419312.18424987793,4700,1,0.30000000000000004,475970.93531799316,4700,1,0.30000000000000004,467825.12886047363,4700,1,0.30000000000000004,448033.53771972656,4700,1,0.30000000000000004,431129.36892700195,4700,1,0.30000000000000004,448476.5263366699,4700,1,0.30000000000000004,595907.6982116699,4700,1,0.30000000000000004,475515.41304016113,4700,1,0.30000000000000004,432397.49418640137,4700,1,0.30000000000000004,430986.06144714355,4700,1,0.30000000000000004,149250655.5289917,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38071894016,0
99,1705216458597,628175.006149292,4700,1,0.30000000000000004,424669.72758483887,4700,1,0.30000000000000004,419312.18586730957,4700,1,0.30000000000000004,475970.9385070801,4700,1,0.30000000000000004,467825.23738098145,4700,1,0.30000000000000004,448033.5408782959,4700,1,0.30000000000000004,431129.37199401855,4700,1,0.30000000000000004,448476.5390625,4700,1,0.30000000000000004,595907.699798584,4700,1,0.30000000000000004,475515.41526794434,4700,1,0.30000000000000004,432397.4976501465,4700,1,0.30000000000000004,430986.06507873535,4700,1,0.30000000000000004,149250659.50186157,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38071894016,0
99,1705216458697,628175.4899902344,4700,1,0.30000000000000004,424669.7309875488,4700,1,0.30000000000000004,419312.18742370605,4700,1,0.30000000000000004,475970.9416656494,4700,1,0.30000000000000004,467825.3442077637,4700,1,0.30000000000000004,448033.54666137695,4700,1,0.30000000000000004,431129.3751068115,4700,1,0.30000000000000004,448476.55282592773,4700,1,0.30000000000000004,595907.7013702393,4700,1,0.30000000000000004,475515.4168395996,4700,1,0.30000000000000004,432397.49920654297,4700,1,0.30000000000000004,430986.0669403076,4700,1,0.30000000000000004,149250663.47554016,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38072410112,0
99,1705216458797,628175.9735107422,4700,1,0.30000000000000004,424669.73265075684,4700,1,0.30000000000000004,419312.1890106201,4700,1,0.30000000000000004,475970.9447631836,4700,1,0.30000000000000004,467825.45138549805,4700,1,0.30000000000000004,448033.5498199463,4700,1,0.30000000000000004,431129.38078308105,4700,1,0.30000000000000004,448476.56687927246,4700,1,0.30000000000000004,595907.7029418945,4700,1,0.30000000000000004,475515.4184112549,4700,1,0.30000000000000004,432397.50079345703,4700,1,0.30000000000000004,430986.06913757324,4700,1,0.30000000000000004,149250667.499115,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38072410112,0
99,1705216458897,628176.4574279785,4700,1,0.30000000000000004,424669.73530578613,4700,1,0.30000000000000004,419312.1918182373,4700,1,0.30000000000000004,475970.9479827881,4700,1,0.30000000000000004,467825.5591583252,4700,1,0.30000000000000004,448033.5531311035,4700,1,0.30000000000000004,431129.3840789795,4700,1,0.30000000000000004,448476.5832824707,4700,1,0.30000000000000004,595907.7056884766,4700,1,0.30000000000000004,475515.4267883301,4700,1,0.30000000000000004,432397.50242614746,4700,1,0.30000000000000004,430986.07093811035,4700,1,0.30000000000000004,149250671.57881165,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38072410112,0
99,1705216458997,628176.9412078857,4700,1,0.30000000000000004,424669.7368774414,4700,1,0.30000000000000004,419312.1933898926,4700,1,0.30000000000000004,475970.9511413574,4700,1,0.30000000000000004,467825.66622924805,4700,1,0.30000000000000004,448033.5562286377,4700,1,0.30000000000000004,431129.3871765137,4700,1,0.30000000000000004,448476.5987548828,4700,1,0.30000000000000004,595907.7072601318,4700,1,0.30000000000000004,475515.4284057617,4700,1,0.30000000000000004,432397.5040435791,4700,1,0.30000000000000004,430986.07328796387,4700,1,0.30000000000000004,149250675.63468933,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38072410112,0
99,1705216459097,628177.4312896729,4700,1,0.30000000000000004,424669.7604675293,4700,1,0.30000000000000004,419312.2177886963,4700,1,0.30000000000000004,475970.9816131592,4700,1,0.30000000000000004,467825.7233581543,4700,1,0.30000000000000004,448033.57986450195,4700,1,0.30000000000000004,431129.4069824219,4700,1,0.30000000000000004,448476.6975402832,4700,1,0.30000000000000004,595907.7309112549,4700,1,0.30000000000000004,475515.4486846924,4700,1,0.30000000000000004,432397.5232849121,4700,1,0.30000000000000004,430986.09913635254,4700,1,0.30000000000000004,149250679.60116577,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37995692032,0
99,1705216459197,628177.9118041992,4700,1,0.30000000000000004,424669.76303100586,4700,1,0.30000000000000004,419312.22036743164,4700,1,0.30000000000000004,475970.98541259766,4700,1,0.30000000000000004,467825.72735595703,4700,1,0.30000000000000004,448033.5898132324,4700,1,0.30000000000000004,431129.48251342773,4700,1,0.30000000000000004,448476.7215118408,4700,1,0.30000000000000004,595907.7337493896,4700,1,0.30000000000000004,475515.4510040283,4700,1,0.30000000000000004,432397.5260620117,4700,1,0.30000000000000004,430986.1022338867,4700,1,0.30000000000000004,149250683.34890747,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,5,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37984890880,0
99,1705216459297,628178.3951873779,4700,1,0.30000000000000004,424669.7646789551,4700,1,0.30000000000000004,419312.2219390869,4700,1,0.30000000000000004,475970.98851013184,4700,1,0.30000000000000004,467825.73109436035,4700,1,0.30000000000000004,448033.5959472656,4700,1,0.30000000000000004,431129.5899505615,4700,1,0.30000000000000004,448476.7346343994,4700,1,0.30000000000000004,595907.7353057861,4700,1,0.30000000000000004,475515.45307922363,4700,1,0.30000000000000004,432397.527633667,4700,1,0.30000000000000004,430986.104598999,4700,1,0.30000000000000004,149250687.31817627,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,5,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37985300480,0
99,1705216459397,628178.8775177002,4700,1,0.30000000000000004,424669.7664794922,4700,1,0.30000000000000004,419312.2246398926,4700,1,0.30000000000000004,475970.991607666,4700,1,0.30000000000000004,467825.7342071533,4700,1,0.30000000000000004,448033.6000518799,4700,1,0.30000000000000004,431129.6982727051,4700,1,0.30000000000000004,448476.7503814697,4700,1,0.30000000000000004,595907.7388916016,4700,1,0.30000000000000004,475515.45935058594,4700,1,0.30000000000000004,432397.5292816162,4700,1,0.30000000000000004,430986.1061706543,4700,1,0.30000000000000004,149250691.3784485,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37980336128,0
