Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204646412,571243.2819671631,4700,1,0.30000000000000004,407876.954208374,4700,1,0.30000000000000004,401393.4135284424,4700,1,0.30000000000000004,454752.8486022949,4700,1,0.30000000000000004,446666.3232574463,4700,1,0.30000000000000004,428242.95959472656,4700,1,0.30000000000000004,411260.2377166748,4700,1,0.30000000000000004,428653.2554779053,4700,1,0.30000000000000004,569534.4108428955,4700,1,0.30000000000000004,458031.8809661865,4700,1,0.30000000000000004,415205.91508483887,4700,1,0.30000000000000004,416145.9889984131,4700,1,0.30000000000000004,148615323.37626648,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37997158400,0
99,1705204646512,571243.285446167,4700,1,0.30000000000000004,407876.96798706055,4700,1,0.30000000000000004,401393.415145874,4700,1,0.30000000000000004,454752.8539276123,4700,1,0.30000000000000004,446666.32635498047,4700,1,0.30000000000000004,428243.44676208496,4700,1,0.30000000000000004,411260.2410888672,4700,1,0.30000000000000004,428653.3707122803,4700,1,0.30000000000000004,569534.4138031006,4700,1,0.30000000000000004,458031.8826904297,4700,1,0.30000000000000004,415205.91665649414,4700,1,0.30000000000000004,416145.9920806885,4700,1,0.30000000000000004,148615327.49494934,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37997158400,0
99,1705204646612,571243.2889404297,4700,1,0.30000000000000004,407876.9812011719,4700,1,0.30000000000000004,401393.4168701172,4700,1,0.30000000000000004,454752.857131958,4700,1,0.30000000000000004,446666.3310852051,4700,1,0.30000000000000004,428243.93391418457,4700,1,0.30000000000000004,411260.2445373535,4700,1,0.30000000000000004,428653.4862213135,4700,1,0.30000000000000004,569534.4167175293,4700,1,0.30000000000000004,458031.8921661377,4700,1,0.30000000000000004,415205.91833496094,4700,1,0.30000000000000004,416145.9951477051,4700,1,0.30000000000000004,148615331.62817383,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37997158400,0
99,1705204646712,571243.2923278809,4700,1,0.30000000000000004,407876.9976043701,4700,1,0.30000000000000004,401393.41847229004,4700,1,0.30000000000000004,454752.8602294922,4700,1,0.30000000000000004,446666.33418273926,4700,1,0.30000000000000004,428244.4206390381,4700,1,0.30000000000000004,411260.2478942871,4700,1,0.30000000000000004,428653.6009674072,4700,1,0.30000000000000004,569534.4195861816,4700,1,0.30000000000000004,458031.89378356934,4700,1,0.30000000000000004,415205.9199066162,4700,1,0.30000000000000004,416145.9982147217,4700,1,0.30000000000000004,148615335.7647705,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37997674496,0
99,1705204646812,571243.2957305908,4700,1,0.30000000000000004,407877.01385498047,4700,1,0.30000000000000004,401393.42013549805,4700,1,0.30000000000000004,454752.8633117676,4700,1,0.30000000000000004,446666.33724975586,4700,1,0.30000000000000004,428244.9023590088,4700,1,0.30000000000000004,411260.25132751465,4700,1,0.30000000000000004,428653.64541625977,4700,1,0.30000000000000004,569534.4226226807,4700,1,0.30000000000000004,458031.89573669434,4700,1,0.30000000000000004,415205.921585083,4700,1,0.30000000000000004,416146.0012817383,4700,1,0.30000000000000004,148615339.74702454,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37997674496,0
99,1705204646912,571243.2993927002,4700,1,0.30000000000000004,407877.0292663574,4700,1,0.30000000000000004,401393.42178344727,4700,1,0.30000000000000004,454752.86642456055,4700,1,0.30000000000000004,446666.34034729004,4700,1,0.30000000000000004,428245.38890075684,4700,1,0.30000000000000004,411260.2576599121,4700,1,0.30000000000000004,428653.7164154053,4700,1,0.30000000000000004,569534.4254302979,4700,1,0.30000000000000004,458031.8974304199,4700,1,0.30000000000000004,415205.9231567383,4700,1,0.30000000000000004,416146.00437927246,4700,1,0.30000000000000004,148615343.77316284,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37997674496,0
99,1705204647012,571243.3032226563,4700,1,0.30000000000000004,407877.03929138184,4700,1,0.30000000000000004,401393.42346191406,4700,1,0.30000000000000004,454752.87213134766,4700,1,0.30000000000000004,446666.3460083008,4700,1,0.30000000000000004,428245.8765411377,4700,1,0.30000000000000004,411260.26139831543,4700,1,0.30000000000000004,428653.8340911865,4700,1,0.30000000000000004,569534.4286346436,4700,1,0.30000000000000004,458031.9070739746,4700,1,0.30000000000000004,415205.9273529053,4700,1,0.30000000000000004,416146.00746154785,4700,1,0.30000000000000004,148615347.88290405,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37997674496,0
99,1705204647112,571243.3070373535,4700,1,0.30000000000000004,407877.05375671387,4700,1,0.30000000000000004,401393.4253997803,4700,1,0.30000000000000004,454752.87797546387,4700,1,0.30000000000000004,446666.35188293457,4700,1,0.30000000000000004,428246.3645019531,4700,1,0.30000000000000004,411260.26527404785,4700,1,0.30000000000000004,428653.9504699707,4700,1,0.30000000000000004,569534.4321594238,4700,1,0.30000000000000004,458031.91619873047,4700,1,0.30000000000000004,415205.9290924072,4700,1,0.30000000000000004,416146.01052856445,4700,1,0.30000000000000004,148615351.90496826,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37997674496,0
99,1705204647212,571243.3104553223,4700,1,0.30000000000000004,407877.06729125977,4700,1,0.30000000000000004,401393.4270629883,4700,1,0.30000000000000004,454752.88107299805,4700,1,0.30000000000000004,446666.3550262451,4700,1,0.30000000000000004,428246.85244750977,4700,1,0.30000000000000004,411260.26860046387,4700,1,0.30000000000000004,428654.06648254395,4700,1,0.30000000000000004,569534.4350585938,4700,1,0.30000000000000004,458031.9180755615,4700,1,0.30000000000000004,415205.93254089355,4700,1,0.30000000000000004,416146.01460266113,4700,1,0.30000000000000004,148615355.96621704,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37997932544,0
99,1705204647312,571243.3138275146,4700,1,0.30000000000000004,407877.0802154541,4700,1,0.30000000000000004,401393.42866516113,4700,1,0.30000000000000004,454752.8841705322,4700,1,0.30000000000000004,446666.3581237793,4700,1,0.30000000000000004,428247.33964538574,4700,1,0.30000000000000004,411260.2720184326,4700,1,0.30000000000000004,428654.1702270508,4700,1,0.30000000000000004,569534.43800354,4700,1,0.30000000000000004,458031.9199066162,4700,1,0.30000000000000004,415205.9341125488,4700,1,0.30000000000000004,416146.0176086426,4700,1,0.30000000000000004,148615360.03709412,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37997932544,0
99,1705204647412,571243.3173217773,4700,1,0.30000000000000004,407877.09700012207,4700,1,0.30000000000000004,401393.43031311035,4700,1,0.30000000000000004,454752.8872833252,4700,1,0.30000000000000004,446666.3618621826,4700,1,0.30000000000000004,428247.8265838623,4700,1,0.30000000000000004,411260.27534484863,4700,1,0.30000000000000004,428654.2559661865,4700,1,0.30000000000000004,569534.4407501221,4700,1,0.30000000000000004,458031.92155456543,4700,1,0.30000000000000004,415205.9356842041,4700,1,0.30000000000000004,416146.0206451416,4700,1,0.30000000000000004,148615364.04959106,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37997932544,0
99,1705204647512,571243.321472168,4700,1,0.30000000000000004,407877.1131744385,4700,1,0.30000000000000004,401393.4346008301,4700,1,0.30000000000000004,454752.8910064697,4700,1,0.30000000000000004,446666.37577819824,4700,1,0.30000000000000004,428248.11305236816,4700,1,0.30000000000000004,411260.27909851074,4700,1,0.30000000000000004,428654.35848999023,4700,1,0.30000000000000004,569534.4553070068,4700,1,0.30000000000000004,458031.9242095947,4700,1,0.30000000000000004,415206.1152648926,4700,1,0.30000000000000004,416146.02435302734,4700,1,0.30000000000000004,148615368.16534424,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,38000099328,0
99,1705204647612,571243.325378418,4700,1,0.30000000000000004,407877.1286315918,4700,1,0.30000000000000004,401393.43742370605,4700,1,0.30000000000000004,454752.89503479004,4700,1,0.30000000000000004,446666.3798522949,4700,1,0.30000000000000004,428248.1166229248,4700,1,0.30000000000000004,411260.2828063965,4700,1,0.30000000000000004,428654.45318603516,4700,1,0.30000000000000004,569534.4585418701,4700,1,0.30000000000000004,458031.9317626953,4700,1,0.30000000000000004,415206.5688781738,4700,1,0.30000000000000004,416146.0275878906,4700,1,0.30000000000000004,148615372.01919556,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,37999738880,0
99,1705204647712,571243.3287506104,4700,1,0.30000000000000004,407877.1376647949,4700,1,0.30000000000000004,401393.44035339355,4700,1,0.30000000000000004,454752.8981933594,4700,1,0.30000000000000004,446666.38313293457,4700,1,0.30000000000000004,428248.119720459,4700,1,0.30000000000000004,411260.28617858887,4700,1,0.30000000000000004,428654.53091430664,4700,1,0.30000000000000004,569534.4613952637,4700,1,0.30000000000000004,458031.93489074707,4700,1,0.30000000000000004,415207.0151824951,4700,1,0.30000000000000004,416146.0296936035,4700,1,0.30000000000000004,148615376.0089569,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37999738880,0
99,1705204647813,571243.332244873,4700,1,0.30000000000000004,407877.15155029297,4700,1,0.30000000000000004,401393.4436340332,4700,1,0.30000000000000004,454752.9013519287,4700,1,0.30000000000000004,446666.3862915039,4700,1,0.30000000000000004,428248.1240386963,4700,1,0.30000000000000004,411260.2898864746,4700,1,0.30000000000000004,428654.6445617676,4700,1,0.30000000000000004,569534.464630127,4700,1,0.30000000000000004,458031.93838500977,4700,1,0.30000000000000004,415207.46800231934,4700,1,0.30000000000000004,416146.03172302246,4700,1,0.30000000000000004,148615379.96835327,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37999738880,0
99,1705204647913,571243.3356170654,4700,1,0.30000000000000004,407877.1641845703,4700,1,0.30000000000000004,401393.4466705322,4700,1,0.30000000000000004,454752.9044494629,4700,1,0.30000000000000004,446666.3893890381,4700,1,0.30000000000000004,428248.12713623047,4700,1,0.30000000000000004,411260.29315185547,4700,1,0.30000000000000004,428654.75663757324,4700,1,0.30000000000000004,569534.4670715332,4700,1,0.30000000000000004,458031.94149780273,4700,1,0.30000000000000004,415207.9189453125,4700,1,0.30000000000000004,416146.03356933594,4700,1,0.30000000000000004,148615384.0689087,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37999738880,0
99,1705204648013,571243.3390655518,4700,1,0.30000000000000004,407877.17684936523,4700,1,0.30000000000000004,401393.4497528076,4700,1,0.30000000000000004,454752.907913208,4700,1,0.30000000000000004,446666.3950805664,4700,1,0.30000000000000004,428248.13023376465,4700,1,0.30000000000000004,411260.29678344727,4700,1,0.30000000000000004,428654.84410095215,4700,1,0.30000000000000004,569534.470413208,4700,1,0.30000000000000004,458031.9451599121,4700,1,0.30000000000000004,415208.37077331543,4700,1,0.30000000000000004,416146.0353240967,4700,1,0.30000000000000004,148615388.12924194,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37999738880,0
99,1705204648113,571243.3424530029,4700,1,0.30000000000000004,407877.1925506592,4700,1,0.30000000000000004,401393.4541320801,4700,1,0.30000000000000004,454752.9111480713,4700,1,0.30000000000000004,446666.39834594727,4700,1,0.30000000000000004,428248.1333312988,4700,1,0.30000000000000004,411260.30027770996,4700,1,0.30000000000000004,428654.9150543213,4700,1,0.30000000000000004,569534.4729919434,4700,1,0.30000000000000004,458031.9490661621,4700,1,0.30000000000000004,415208.8224334717,4700,1,0.30000000000000004,416146.03718566895,4700,1,0.30000000000000004,148615392.14102173,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37999738880,0
99,1705204648213,571243.3457946777,4700,1,0.30000000000000004,407877.2078704834,4700,1,0.30000000000000004,401393.45721435547,4700,1,0.30000000000000004,454752.9142150879,4700,1,0.30000000000000004,446666.40141296387,4700,1,0.30000000000000004,428248.13639831543,4700,1,0.30000000000000004,411260.30364990234,4700,1,0.30000000000000004,428655.02404785156,4700,1,0.30000000000000004,569534.4757537842,4700,1,0.30000000000000004,458031.95220947266,4700,1,0.30000000000000004,415209.2740325928,4700,1,0.30000000000000004,416146.0412902832,4700,1,0.30000000000000004,148615396.2421875,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37999738880,0
99,1705204648313,571243.3492279053,4700,1,0.30000000000000004,407877.22189331055,4700,1,0.30000000000000004,401393.46029663086,4700,1,0.30000000000000004,454752.91734313965,4700,1,0.30000000000000004,446666.40451049805,4700,1,0.30000000000000004,428248.1394958496,4700,1,0.30000000000000004,411260.3070831299,4700,1,0.30000000000000004,428655.1255187988,4700,1,0.30000000000000004,569534.4785308838,4700,1,0.30000000000000004,458031.9555358887,4700,1,0.30000000000000004,415209.72592163086,4700,1,0.30000000000000004,416146.0429992676,4700,1,0.30000000000000004,148615400.2695465,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37999738880,0
99,1705204648413,571243.3525543213,4700,1,0.30000000000000004,407877.23065185547,4700,1,0.30000000000000004,401393.46519470215,4700,1,0.30000000000000004,454752.9204406738,4700,1,0.30000000000000004,446666.40814208984,4700,1,0.30000000000000004,428248.14517211914,4700,1,0.30000000000000004,411260.31021118164,4700,1,0.30000000000000004,428655.2184448242,4700,1,0.30000000000000004,569534.4813079834,4700,1,0.30000000000000004,458031.9585876465,4700,1,0.30000000000000004,415210.1729736328,4700,1,0.30000000000000004,416146.0466003418,4700,1,0.30000000000000004,148615404.27687073,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38000254976,0
99,1705204648513,571243.356048584,4700,1,0.30000000000000004,407877.24423217773,4700,1,0.30000000000000004,401393.46838378906,4700,1,0.30000000000000004,454752.924407959,4700,1,0.30000000000000004,446666.411239624,4700,1,0.30000000000000004,428248.1483306885,4700,1,0.30000000000000004,411260.3133087158,4700,1,0.30000000000000004,428655.2816314697,4700,1,0.30000000000000004,569534.4841461182,4700,1,0.30000000000000004,458031.9638366699,4700,1,0.30000000000000004,415210.62467956543,4700,1,0.30000000000000004,416146.04904174805,4700,1,0.30000000000000004,148615408.31295776,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38000254976,0
99,1705204648613,571243.3595123291,4700,1,0.30000000000000004,407877.25701904297,4700,1,0.30000000000000004,401393.4715423584,4700,1,0.30000000000000004,454752.9275817871,4700,1,0.30000000000000004,446666.4145202637,4700,1,0.30000000000000004,428248.15142822266,4700,1,0.30000000000000004,411260.31649780273,4700,1,0.30000000000000004,428655.3939666748,4700,1,0.30000000000000004,569534.4865112305,4700,1,0.30000000000000004,458031.97399902344,4700,1,0.30000000000000004,415211.07611083984,4700,1,0.30000000000000004,416146.0506591797,4700,1,0.30000000000000004,148615412.4052887,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38000254976,0
99,1705204648713,571243.3629608154,4700,1,0.30000000000000004,407877.2689666748,4700,1,0.30000000000000004,401393.47467041016,4700,1,0.30000000000000004,454752.9306793213,4700,1,0.30000000000000004,446666.41761779785,4700,1,0.30000000000000004,428248.15452575684,4700,1,0.30000000000000004,411260.3195953369,4700,1,0.30000000000000004,428655.50552368164,4700,1,0.30000000000000004,569534.4892120361,4700,1,0.30000000000000004,458031.9770812988,4700,1,0.30000000000000004,415211.528213501,4700,1,0.30000000000000004,416146.0524291992,4700,1,0.30000000000000004,148615416.46981812,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,38000254976,0
99,1705204648813,571243.3663482666,4700,1,0.30000000000000004,407877.2848510742,4700,1,0.30000000000000004,401393.4777832031,4700,1,0.30000000000000004,454752.93377685547,4700,1,0.30000000000000004,446666.42071533203,4700,1,0.30000000000000004,428248.157623291,4700,1,0.30000000000000004,411260.3226928711,4700,1,0.30000000000000004,428655.6176147461,4700,1,0.30000000000000004,569534.4936981201,4700,1,0.30000000000000004,458031.9812011719,4700,1,0.30000000000000004,415211.9797973633,4700,1,0.30000000000000004,416146.05433654785,4700,1,0.30000000000000004,148615420.51571655,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,38000254976,0
99,1705204648913,571243.3703613281,4700,1,0.30000000000000004,407877.30084228516,4700,1,0.30000000000000004,401393.48291015625,4700,1,0.30000000000000004,454752.93965148926,4700,1,0.30000000000000004,446666.4246520996,4700,1,0.30000000000000004,428248.1635284424,4700,1,0.30000000000000004,411260.3266143799,4700,1,0.30000000000000004,428655.7315826416,4700,1,0.30000000000000004,569534.4971008301,4700,1,0.30000000000000004,458031.9849243164,4700,1,0.30000000000000004,415212.4328918457,4700,1,0.30000000000000004,416146.05712890625,4700,1,0.30000000000000004,148615424.35993958,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38000254976,0
99,1705204649013,571243.3930664063,4700,1,0.3125,407877.3314666748,4700,1,0.30000000000000004,401393.50286865234,4700,1,0.30000000000000004,454752.96241760254,4700,1,0.3125,446666.4498138428,4700,1,0.3125,428248.18688964844,4700,1,0.3125,411260.3434448242,4700,1,0.3125,428655.8641052246,4700,1,0.3125,569534.5169372559,4700,1,0.3125,458032.0181121826,4700,1,0.3125,415212.8891143799,4700,1,0.3125,416146.0820465088,4700,1,0.3125,148615428.6442566,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37939306496,0
99,1705204649113,571243.5191802979,4700,1,0.30000000000000004,407877.33686828613,4700,1,0.30000000000000004,401393.50701904297,4700,1,0.30000000000000004,454752.9691619873,4700,1,0.30000000000000004,446666.45642089844,4700,1,0.30000000000000004,428248.1929321289,4700,1,0.30000000000000004,411260.34783935547,4700,1,0.30000000000000004,428655.8772125244,4700,1,0.30000000000000004,569534.5221557617,4700,1,0.30000000000000004,458032.03120422363,4700,1,0.30000000000000004,415213.3385925293,4700,1,0.30000000000000004,416146.0920715332,4700,1,0.30000000000000004,148615432.44892883,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,0,0,4.761904716491699,5,5,0,0,0,5,0,0,5,0,100,0,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,66481061888,2147479552,37907820544,0
