Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192831032,514232.9616699219,4700,1,0.30000000000000004,389131.94593811035,4700,1,0.30000000000000004,384213.0421600342,4700,1,0.30000000000000004,433183.8980255127,4700,1,0.30000000000000004,426320.0921936035,4700,1,0.30000000000000004,408965.4827270508,4700,1,0.30000000000000004,391876.36328125,4700,1,0.30000000000000004,408454.90643310547,4700,1,0.30000000000000004,544063.0395355225,4700,1,0.30000000000000004,440896.1999359131,4700,1,0.30000000000000004,398796.4056549072,4700,1,0.30000000000000004,399657.9191131592,4700,1,0.30000000000000004,147979778.20158386,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37823741952,0
99,1705192831132,514232.9654083252,4700,1,0.30000000000000004,389131.9490661621,4700,1,0.30000000000000004,384213.0446472168,4700,1,0.30000000000000004,433183.90113830566,4700,1,0.30000000000000004,426320.0953063965,4700,1,0.30000000000000004,408965.48582458496,4700,1,0.30000000000000004,391876.36669921875,4700,1,0.30000000000000004,408454.90954589844,4700,1,0.30000000000000004,544063.0426177979,4700,1,0.30000000000000004,440896.2922668457,4700,1,0.30000000000000004,398796.41485595703,4700,1,0.30000000000000004,399658.3745574951,4700,1,0.30000000000000004,147979782.22105408,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37823741952,0
99,1705192831232,514232.9694366455,4700,1,0.30000000000000004,389131.9521789551,4700,1,0.30000000000000004,384213.0470123291,4700,1,0.30000000000000004,433183.9067687988,4700,1,0.30000000000000004,426320.1010284424,4700,1,0.30000000000000004,408965.4889984131,4700,1,0.30000000000000004,391876.3704071045,4700,1,0.30000000000000004,408454.9126586914,4700,1,0.30000000000000004,544063.045791626,4700,1,0.30000000000000004,440896.3711242676,4700,1,0.30000000000000004,398796.42863464355,4700,1,0.30000000000000004,399658.83486938477,4700,1,0.30000000000000004,147979786.192276,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37824258048,0
99,1705192831332,514232.9731903076,4700,1,0.30000000000000004,389131.95738220215,4700,1,0.30000000000000004,384213.0490722656,4700,1,0.30000000000000004,433183.90992736816,4700,1,0.30000000000000004,426320.1041870117,4700,1,0.30000000000000004,408965.4945678711,4700,1,0.30000000000000004,391876.3738861084,4700,1,0.30000000000000004,408454.9157562256,4700,1,0.30000000000000004,544063.0488739014,4700,1,0.30000000000000004,440896.4656677246,4700,1,0.30000000000000004,398796.4419403076,4700,1,0.30000000000000004,399659.29484558105,4700,1,0.30000000000000004,147979790.2657776,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37824258048,0
99,1705192831432,514232.9770202637,4700,1,0.3062499999999999,389131.96060180664,4700,1,0.3062499999999999,384213.05126953125,4700,1,0.3062499999999999,433183.9133758545,4700,1,0.3062499999999999,426320.11737060547,4700,1,0.3062499999999999,408965.4979095459,4700,1,0.3062499999999999,391876.37757873535,4700,1,0.3062499999999999,408454.91984558105,4700,1,0.3062499999999999,544063.0520629883,4700,1,0.3062499999999999,440896.5605316162,4700,1,0.3062499999999999,398796.45458984375,4700,1,0.3062499999999999,399659.75508117676,4700,1,0.3062499999999999,147979794.28910828,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66481061888,2147479552,37824258048,0
99,1705192831532,514232.98515319824,4700,1,0.30000000000000004,389131.9640197754,4700,1,0.30000000000000004,384213.05992126465,4700,1,0.30000000000000004,433183.92098999023,4700,1,0.30000000000000004,426320.12910461426,4700,1,0.30000000000000004,408965.50985717773,4700,1,0.30000000000000004,391876.3816986084,4700,1,0.30000000000000004,408454.9274749756,4700,1,0.30000000000000004,544063.05519104,4700,1,0.30000000000000004,440896.653717041,4700,1,0.30000000000000004,398796.47077941895,4700,1,0.30000000000000004,399660.21505737305,4700,1,0.30000000000000004,147979798.30906677,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66481061888,2147479552,37824258048,0
99,1705192831632,514232.9888153076,4700,1,0.30000000000000004,389131.96922302246,4700,1,0.30000000000000004,384213.06228637695,4700,1,0.30000000000000004,433183.9242858887,4700,1,0.30000000000000004,426320.13220214844,4700,1,0.30000000000000004,408965.51319885254,4700,1,0.30000000000000004,391876.38523864746,4700,1,0.30000000000000004,408454.9331970215,4700,1,0.30000000000000004,544063.0602722168,4700,1,0.30000000000000004,440896.74713134766,4700,1,0.30000000000000004,398796.4862213135,4700,1,0.30000000000000004,399660.67546081543,4700,1,0.30000000000000004,147979802.32426453,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37824258048,0
99,1705192831732,514232.9929199219,4700,1,0.30000000000000004,389131.9733428955,4700,1,0.30000000000000004,384213.06468200684,4700,1,0.30000000000000004,433183.9278717041,4700,1,0.30000000000000004,426320.1356048584,4700,1,0.30000000000000004,408965.516494751,4700,1,0.30000000000000004,391876.3885040283,4700,1,0.30000000000000004,408454.9371185303,4700,1,0.30000000000000004,544063.0634460449,4700,1,0.30000000000000004,440896.8423614502,4700,1,0.30000000000000004,398796.50242614746,4700,1,0.30000000000000004,399661.1362762451,4700,1,0.30000000000000004,147979806.31506348,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37824774144,0
99,1705192831832,514232.99716186523,4700,1,0.30000000000000004,389131.9768218994,4700,1,0.30000000000000004,384213.07064819336,4700,1,0.30000000000000004,433183.9379425049,4700,1,0.30000000000000004,426320.13888549805,4700,1,0.30000000000000004,408965.51971435547,4700,1,0.30000000000000004,391876.39666748047,4700,1,0.30000000000000004,408454.94065856934,4700,1,0.30000000000000004,544063.0665740967,4700,1,0.30000000000000004,440896.93574523926,4700,1,0.30000000000000004,398796.5167541504,4700,1,0.30000000000000004,399661.59672546387,4700,1,0.30000000000000004,147979810.37435913,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37824774144,0
99,1705192831932,514233.0010070801,4700,1,0.30000000000000004,389131.98014831543,4700,1,0.30000000000000004,384213.0726470947,4700,1,0.30000000000000004,433183.94122314453,4700,1,0.30000000000000004,426320.149307251,4700,1,0.30000000000000004,408965.52281188965,4700,1,0.30000000000000004,391876.4023742676,4700,1,0.30000000000000004,408454.94429016113,4700,1,0.30000000000000004,544063.0696563721,4700,1,0.30000000000000004,440897.02935791016,4700,1,0.30000000000000004,398796.52532958984,4700,1,0.30000000000000004,399662.05294799805,4700,1,0.30000000000000004,147979814.34013367,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37824774144,0
99,1705192832032,514233.004776001,4700,1,0.30000000000000004,389131.9856414795,4700,1,0.30000000000000004,384213.0746612549,4700,1,0.30000000000000004,433183.9443206787,4700,1,0.30000000000000004,426320.15240478516,4700,1,0.30000000000000004,408965.5259094238,4700,1,0.30000000000000004,391876.4055175781,4700,1,0.30000000000000004,408454.9477996826,4700,1,0.30000000000000004,544063.0728302002,4700,1,0.30000000000000004,440897.12326049805,4700,1,0.30000000000000004,398796.53816223145,4700,1,0.30000000000000004,399662.5132293701,4700,1,0.30000000000000004,147979818.35697937,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,66481061888,2147479552,37824774144,0
99,1705192832132,514233.0084838867,4700,1,0.30000000000000004,389131.98893737793,4700,1,0.30000000000000004,384213.07695007324,4700,1,0.30000000000000004,433183.95344543457,4700,1,0.30000000000000004,426320.15550231934,4700,1,0.30000000000000004,408965.529006958,4700,1,0.30000000000000004,391876.4086151123,4700,1,0.30000000000000004,408454.9511871338,4700,1,0.30000000000000004,544063.0759124756,4700,1,0.30000000000000004,440897.2179412842,4700,1,0.30000000000000004,398796.55068969727,4700,1,0.30000000000000004,399662.97245788574,4700,1,0.30000000000000004,147979822.4144745,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,66481061888,2147479552,37824774144,0
99,1705192832232,514233.0128173828,4700,1,0.30000000000000004,389131.99269104004,4700,1,0.30000000000000004,384213.0790863037,4700,1,0.30000000000000004,433183.96842956543,4700,1,0.30000000000000004,426320.2205352783,4700,1,0.30000000000000004,408965.53520202637,4700,1,0.30000000000000004,391876.4117126465,4700,1,0.30000000000000004,408454.955078125,4700,1,0.30000000000000004,544063.0791168213,4700,1,0.30000000000000004,440897.30989074707,4700,1,0.30000000000000004,398796.56648254395,4700,1,0.30000000000000004,399663.3850250244,4700,1,0.30000000000000004,147979826.41404724,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,90,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37820153856,0
99,1705192832332,514233.0174560547,4700,1,0.30000000000000004,389131.99575805664,4700,1,0.30000000000000004,384213.0813598633,4700,1,0.30000000000000004,433183.9730377197,4700,1,0.30000000000000004,426320.7015838623,4700,1,0.30000000000000004,408965.5397644043,4700,1,0.30000000000000004,391876.41481018066,4700,1,0.30000000000000004,408454.9588775635,4700,1,0.30000000000000004,544063.0821685791,4700,1,0.30000000000000004,440897.4030609131,4700,1,0.30000000000000004,398796.58221435547,4700,1,0.30000000000000004,399663.3890991211,4700,1,0.30000000000000004,147979830.44288635,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,90,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821067264,0
99,1705192832433,514233.0277557373,4700,1,0.30000000000000004,389132,4700,1,0.30000000000000004,384213.0832672119,4700,1,0.30000000000000004,433183.9809875488,4700,1,0.30000000000000004,426321.17919921875,4700,1,0.30000000000000004,408965.54287719727,4700,1,0.30000000000000004,391876.41806030273,4700,1,0.30000000000000004,408454.9624481201,4700,1,0.30000000000000004,544063.0851135254,4700,1,0.30000000000000004,440897.46897888184,4700,1,0.30000000000000004,398796.5969543457,4700,1,0.30000000000000004,399663.3910675049,4700,1,0.30000000000000004,147979834.48358154,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821067264,0
99,1705192832533,514233.03118896484,4700,1,0.30000000000000004,389132.00227355957,4700,1,0.30000000000000004,384213.08502197266,4700,1,0.30000000000000004,433183.9841003418,4700,1,0.30000000000000004,426321.66287231445,4700,1,0.30000000000000004,408965.54597473145,4700,1,0.30000000000000004,391876.4211578369,4700,1,0.30000000000000004,408454.9658203125,4700,1,0.30000000000000004,544063.0879974365,4700,1,0.30000000000000004,440897.56384277344,4700,1,0.30000000000000004,398796.6057434082,4700,1,0.30000000000000004,399663.3929901123,4700,1,0.30000000000000004,147979838.5343933,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821067264,0
99,1705192832633,514233.0346984863,4700,1,0.30000000000000004,389132.00492858887,4700,1,0.30000000000000004,384213.087020874,4700,1,0.30000000000000004,433183.98725891113,4700,1,0.30000000000000004,426322.146194458,4700,1,0.30000000000000004,408965.5490722656,4700,1,0.30000000000000004,391876.4242706299,4700,1,0.30000000000000004,408454.9694519043,4700,1,0.30000000000000004,544063.090637207,4700,1,0.30000000000000004,440897.6562194824,4700,1,0.30000000000000004,398796.61907958984,4700,1,0.30000000000000004,399663.3946990967,4700,1,0.30000000000000004,147979842.5154724,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821067264,0
99,1705192832733,514233.0380554199,4700,1,0.30000000000000004,389132.0090484619,4700,1,0.30000000000000004,384213.08894348145,4700,1,0.30000000000000004,433183.9903564453,4700,1,0.30000000000000004,426322.6302947998,4700,1,0.30000000000000004,408965.5548400879,4700,1,0.30000000000000004,391876.42736816406,4700,1,0.30000000000000004,408454.9728240967,4700,1,0.30000000000000004,544063.0929870605,4700,1,0.30000000000000004,440897.7495727539,4700,1,0.30000000000000004,398796.63191223145,4700,1,0.30000000000000004,399663.39837646484,4700,1,0.30000000000000004,147979846.5823059,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821067264,0
99,1705192832833,514233.0415496826,4700,1,0.30000000000000004,389132.010848999,4700,1,0.30000000000000004,384213.09072875977,4700,1,0.30000000000000004,433183.9934539795,4700,1,0.30000000000000004,426323.1142578125,4700,1,0.30000000000000004,408965.55798339844,4700,1,0.30000000000000004,391876.43046569824,4700,1,0.30000000000000004,408454.97634887695,4700,1,0.30000000000000004,544063.0953216553,4700,1,0.30000000000000004,440897.841796875,4700,1,0.30000000000000004,398796.6440734863,4700,1,0.30000000000000004,399663.3999786377,4700,1,0.30000000000000004,147979850.659729,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821067264,0
99,1705192832933,514233.0450744629,4700,1,0.30000000000000004,389132.0126647949,4700,1,0.30000000000000004,384213.0926513672,4700,1,0.30000000000000004,433184.0059814453,4700,1,0.30000000000000004,426323.5984802246,4700,1,0.30000000000000004,408965.5616607666,4700,1,0.30000000000000004,391876.4349822998,4700,1,0.30000000000000004,408454.9799041748,4700,1,0.30000000000000004,544063.0977783203,4700,1,0.30000000000000004,440897.93533325195,4700,1,0.30000000000000004,398796.6599121094,4700,1,0.30000000000000004,399663.4016113281,4700,1,0.30000000000000004,147979854.70037842,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821583360,0
99,1705192833033,514233.0633087158,4700,1,0.30000000000000004,389132.0408782959,4700,1,0.30000000000000004,384213.118057251,4700,1,0.30000000000000004,433184.03047180176,4700,1,0.30000000000000004,426324.090927124,4700,1,0.30000000000000004,408965.5832977295,4700,1,0.30000000000000004,391876.4599914551,4700,1,0.30000000000000004,408455.00494384766,4700,1,0.30000000000000004,544063.123336792,4700,1,0.30000000000000004,440898.0419616699,4700,1,0.30000000000000004,398796.69400024414,4700,1,0.30000000000000004,399663.4277191162,4700,1,0.30000000000000004,147979859.02870178,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,100,0,5,0,0,0,5,5,0,0,4.761904716491699,0,66481061888,2147479552,37746827264,0
99,1705192833133,514233.06771850586,4700,1,0.30000000000000004,389132.12536621094,4700,1,0.30000000000000004,384213.1210632324,4700,1,0.30000000000000004,433184.03483581543,4700,1,0.30000000000000004,426324.57192993164,4700,1,0.30000000000000004,408965.58755493164,4700,1,0.30000000000000004,391876.4638671875,4700,1,0.30000000000000004,408455.0093383789,4700,1,0.30000000000000004,544063.1268615723,4700,1,0.30000000000000004,440898.04512023926,4700,1,0.30000000000000004,398796.7103881836,4700,1,0.30000000000000004,399663.4309692383,4700,1,0.30000000000000004,147979862.78300476,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,100,0,5,0,0,0,5,5,0,0,4.761904716491699,0,66481061888,2147479552,37731700736,0
99,1705192833233,514233.0739440918,4700,1,0.30000000000000004,389132.13941955566,4700,1,0.30000000000000004,384213.12281799316,4700,1,0.30000000000000004,433184.0381011963,4700,1,0.30000000000000004,426325.0561981201,4700,1,0.30000000000000004,408965.5906982422,4700,1,0.30000000000000004,391876.47216796875,4700,1,0.30000000000000004,408455.0129547119,4700,1,0.30000000000000004,544063.1293640137,4700,1,0.30000000000000004,440898.04696655273,4700,1,0.30000000000000004,398796.7244415283,4700,1,0.30000000000000004,399663.43312072754,4700,1,0.30000000000000004,147979866.7675476,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37726748672,0
99,1705192833333,514233.0773925781,4700,1,0.30000000000000004,389132.2314147949,4700,1,0.30000000000000004,384213.1244049072,4700,1,0.30000000000000004,433184.0412750244,4700,1,0.30000000000000004,426325.5407104492,4700,1,0.30000000000000004,408965.5938720703,4700,1,0.30000000000000004,391876.4753265381,4700,1,0.30000000000000004,408455.0166168213,4700,1,0.30000000000000004,544063.1314086914,4700,1,0.30000000000000004,440898.0492248535,4700,1,0.30000000000000004,398796.7326812744,4700,1,0.30000000000000004,399663.4369506836,4700,1,0.30000000000000004,147979870.78755188,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37726748672,0
99,1705192833433,514233.08099365234,4700,1,0.30000000000000004,389132.32542419434,4700,1,0.30000000000000004,384213.12786865234,4700,1,0.30000000000000004,433184.0456085205,4700,1,0.30000000000000004,426326.0252685547,4700,1,0.30000000000000004,408965.60566711426,4700,1,0.30000000000000004,391876.48121643066,4700,1,0.30000000000000004,408455.0202636719,4700,1,0.30000000000000004,544063.1354675293,4700,1,0.30000000000000004,440898.0527648926,4700,1,0.30000000000000004,398796.7458190918,4700,1,0.30000000000000004,399663.44076538086,4700,1,0.30000000000000004,147979874.85873413,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37716975616,0
99,1705192833533,514233.08448791504,4700,1,0.30000000000000004,389132.4191131592,4700,1,0.30000000000000004,384213.1294708252,4700,1,0.30000000000000004,433184.04876708984,4700,1,0.30000000000000004,426326.5096435547,4700,1,0.30000000000000004,408965.61125183105,4700,1,0.30000000000000004,391876.4843597412,4700,1,0.30000000000000004,408455.0238342285,4700,1,0.30000000000000004,544063.1374359131,4700,1,0.30000000000000004,440898.05488586426,4700,1,0.30000000000000004,398796.75799560547,4700,1,0.30000000000000004,399663.4426422119,4700,1,0.30000000000000004,147979878.94685364,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37716975616,0
99,1705192833633,514233.08784484863,4700,1,0.30000000000000004,389132.512802124,4700,1,0.30000000000000004,384213.1311035156,4700,1,0.30000000000000004,433184.051864624,4700,1,0.30000000000000004,426326.9937591553,4700,1,0.30000000000000004,408965.6144104004,4700,1,0.30000000000000004,391876.4874725342,4700,1,0.30000000000000004,408455.0272369385,4700,1,0.30000000000000004,544063.1393890381,4700,1,0.30000000000000004,440898.0569000244,4700,1,0.30000000000000004,398796.76945495605,4700,1,0.30000000000000004,399663.444442749,4700,1,0.30000000000000004,147979883.00386047,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37716975616,0
99,1705192833733,514233.0944213867,4700,1,0.30000000000000004,389132.60887145996,4700,1,0.30000000000000004,384213.1354827881,4700,1,0.30000000000000004,433184.05574035645,4700,1,0.30000000000000004,426327.4795074463,4700,1,0.30000000000000004,408965.61807250977,4700,1,0.30000000000000004,391876.49394226074,4700,1,0.30000000000000004,408455.03118896484,4700,1,0.30000000000000004,544063.1442108154,4700,1,0.30000000000000004,440898.07275390625,4700,1,0.30000000000000004,398796.7852935791,4700,1,0.30000000000000004,399663.4493713379,4700,1,0.30000000000000004,147979886.9033661,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37717491712,0
