Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207640976,585807.6302032471,4700,1,0.3062499999999999,412052.6306152344,4700,1,0.3062499999999999,406571.88676452637,4700,1,0.3062499999999999,460038.4059448242,4700,1,0.3062499999999999,452085.0298919678,4700,1,0.3062499999999999,433188.02616882324,4700,1,0.3062499999999999,416269.6335449219,4700,1,0.3062499999999999,433650.469329834,4700,1,0.3062499999999999,576764.9926605225,4700,1,0.3062499999999999,461775.47102355957,4700,1,0.3062499999999999,419504.8038635254,4700,1,0.3062499999999999,420057.1362915039,4700,1,0.3062499999999999,148776973.80714417,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.73684692382813,0,0,0,0,23.52941131591797,12.5,21.052631378173828,11.764705657958984,15.789472579956055,14.285715103149414,0,0,0,65,0,0,15.000000953674316,15.789472579956055,0,22.72727394104004,5,0,35,66481061888,2147479552,37970112512,0
99,1705207641076,585808.1570129395,4700,1,0.3062499999999999,412052.8249206543,4700,1,0.3062499999999999,406571.8898010254,4700,1,0.3062499999999999,460038.6005706787,4700,1,0.3062499999999999,452085.2699127197,4700,1,0.3062499999999999,433188.3264770508,4700,1,0.3062499999999999,416270.07049560547,4700,1,0.3062499999999999,433650.4732208252,4700,1,0.3062499999999999,576765.2618865967,4700,1,0.3062499999999999,461775.61895751953,4700,1,0.3062499999999999,419504.8056945801,4700,1,0.3062499999999999,420057.5944366455,4700,1,0.3062499999999999,148776979.67921448,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.73684692382813,0,0,0,0,23.52941131591797,12.5,21.052631378173828,11.764705657958984,15.789472579956055,14.285715103149414,0,0,0,65,0,0,15.000000953674316,15.789472579956055,0,22.72727394104004,5,0,35,66481061888,2147479552,37970391040,0
99,1705207641176,585808.6809692383,4700,1,0.3062499999999999,412053.02462768555,4700,1,0.3062499999999999,406571.89488220215,4700,1,0.3062499999999999,460038.9309692383,4700,1,0.3062499999999999,452085.5942077637,4700,1,0.3062499999999999,433188.6057434082,4700,1,0.3062499999999999,416270.27618408203,4700,1,0.3062499999999999,433650.6313018799,4700,1,0.3062499999999999,576765.465423584,4700,1,0.3062499999999999,461775.75201416016,4700,1,0.3062499999999999,419504.807510376,4700,1,0.3062499999999999,420058.0520172119,4700,1,0.3062499999999999,148776985.59710693,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,31.57894515991211,31.57894515991211,20,25,14.285715103149414,10.526315689086914,0,0,0,26.3157901763916,11.111111640930176,0,0,26.3157901763916,0,19.047618865966797,0,0,76.19047546386719,66481061888,2147479552,37971472384,0
99,1705207641276,585809.1989898682,4700,1,0.3062499999999999,412053.17918395996,4700,1,0.3062499999999999,406572.0141143799,4700,1,0.3062499999999999,460039.1625213623,4700,1,0.3062499999999999,452085.9345397949,4700,1,0.3062499999999999,433188.79890441895,4700,1,0.3062499999999999,416270.52018737793,4700,1,0.3062499999999999,433650.952835083,4700,1,0.3062499999999999,576765.6482086182,4700,1,0.3062499999999999,461775.9048614502,4700,1,0.3062499999999999,419504.8094329834,4700,1,0.3062499999999999,420058.50621032715,4700,1,0.3062499999999999,148776991.5949707,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,31.57894515991211,31.57894515991211,20,25,14.285715103149414,10.526315689086914,0,0,0,26.3157901763916,11.111111640930176,0,0,26.3157901763916,0,19.047618865966797,0,0,76.19047546386719,66481061888,2147479552,37972865024,0
99,1705207641377,585809.7258911133,4700,1,0.3062499999999999,412053.18562316895,4700,1,0.3062499999999999,406572.175491333,4700,1,0.3062499999999999,460039.4592285156,4700,1,0.3062499999999999,452086.28831481934,4700,1,0.3062499999999999,433188.88052368164,4700,1,0.3062499999999999,416270.81146240234,4700,1,0.3062499999999999,433651.2995452881,4700,1,0.3062499999999999,576765.8234405518,4700,1,0.3062499999999999,461775.9267883301,4700,1,0.3062499999999999,419504.81185913086,4700,1,0.3062499999999999,420058.96084594727,4700,1,0.3062499999999999,148776997.43275452,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,90.47618865966797,0,0,0,0,17.647058486938477,38.88888931274414,15.000000953674316,0,25,5,0,0,0,28.571430206298828,5,15.000000953674316,0,26.3157901763916,15.000000953674316,5.555555820465088,5,0,72.22222137451172,66481061888,2147479552,37973094400,0
99,1705207641477,585810.2450561523,4700,1,0.30000000000000004,412053.3401489258,4700,1,0.3062499999999999,406572.36083984375,4700,1,0.3062499999999999,460039.7367858887,4700,1,0.30000000000000004,452086.5970611572,4700,1,0.30000000000000004,433189.2164916992,4700,1,0.30000000000000004,416270.8151245117,4700,1,0.30000000000000004,433651.612991333,4700,1,0.30000000000000004,576766.0043945313,4700,1,0.30000000000000004,461775.9712219238,4700,1,0.30000000000000004,419504.81427001953,4700,1,0.30000000000000004,420059.4198913574,4700,1,0.30000000000000004,148777003.31596375,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,90.47618865966797,0,0,0,0,17.647058486938477,38.88888931274414,15.000000953674316,0,25,5,0,0,0,28.571430206298828,5,15.000000953674316,0,26.3157901763916,15.000000953674316,5.555555820465088,5,0,72.22222137451172,66481061888,2147479552,37974208512,0
99,1705207641577,585810.7674865723,4700,1,0.3062499999999999,412053.5104675293,4700,1,0.3062499999999999,406572.5121002197,4700,1,0.3062499999999999,460040.0937652588,4700,1,0.3062499999999999,452086.6186981201,4700,1,0.3062499999999999,433189.57106018066,4700,1,0.3062499999999999,416270.8188781738,4700,1,0.3062499999999999,433652.0407562256,4700,1,0.3062499999999999,576766.1699066162,4700,1,0.3062499999999999,461775.98541259766,4700,1,0.3062499999999999,419504.84490966797,4700,1,0.3062499999999999,420059.87727355957,4700,1,0.3062499999999999,148777009.1265564,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.11764526367188,0,0,0,0,33.333335876464844,5.882352828979492,11.764705657958984,0,31.57894515991211,14.285715103149414,0,0,0,30.000001907348633,15.000000953674316,15.789472579956055,21.052631378173828,0,11.764705657958984,5.263157844543457,0,0,70,66481061888,2147479552,37975470080,0
99,1705207641677,585811.2930603027,4700,1,0.3062499999999999,412053.63969421387,4700,1,0.3062499999999999,406572.5834197998,4700,1,0.3062499999999999,460040.45668029785,4700,1,0.3062499999999999,452086.65661621094,4700,1,0.3062499999999999,433189.95443725586,4700,1,0.3062499999999999,416270.82640075684,4700,1,0.3062499999999999,433652.49493408203,4700,1,0.3062499999999999,576766.2560424805,4700,1,0.3062499999999999,461775.9945678711,4700,1,0.3062499999999999,419504.84761047363,4700,1,0.3062499999999999,420060.32875061035,4700,1,0.3062499999999999,148777014.7637787,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.11764526367188,0,0,0,0,33.333335876464844,5.882352828979492,11.764705657958984,0,31.57894515991211,14.285715103149414,0,0,0,30.000001907348633,15.000000953674316,15.789472579956055,21.052631378173828,0,11.764705657958984,5.263157844543457,0,0,70,66481061888,2147479552,37970415616,0
99,1705207641777,585811.8150482178,4700,1,0.3062499999999999,412053.8426055908,4700,1,0.3062499999999999,406572.5864868164,4700,1,0.3062499999999999,460040.79539489746,4700,1,0.3062499999999999,452086.9761657715,4700,1,0.3062499999999999,433190.1543121338,4700,1,0.3062499999999999,416270.8300628662,4700,1,0.3062499999999999,433652.90605163574,4700,1,0.3062499999999999,576766.4060668945,4700,1,0.3062499999999999,461776.00860595703,4700,1,0.3062499999999999,419504.86740112305,4700,1,0.3062499999999999,420060.7850036621,4700,1,0.3062499999999999,148777020.58444214,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,38.88888931274414,25,0,0,33.333335876464844,0,0,0,0,45,5.882352828979492,0,29.411766052246094,0,31.57894515991211,5,0,0,60.000003814697266,66481061888,2147479552,37965324288,0
99,1705207641877,585812.337890625,4700,1,0.3062499999999999,412054.0203552246,4700,1,0.3062499999999999,406572.58979797363,4700,1,0.3062499999999999,460041.13427734375,4700,1,0.3062499999999999,452087.2972717285,4700,1,0.3062499999999999,433190.45390319824,4700,1,0.3062499999999999,416270.8738555908,4700,1,0.3062499999999999,433653.2345275879,4700,1,0.3062499999999999,576766.5753631592,4700,1,0.3062499999999999,461776.0256958008,4700,1,0.3062499999999999,419504.9253387451,4700,1,0.3062499999999999,420061.2398376465,4700,1,0.3062499999999999,148777026.5237732,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,38.88888931274414,25,0,0,33.333335876464844,0,0,0,0,45,5.882352828979492,0,29.411766052246094,0,31.57894515991211,5,0,0,60.000003814697266,66481061888,2147479552,37965914112,0
99,1705207641977,585812.863571167,4700,1,0.3062499999999999,412054.16119384766,4700,1,0.3062499999999999,406572.592880249,4700,1,0.3062499999999999,460041.46141052246,4700,1,0.3062499999999999,452087.5060119629,4700,1,0.3062499999999999,433190.67001342773,4700,1,0.3062499999999999,416271.1753692627,4700,1,0.3062499999999999,433653.5930633545,4700,1,0.3062499999999999,576766.6857757568,4700,1,0.3062499999999999,461776.04315185547,4700,1,0.3062499999999999,419505.03869628906,4700,1,0.3062499999999999,420061.69467163086,4700,1,0.3062499999999999,148777032.4247284,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,38.88888931274414,18.75,0,18.18181800842285,0,0,0,0,0,30.000001907348633,15.000000953674316,0,26.3157901763916,14.285715103149414,29.411766052246094,0,0,0,70,66481061888,2147479552,37965357056,0
99,1705207642077,585813.3901519775,4700,1,0.3062499999999999,412054.1759338379,4700,1,0.3062499999999999,406572.5960845947,4700,1,0.3062499999999999,460041.75869750977,4700,1,0.3062499999999999,452087.85832214355,4700,1,0.3062499999999999,433191.01051330566,4700,1,0.3062499999999999,416271.5012359619,4700,1,0.3062499999999999,433653.8316192627,4700,1,0.3062499999999999,576766.6929931641,4700,1,0.3062499999999999,461776.06230163574,4700,1,0.3062499999999999,419505.2110443115,4700,1,0.3062499999999999,420062.144821167,4700,1,0.3062499999999999,148777038.23390198,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,38.88888931274414,18.75,0,18.18181800842285,0,0,0,0,0,30.000001907348633,15.000000953674316,0,26.3157901763916,14.285715103149414,29.411766052246094,0,0,0,70,66481061888,2147479552,37965664256,0
99,1705207642177,585813.908493042,4700,1,0.3062499999999999,412054.307510376,4700,1,0.3062499999999999,406572.60025024414,4700,1,0.3062499999999999,460042.0661621094,4700,1,0.3062499999999999,452088.1999053955,4700,1,0.3062499999999999,433191.3674621582,4700,1,0.3062499999999999,416271.6639404297,4700,1,0.3062499999999999,433654.029876709,4700,1,0.3062499999999999,576766.8136444092,4700,1,0.3062499999999999,461776.0776062012,4700,1,0.3062499999999999,419505.25648498535,4700,1,0.3062499999999999,420062.597946167,4700,1,0.3062499999999999,148777044.08781433,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,0,0,0,27.77777862548828,35,0,6.6666669845581055,0,0,0,10.526315689086914,0,55,5,0,42.105262756347656,0,15.789472579956055,5,0,0,42.105262756347656,66481061888,2147479552,37966041088,0
99,1705207642277,585814.4331817627,4700,1,0.3062499999999999,412054.3825683594,4700,1,0.3062499999999999,406572.6032562256,4700,1,0.3062499999999999,460042.4157409668,4700,1,0.3062499999999999,452088.54304504395,4700,1,0.3062499999999999,433191.7059173584,4700,1,0.3062499999999999,416271.66734313965,4700,1,0.3062499999999999,433654.37393188477,4700,1,0.3062499999999999,576766.9345092773,4700,1,0.3062499999999999,461776.108795166,4700,1,0.3062499999999999,419505.3154296875,4700,1,0.3062499999999999,420063.05072021484,4700,1,0.3062499999999999,148777049.85484314,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,0,0,0,27.77777862548828,35,0,6.6666669845581055,0,0,0,10.526315689086914,0,55,5,0,42.105262756347656,0,15.789472579956055,5,0,0,42.105262756347656,66481061888,2147479552,37967384576,0
99,1705207642377,585814.9591827393,4700,1,0.3062499999999999,412054.38569641113,4700,1,0.3062499999999999,406572.6066894531,4700,1,0.3062499999999999,460042.7333831787,4700,1,0.3062499999999999,452088.8882446289,4700,1,0.3062499999999999,433191.9797363281,4700,1,0.3062499999999999,416271.87677001953,4700,1,0.3062499999999999,433654.7312927246,4700,1,0.3062499999999999,576766.9819793701,4700,1,0.3062499999999999,461776.123336792,4700,1,0.3062499999999999,419505.3183441162,4700,1,0.3062499999999999,420063.49600219727,4700,1,0.3062499999999999,148777055.51753235,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,90,0,0,0,4.761904716491699,38.88888931274414,35,0,5,16.666667938232422,0,0,9.523809432983398,0,26.3157901763916,0,0,29.411766052246094,14.285715103149414,11.764705657958984,5,5,0,76.19047546386719,66481061888,2147479552,37967613952,0
99,1705207642477,585815.4833679199,4700,1,0.3062499999999999,412054.3887786865,4700,1,0.3062499999999999,406572.60960388184,4700,1,0.3062499999999999,460043.02058410645,4700,1,0.3062499999999999,452089.16244506836,4700,1,0.3062499999999999,433192.34048461914,4700,1,0.3062499999999999,416272.1887359619,4700,1,0.3062499999999999,433655.0145111084,4700,1,0.3062499999999999,576767.0091705322,4700,1,0.3062499999999999,461776.13693237305,4700,1,0.3062499999999999,419505.32063293457,4700,1,0.3062499999999999,420063.94508361816,4700,1,0.3062499999999999,148777061.1430664,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,90,0,0,0,4.761904716491699,38.88888931274414,35,0,5,16.666667938232422,0,0,9.523809432983398,0,26.3157901763916,0,0,29.411766052246094,14.285715103149414,11.764705657958984,5,5,0,76.19047546386719,66481061888,2147479552,37967876096,0
99,1705207642577,585816.0111694336,4700,1,0.3062499999999999,412054.3924713135,4700,1,0.3062499999999999,406572.61447143555,4700,1,0.3062499999999999,460043.3380584717,4700,1,0.3062499999999999,452089.45779418945,4700,1,0.3062499999999999,433192.70263671875,4700,1,0.3062499999999999,416272.40118408203,4700,1,0.3062499999999999,433655.30531311035,4700,1,0.3062499999999999,576767.1177825928,4700,1,0.3062499999999999,461776.1497955322,4700,1,0.3062499999999999,419505.32482910156,4700,1,0.3062499999999999,420064.39643859863,4700,1,0.3062499999999999,148777066.90689087,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,93.75,0,0,0,0,27.77777862548828,17.647058486938477,0,30.000001907348633,4.761904716491699,0,0,0,0,25,0,0,41.17647171020508,0,26.3157901763916,0,0,0,68.42105102539063,66481061888,2147479552,37967724544,0
99,1705207642677,585816.5324249268,4700,1,0.3062499999999999,412054.4249572754,4700,1,0.3062499999999999,406572.61750793457,4700,1,0.3062499999999999,460043.58909606934,4700,1,0.3062499999999999,452089.727432251,4700,1,0.3062499999999999,433193.024810791,4700,1,0.3062499999999999,416272.7105560303,4700,1,0.3062499999999999,433655.5670776367,4700,1,0.3062499999999999,576767.3318786621,4700,1,0.3062499999999999,461776.16117858887,4700,1,0.3062499999999999,419505.32719421387,4700,1,0.3062499999999999,420064.8501281738,4700,1,0.3062499999999999,148777072.67893982,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,93.75,0,0,0,0,27.77777862548828,17.647058486938477,0,30.000001907348633,4.761904716491699,0,0,0,0,25,0,0,41.17647171020508,0,26.3157901763916,0,0,0,68.42105102539063,66481061888,2147479552,37967818752,0
99,1705207642777,585817.0553588867,4700,1,0.3062499999999999,412054.57011413574,4700,1,0.3062499999999999,406572.6204986572,4700,1,0.3062499999999999,460043.8473815918,4700,1,0.3062499999999999,452090.0222930908,4700,1,0.3062499999999999,433193.40100097656,4700,1,0.3062499999999999,416273.01110839844,4700,1,0.3062499999999999,433655.67601013184,4700,1,0.3062499999999999,576767.4947509766,4700,1,0.3062499999999999,461776.1770477295,4700,1,0.3062499999999999,419505.32943725586,4700,1,0.3062499999999999,420065.3034057617,4700,1,0.3062499999999999,148777078.46032715,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,0,0,0,26.3157901763916,18.75,0,31.57894515991211,5,5.555555820465088,0,0,0,95,10,0,42.105262756347656,0,10.526315689086914,10,0,0,10,66481061888,2147479552,37968506880,0
99,1705207642877,585817.5759277344,4700,1,0.3062499999999999,412054.6262817383,4700,1,0.3062499999999999,406572.6253814697,4700,1,0.3062499999999999,460044.16079711914,4700,1,0.3062499999999999,452090.3175354004,4700,1,0.3062499999999999,433193.66777038574,4700,1,0.3062499999999999,416273.3592071533,4700,1,0.3062499999999999,433655.9754180908,4700,1,0.3062499999999999,576767.5077209473,4700,1,0.3062499999999999,461776.19273376465,4700,1,0.3062499999999999,419505.43000793457,4700,1,0.3062499999999999,420065.7544250488,4700,1,0.3062499999999999,148777084.3088684,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,0,0,0,26.3157901763916,18.75,0,31.57894515991211,5,5.555555820465088,0,0,0,95,10,0,42.105262756347656,0,10.526315689086914,10,0,0,10,66481061888,2147479552,37969227776,0
99,1705207642977,585818.1042327881,4700,1,0.3062499999999999,412054.68685913086,4700,1,0.3062499999999999,406572.6284790039,4700,1,0.3062499999999999,460044.46379089355,4700,1,0.3062499999999999,452090.6655883789,4700,1,0.3062499999999999,433193.67181396484,4700,1,0.3062499999999999,416273.7286682129,4700,1,0.3062499999999999,433656.34870910645,4700,1,0.3062499999999999,576767.5108032227,4700,1,0.3062499999999999,461776.2064361572,4700,1,0.3062499999999999,419505.43252563477,4700,1,0.3062499999999999,420066.20515441895,4700,1,0.3062499999999999,148777089.90953064,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.11764526367188,0,0,0,0,29.411766052246094,33.333335876464844,0,26.3157901763916,5.882352828979492,0,0,0,0,55,5,0,10.526315689086914,20,16.666667938232422,0,0,0,47.619049072265625,66481061888,2147479552,37969960960,0
99,1705207643077,585818.6335144043,4700,1,0.3062499999999999,412054.7453613281,4700,1,0.3062499999999999,406572.63146972656,4700,1,0.3062499999999999,460044.7790222168,4700,1,0.3062499999999999,452091.0056152344,4700,1,0.3062499999999999,433193.6790924072,4700,1,0.3062499999999999,416274.12886047363,4700,1,0.3062499999999999,433656.6389160156,4700,1,0.3062499999999999,576767.6644439697,4700,1,0.3062499999999999,461776.215713501,4700,1,0.3062499999999999,419505.4348144531,4700,1,0.3062499999999999,420066.6536102295,4700,1,0.3062499999999999,148777095.50256348,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.11764526367188,0,0,0,0,29.411766052246094,33.333335876464844,0,26.3157901763916,5.882352828979492,0,0,0,0,55,5,0,10.526315689086914,20,16.666667938232422,0,0,0,47.619049072265625,66481061888,2147479552,37969920000,0
99,1705207643178,585819.1555023193,4700,1,0.3062499999999999,412054.81031799316,4700,1,0.3062499999999999,406572.740814209,4700,1,0.3062499999999999,460045.1135253906,4700,1,0.3062499999999999,452091.24851989746,4700,1,0.3062499999999999,433193.68341064453,4700,1,0.3062499999999999,416274.493270874,4700,1,0.3062499999999999,433656.9564666748,4700,1,0.3062499999999999,576767.800491333,4700,1,0.3062499999999999,461776.3021850586,4700,1,0.3062499999999999,419505.53271484375,4700,1,0.3062499999999999,420067.1079864502,4700,1,0.3062499999999999,148777101.33862305,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,90,15.000000953674316,0,0,0,26.3157901763916,4.761904716491699,0,11.764705657958984,20,10,0,35,0,85,0,0,0,22.22222328186035,5.555555820465088,5,0,0,5.555555820465088,66481061888,2147479552,37971099648,0
99,1705207643278,585819.6827545166,4700,1,0.3062499999999999,412054.81340026855,4700,1,0.3062499999999999,406572.8475494385,4700,1,0.3062499999999999,460045.4465484619,4700,1,0.3062499999999999,452091.6008605957,4700,1,0.3062499999999999,433193.6876373291,4700,1,0.3062499999999999,416274.840133667,4700,1,0.3062499999999999,433657.28033447266,4700,1,0.3062499999999999,576767.8071746826,4700,1,0.3062499999999999,461776.42611694336,4700,1,0.3062499999999999,419505.60302734375,4700,1,0.3062499999999999,420067.559677124,4700,1,0.3062499999999999,148777107.07559204,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,90,15.000000953674316,0,0,0,26.3157901763916,4.761904716491699,0,11.764705657958984,20,10,0,35,0,85,0,0,0,22.22222328186035,5.555555820465088,5,0,0,5.555555820465088,66481061888,2147479552,37967769600,0
99,1705207643378,585820.2061462402,4700,1,0.3062499999999999,412054.8165130615,4700,1,0.3062499999999999,406572.989151001,4700,1,0.3062499999999999,460045.666595459,4700,1,0.3062499999999999,452091.81283569336,4700,1,0.3062499999999999,433193.69134521484,4700,1,0.3062499999999999,416275.2646331787,4700,1,0.3062499999999999,433657.6513824463,4700,1,0.3062499999999999,576767.8958587646,4700,1,0.3062499999999999,461776.61068725586,4700,1,0.3062499999999999,419505.6737060547,4700,1,0.3062499999999999,420068.01150512695,4700,1,0.3062499999999999,148777112.98207092,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,95,27.77777862548828,0,0,0,0,5.263157844543457,0,20,26.3157901763916,0,0,16.666667938232422,0,5,0,14.285715103149414,4.761904716491699,33.333335876464844,20,0,5.555555820465088,0,95.23809814453125,66481061888,2147479552,37969162240,0
99,1705207643478,585820.7320251465,4700,1,0.3062499999999999,412054.8195953369,4700,1,0.3062499999999999,406573.17138671875,4700,1,0.3062499999999999,460045.97229003906,4700,1,0.3062499999999999,452092.136428833,4700,1,0.3062499999999999,433193.6947631836,4700,1,0.3062499999999999,416275.6443786621,4700,1,0.3062499999999999,433657.8938140869,4700,1,0.3062499999999999,576767.9982757568,4700,1,0.3062499999999999,461776.78381347656,4700,1,0.3062499999999999,419505.751373291,4700,1,0.3062499999999999,420068.4661254883,4700,1,0.3062499999999999,148777118.80569458,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,95,27.77777862548828,0,0,0,0,5.263157844543457,0,20,26.3157901763916,0,0,16.666667938232422,0,5,0,14.285715103149414,4.761904716491699,33.333335876464844,20,0,5.555555820465088,0,95.23809814453125,66481061888,2147479552,37969817600,0
99,1705207643578,585821.2538146973,4700,1,0.3062499999999999,412054.8228607178,4700,1,0.3062499999999999,406573.3381500244,4700,1,0.3062499999999999,460046.2211456299,4700,1,0.3062499999999999,452092.46923828125,4700,1,0.3062499999999999,433193.6979827881,4700,1,0.3062499999999999,416276.04278564453,4700,1,0.3062499999999999,433658.2392272949,4700,1,0.3062499999999999,576768.1985015869,4700,1,0.3062499999999999,461776.9210205078,4700,1,0.3062499999999999,419505.75437927246,4700,1,0.3062499999999999,420068.917388916,4700,1,0.3062499999999999,148777124.65390015,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.11764526367188,27.77777862548828,0,0,0,0,40,0,33.333335876464844,27.77777862548828,0,0,0,0,80.95238494873047,0,23.809524536132813,0,22.22222328186035,0,0,10,0,20,66481061888,2147479552,37971652608,0
