Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210087924,597515.178527832,4700,1,0.30000000000000004,415727.06901550293,4700,1,0.30000000000000004,410461.09100341797,4700,1,0.30000000000000004,464458.11056518555,4700,1,0.30000000000000004,455983.9028930664,4700,1,0.30000000000000004,437006.6631164551,4700,1,0.30000000000000004,420164.83659362793,4700,1,0.30000000000000004,437452.78091430664,4700,1,0.30000000000000004,582470.3053436279,4700,1,0.30000000000000004,465175.97874450684,4700,1,0.30000000000000004,423292.2741546631,4700,1,0.30000000000000004,423684.0375366211,4700,1,0.30000000000000004,148908252.39353943,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37956595712,0
99,1705210088024,597515.1842803955,4700,1,0.30000000000000004,415727.0744781494,4700,1,0.30000000000000004,410461.0942077637,4700,1,0.30000000000000004,464458.1164703369,4700,1,0.30000000000000004,455983.9063873291,4700,1,0.30000000000000004,437006.6736602783,4700,1,0.30000000000000004,420164.8396911621,4700,1,0.30000000000000004,437452.78581237793,4700,1,0.30000000000000004,582470.3145446777,4700,1,0.30000000000000004,465175.9858703613,4700,1,0.30000000000000004,423292.7348022461,4700,1,0.30000000000000004,423684.14056396484,4700,1,0.30000000000000004,148908256.3367157,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37956595712,0
99,1705210088124,597515.188079834,4700,1,0.30000000000000004,415727.0775756836,4700,1,0.30000000000000004,410461.09729003906,4700,1,0.30000000000000004,464458.1196899414,4700,1,0.30000000000000004,455983.90953063965,4700,1,0.30000000000000004,437006.6767578125,4700,1,0.30000000000000004,420164.8427886963,4700,1,0.30000000000000004,437452.7889099121,4700,1,0.30000000000000004,582470.3176269531,4700,1,0.30000000000000004,465175.98905944824,4700,1,0.30000000000000004,423293.1944580078,4700,1,0.30000000000000004,423684.2377624512,4700,1,0.30000000000000004,148908260.33119202,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37956595712,0
99,1705210088224,597515.1923980713,4700,1,0.30000000000000004,415727.080947876,4700,1,0.30000000000000004,410461.10162353516,4700,1,0.30000000000000004,464458.1227874756,4700,1,0.30000000000000004,455983.9138031006,4700,1,0.30000000000000004,437006.6838989258,4700,1,0.30000000000000004,420164.84590148926,4700,1,0.30000000000000004,437452.7921447754,4700,1,0.30000000000000004,582470.3208312988,4700,1,0.30000000000000004,465175.99226379395,4700,1,0.30000000000000004,423293.6537322998,4700,1,0.30000000000000004,423684.3257293701,4700,1,0.30000000000000004,148908264.2756195,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37956853760,0
99,1705210088324,597515.1965637207,4700,1,0.30000000000000004,415727.08421325684,4700,1,0.30000000000000004,410461.10467529297,4700,1,0.30000000000000004,464458.1273803711,4700,1,0.30000000000000004,455983.91705322266,4700,1,0.30000000000000004,437006.68699645996,4700,1,0.30000000000000004,420164.84899902344,4700,1,0.30000000000000004,437452.795211792,4700,1,0.30000000000000004,582470.3238525391,4700,1,0.30000000000000004,465175.9960784912,4700,1,0.30000000000000004,423294.10844421387,4700,1,0.30000000000000004,423684.41831970215,4700,1,0.30000000000000004,148908268.20387268,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37956853760,0
99,1705210088424,597515.2009429932,4700,1,0.30000000000000004,415727.08728027344,4700,1,0.30000000000000004,410461.10775756836,4700,1,0.30000000000000004,464458.13053894043,4700,1,0.30000000000000004,455983.9201965332,4700,1,0.30000000000000004,437006.69036865234,4700,1,0.30000000000000004,420164.8520965576,4700,1,0.30000000000000004,437452.7983093262,4700,1,0.30000000000000004,582470.3269195557,4700,1,0.30000000000000004,465175.999420166,4700,1,0.30000000000000004,423294.56828308105,4700,1,0.30000000000000004,423684.5157928467,4700,1,0.30000000000000004,148908272.13656616,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37956853760,0
99,1705210088524,597515.2047729492,4700,1,0.30000000000000004,415727.0923614502,4700,1,0.30000000000000004,410461.1109008789,4700,1,0.30000000000000004,464458.1339416504,4700,1,0.30000000000000004,455983.92333984375,4700,1,0.30000000000000004,437006.6938934326,4700,1,0.30000000000000004,420164.8551940918,4700,1,0.30000000000000004,437452.801651001,4700,1,0.30000000000000004,582470.3319244385,4700,1,0.30000000000000004,465176.00762939453,4700,1,0.30000000000000004,423295.0283203125,4700,1,0.30000000000000004,423684.6133117676,4700,1,0.30000000000000004,148908276.1289215,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37956853760,0
99,1705210088624,597515.2087097168,4700,1,0.30000000000000004,415727.09593200684,4700,1,0.30000000000000004,410461.11407470703,4700,1,0.30000000000000004,464458.1372833252,4700,1,0.30000000000000004,455983.9264831543,4700,1,0.30000000000000004,437006.6969909668,4700,1,0.30000000000000004,420164.858291626,4700,1,0.30000000000000004,437452.8050994873,4700,1,0.30000000000000004,582470.3353118896,4700,1,0.30000000000000004,465176.0114440918,4700,1,0.30000000000000004,423295.48863220215,4700,1,0.30000000000000004,423684.71182250977,4700,1,0.30000000000000004,148908280.07528687,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37957369856,0
99,1705210088724,597515.2152404785,4700,1,0.30000000000000004,415727.09913635254,4700,1,0.30000000000000004,410461.11724853516,4700,1,0.30000000000000004,464458.1403808594,4700,1,0.30000000000000004,455983.9389038086,4700,1,0.30000000000000004,437006.70123291016,4700,1,0.30000000000000004,420164.86138916016,4700,1,0.30000000000000004,437452.8082885742,4700,1,0.30000000000000004,582470.3385162354,4700,1,0.30000000000000004,465176.01496887207,4700,1,0.30000000000000004,423295.9481201172,4700,1,0.30000000000000004,423684.8095703125,4700,1,0.30000000000000004,148908284.05859375,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37957369856,0
99,1705210088824,597515.2189941406,4700,1,0.30000000000000004,415727.10235595703,4700,1,0.30000000000000004,410461.12033081055,4700,1,0.30000000000000004,464458.1447906494,4700,1,0.30000000000000004,455983.94201660156,4700,1,0.30000000000000004,437006.70429992676,4700,1,0.30000000000000004,420164.86448669434,4700,1,0.30000000000000004,437452.8113861084,4700,1,0.30000000000000004,582470.3415985107,4700,1,0.30000000000000004,465176.0185394287,4700,1,0.30000000000000004,423296.4074859619,4700,1,0.30000000000000004,423684.90727233887,4700,1,0.30000000000000004,148908288.03877258,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37957369856,0
99,1705210088924,597515.224029541,4700,1,0.30000000000000004,415727.10565185547,4700,1,0.30000000000000004,410461.12493896484,4700,1,0.30000000000000004,464458.1478881836,4700,1,0.30000000000000004,455983.9452972412,4700,1,0.30000000000000004,437006.70739746094,4700,1,0.30000000000000004,420164.86755371094,4700,1,0.30000000000000004,437452.81701660156,4700,1,0.30000000000000004,582470.3448944092,4700,1,0.30000000000000004,465176.02180480957,4700,1,0.30000000000000004,423296.86193847656,4700,1,0.30000000000000004,423684.9998321533,4700,1,0.30000000000000004,148908292.02574158,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37957369856,0
99,1705210089024,597515.2284545898,4700,1,0.30000000000000004,415727.1106109619,4700,1,0.30000000000000004,410461.12802124023,4700,1,0.30000000000000004,464458.1527709961,4700,1,0.30000000000000004,455984.1878814697,4700,1,0.30000000000000004,437006.7123260498,4700,1,0.30000000000000004,420164.8726348877,4700,1,0.30000000000000004,437452.8336029053,4700,1,0.30000000000000004,582470.3479614258,4700,1,0.30000000000000004,465176.0280609131,4700,1,0.30000000000000004,423297.09535217285,4700,1,0.30000000000000004,423685.08966064453,4700,1,0.30000000000000004,148908295.92352295,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,25,0,0,0,0,0,0,75,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37953314816,0
99,1705210089124,597515.2323150635,4700,1,0.30000000000000004,415727.11318969727,4700,1,0.30000000000000004,410461.1307525635,4700,1,0.30000000000000004,464458.1566467285,4700,1,0.30000000000000004,455984.66998291016,4700,1,0.30000000000000004,437006.71546936035,4700,1,0.30000000000000004,420164.8757324219,4700,1,0.30000000000000004,437452.9133605957,4700,1,0.30000000000000004,582470.3507080078,4700,1,0.30000000000000004,465176.030670166,4700,1,0.30000000000000004,423297.09783935547,4700,1,0.30000000000000004,423685.1886138916,4700,1,0.30000000000000004,148908299.93133545,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,25,0,0,0,0,0,0,75,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37953687552,0
99,1705210089224,597515.2362365723,4700,1,0.30000000000000004,415727.1166229248,4700,1,0.30000000000000004,410461.1332702637,4700,1,0.30000000000000004,464458.15980529785,4700,1,0.30000000000000004,455985.154296875,4700,1,0.30000000000000004,437006.71882629395,4700,1,0.30000000000000004,420164.8789215088,4700,1,0.30000000000000004,437452.93295288086,4700,1,0.30000000000000004,582470.3533935547,4700,1,0.30000000000000004,465176.03269958496,4700,1,0.30000000000000004,423297.10342407227,4700,1,0.30000000000000004,423685.29121398926,4700,1,0.30000000000000004,148908303.95291138,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,66481061888,2147479552,37953687552,0
99,1705210089324,597515.2397460938,4700,1,0.30000000000000004,415727.118850708,4700,1,0.30000000000000004,410461.13513183594,4700,1,0.30000000000000004,464458.1632537842,4700,1,0.30000000000000004,455985.6381225586,4700,1,0.30000000000000004,437006.7219696045,4700,1,0.30000000000000004,420164.88201904297,4700,1,0.30000000000000004,437452.9360656738,4700,1,0.30000000000000004,582470.3558349609,4700,1,0.30000000000000004,465176.0344543457,4700,1,0.30000000000000004,423297.10499572754,4700,1,0.30000000000000004,423685.3970184326,4700,1,0.30000000000000004,148908307.99310303,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,66481061888,2147479552,37953687552,0
99,1705210089424,597515.2430877686,4700,1,0.30000000000000004,415727.12115478516,4700,1,0.30000000000000004,410461.13706970215,4700,1,0.30000000000000004,464458.16635131836,4700,1,0.30000000000000004,455986.1220855713,4700,1,0.30000000000000004,437006.7250671387,4700,1,0.30000000000000004,420164.88511657715,4700,1,0.30000000000000004,437452.939163208,4700,1,0.30000000000000004,582470.3583831787,4700,1,0.30000000000000004,465176.0361022949,4700,1,0.30000000000000004,423297.1065826416,4700,1,0.30000000000000004,423685.5023956299,4700,1,0.30000000000000004,148908312.01835632,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37953687552,0
99,1705210089525,597515.2465362549,4700,1,0.30000000000000004,415727.12397766113,4700,1,0.30000000000000004,410461.14082336426,4700,1,0.30000000000000004,464458.1721343994,4700,1,0.30000000000000004,455986.6018676758,4700,1,0.30000000000000004,437006.7281341553,4700,1,0.30000000000000004,420164.88818359375,4700,1,0.30000000000000004,437452.94230651855,4700,1,0.30000000000000004,582470.3608551025,4700,1,0.30000000000000004,465176.0390777588,4700,1,0.30000000000000004,423297.1096801758,4700,1,0.30000000000000004,423685.585067749,4700,1,0.30000000000000004,148908316.05278015,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37954203648,0
99,1705210089625,597515.2499847412,4700,1,0.30000000000000004,415727.1258239746,4700,1,0.30000000000000004,410461.1424713135,4700,1,0.30000000000000004,464458.1753997803,4700,1,0.30000000000000004,455987.0867767334,4700,1,0.30000000000000004,437006.7313079834,4700,1,0.30000000000000004,420164.89378356934,4700,1,0.30000000000000004,437452.94537353516,4700,1,0.30000000000000004,582470.3648376465,4700,1,0.30000000000000004,465176.04081726074,4700,1,0.30000000000000004,423297.111328125,4700,1,0.30000000000000004,423685.6841125488,4700,1,0.30000000000000004,148908320.11891174,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37954203648,0
99,1705210089725,597515.2534790039,4700,1,0.30000000000000004,415727.1277923584,4700,1,0.30000000000000004,410461.145401001,4700,1,0.30000000000000004,464458.178604126,4700,1,0.30000000000000004,455987.5718231201,4700,1,0.30000000000000004,437006.73861694336,4700,1,0.30000000000000004,420164.8968811035,4700,1,0.30000000000000004,437452.9486236572,4700,1,0.30000000000000004,582470.3673095703,4700,1,0.30000000000000004,465176.0425872803,4700,1,0.30000000000000004,423297.1129760742,4700,1,0.30000000000000004,423685.790435791,4700,1,0.30000000000000004,148908324.10858154,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37954203648,0
99,1705210089825,597515.2568817139,4700,1,0.30000000000000004,415727.12979125977,4700,1,0.30000000000000004,410461.14698791504,4700,1,0.30000000000000004,464458.182220459,4700,1,0.30000000000000004,455988.05627441406,4700,1,0.30000000000000004,437006.74171447754,4700,1,0.30000000000000004,420164.8999786377,4700,1,0.30000000000000004,437452.9517211914,4700,1,0.30000000000000004,582470.3693389893,4700,1,0.30000000000000004,465176.0442047119,4700,1,0.30000000000000004,423297.1145477295,4700,1,0.30000000000000004,423685.89640808105,4700,1,0.30000000000000004,148908328.17904663,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37954203648,0
99,1705210089925,597515.2606658936,4700,1,0.30000000000000004,415727.13471984863,4700,1,0.30000000000000004,410461.14978027344,4700,1,0.30000000000000004,464458.18550109863,4700,1,0.30000000000000004,455988.540725708,4700,1,0.30000000000000004,437006.74743652344,4700,1,0.30000000000000004,420164.9058380127,4700,1,0.30000000000000004,437452.9548187256,4700,1,0.30000000000000004,582470.3738861084,4700,1,0.30000000000000004,465176.0459289551,4700,1,0.30000000000000004,423297.11820983887,4700,1,0.30000000000000004,423685.9893951416,4700,1,0.30000000000000004,148908332.19992065,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37954719744,0
99,1705210090025,597515.2859802246,4700,1,0.30000000000000004,415727.15577697754,4700,1,0.30000000000000004,410461.17570495605,4700,1,0.30000000000000004,464458.21084594727,4700,1,0.30000000000000004,455989.0297241211,4700,1,0.30000000000000004,437006.7754974365,4700,1,0.30000000000000004,420164.9338684082,4700,1,0.30000000000000004,437452.97776794434,4700,1,0.30000000000000004,582470.4021148682,4700,1,0.30000000000000004,465176.073348999,4700,1,0.30000000000000004,423297.1429748535,4700,1,0.30000000000000004,423686.11392211914,4700,1,0.30000000000000004,148908336.50842285,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4.761904716491699,0,0,5,0,0,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66481061888,2147479552,37915033600,0
99,1705210090125,597515.2903594971,4700,1,0.30000000000000004,415727.15910339355,4700,1,0.30000000000000004,410461.1787261963,4700,1,0.30000000000000004,464458.21520996094,4700,1,0.30000000000000004,455989.5173187256,4700,1,0.30000000000000004,437006.77978515625,4700,1,0.30000000000000004,420164.9378814697,4700,1,0.30000000000000004,437452.9821166992,4700,1,0.30000000000000004,582470.4055938721,4700,1,0.30000000000000004,465176.16259765625,4700,1,0.30000000000000004,423297.1458129883,4700,1,0.30000000000000004,423686.13165283203,4700,1,0.30000000000000004,148908340.23338318,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4.761904716491699,0,0,5,0,0,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66481061888,2147479552,37883723776,0
99,1705210090225,597515.2941131592,4700,1,0.30000000000000004,415727.1615447998,4700,1,0.30000000000000004,410461.18379211426,4700,1,0.30000000000000004,464458.21841430664,4700,1,0.30000000000000004,455989.99838256836,4700,1,0.30000000000000004,437006.78326416016,4700,1,0.30000000000000004,420164.94108581543,4700,1,0.30000000000000004,437452.98571777344,4700,1,0.30000000000000004,582470.4085540771,4700,1,0.30000000000000004,465176.2565917969,4700,1,0.30000000000000004,423297.1477050781,4700,1,0.30000000000000004,423686.14695739746,4700,1,0.30000000000000004,148908344.2362213,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37873217536,0
99,1705210090325,597515.2977142334,4700,1,0.30000000000000004,415727.16343688965,4700,1,0.30000000000000004,410461.1853942871,4700,1,0.30000000000000004,464458.22189331055,4700,1,0.30000000000000004,455990.4829711914,4700,1,0.30000000000000004,437006.78633117676,4700,1,0.30000000000000004,420164.9441680908,4700,1,0.30000000000000004,437452.9888000488,4700,1,0.30000000000000004,582470.4105834961,4700,1,0.30000000000000004,465176.34730529785,4700,1,0.30000000000000004,423297.149307251,4700,1,0.30000000000000004,423686.16136169434,4700,1,0.30000000000000004,148908348.2998047,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37873192960,0
99,1705210090425,597515.3025054932,4700,1,0.30000000000000004,415727.1685180664,4700,1,0.30000000000000004,410461.1896209717,4700,1,0.30000000000000004,464458.22521972656,4700,1,0.30000000000000004,455990.9682006836,4700,1,0.30000000000000004,437006.79360961914,4700,1,0.30000000000000004,420164.9493408203,4700,1,0.30000000000000004,437452.9959259033,4700,1,0.30000000000000004,582470.4309692383,4700,1,0.30000000000000004,465176.44189453125,4700,1,0.30000000000000004,423297.1537628174,4700,1,0.30000000000000004,423686.17289733887,4700,1,0.30000000000000004,148908352.38279724,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37857906688,0
99,1705210090525,597515.3062744141,4700,1,0.30000000000000004,415727.1701660156,4700,1,0.30000000000000004,410461.19132995605,4700,1,0.30000000000000004,464458.23095703125,4700,1,0.30000000000000004,455991.45278930664,4700,1,0.30000000000000004,437006.7967529297,4700,1,0.30000000000000004,420164.95248413086,4700,1,0.30000000000000004,437453.000579834,4700,1,0.30000000000000004,582470.4334259033,4700,1,0.30000000000000004,465176.53576660156,4700,1,0.30000000000000004,423297.1555328369,4700,1,0.30000000000000004,423686.18643188477,4700,1,0.30000000000000004,148908356.38285828,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37858381824,0
