Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211910364,606301.1912536621,4700,1,0.30000000000000004,419126.1701812744,4700,1,0.30000000000000004,412238.14289855957,4700,1,0.30000000000000004,467584.7153930664,4700,1,0.30000000000000004,459425.6085357666,4700,1,0.30000000000000004,440269.565536499,4700,1,0.30000000000000004,423412.0723724365,4700,1,0.30000000000000004,440639.511138916,4700,1,0.30000000000000004,586053.5477752686,4700,1,0.30000000000000004,468441.89123535156,4700,1,0.30000000000000004,425503.6212158203,4700,1,0.30000000000000004,425861.41233825684,4700,1,0.30000000000000004,149006321.87516785,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,66481061888,2147479552,38001238016,0
99,1705211910464,606301.1952056885,4700,1,0.30000000000000004,419126.2670135498,4700,1,0.30000000000000004,412238.1453704834,4700,1,0.30000000000000004,467584.71894836426,4700,1,0.30000000000000004,459425.61167907715,4700,1,0.30000000000000004,440269.5688171387,4700,1,0.30000000000000004,423412.0754699707,4700,1,0.30000000000000004,440639.5142364502,4700,1,0.30000000000000004,586053.5518493652,4700,1,0.30000000000000004,468441.90351867676,4700,1,0.30000000000000004,425503.6229095459,4700,1,0.30000000000000004,425861.86628723145,4700,1,0.30000000000000004,149006325.88632202,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,66481061888,2147479552,38001238016,0
99,1705211910564,606301.1993103027,4700,1,0.30000000000000004,419126.36248779297,4700,1,0.30000000000000004,412238.1480407715,4700,1,0.30000000000000004,467584.7221984863,4700,1,0.30000000000000004,459425.6149597168,4700,1,0.30000000000000004,440269.57249450684,4700,1,0.30000000000000004,423412.0786743164,4700,1,0.30000000000000004,440639.52906799316,4700,1,0.30000000000000004,586053.5552215576,4700,1,0.30000000000000004,468441.91928100586,4700,1,0.30000000000000004,425503.62466430664,4700,1,0.30000000000000004,425862.3202819824,4700,1,0.30000000000000004,149006329.93692017,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,66481061888,2147479552,38001238016,0
99,1705211910664,606301.2030181885,4700,1,0.30000000000000004,419126.4577484131,4700,1,0.30000000000000004,412238.150970459,4700,1,0.30000000000000004,467584.7255554199,4700,1,0.30000000000000004,459425.6180267334,4700,1,0.30000000000000004,440269.5760498047,4700,1,0.30000000000000004,423412.0817718506,4700,1,0.30000000000000004,440639.5322418213,4700,1,0.30000000000000004,586053.5587005615,4700,1,0.30000000000000004,468441.9343109131,4700,1,0.30000000000000004,425503.6264343262,4700,1,0.30000000000000004,425862.77435302734,4700,1,0.30000000000000004,149006333.9920807,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38001238016,0
99,1705211910765,606301.2064819336,4700,1,0.30000000000000004,419126.54470825195,4700,1,0.30000000000000004,412238.15364074707,4700,1,0.30000000000000004,467584.7292480469,4700,1,0.30000000000000004,459425.6211242676,4700,1,0.30000000000000004,440269.57943725586,4700,1,0.30000000000000004,423412.0848388672,4700,1,0.30000000000000004,440639.5365753174,4700,1,0.30000000000000004,586053.5629272461,4700,1,0.30000000000000004,468441.943649292,4700,1,0.30000000000000004,425503.6280517578,4700,1,0.30000000000000004,425863.2279815674,4700,1,0.30000000000000004,149006338.022583,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38001754112,0
99,1705211910865,606301.2100067139,4700,1,0.30000000000000004,419126.63873291016,4700,1,0.30000000000000004,412238.1558532715,4700,1,0.30000000000000004,467584.73234558105,4700,1,0.30000000000000004,459425.62422180176,4700,1,0.30000000000000004,440269.58293151855,4700,1,0.30000000000000004,423412.08795166016,4700,1,0.30000000000000004,440639.5399169922,4700,1,0.30000000000000004,586053.5664215088,4700,1,0.30000000000000004,468441.95750427246,4700,1,0.30000000000000004,425503.62980651855,4700,1,0.30000000000000004,425863.67753601074,4700,1,0.30000000000000004,149006342.06843567,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38001754112,0
99,1705211910965,606301.213394165,4700,1,0.30000000000000004,419126.7332611084,4700,1,0.30000000000000004,412238.1581726074,4700,1,0.30000000000000004,467584.73544311523,4700,1,0.30000000000000004,459425.62731933594,4700,1,0.30000000000000004,440269.5940246582,4700,1,0.30000000000000004,423412.09104919434,4700,1,0.30000000000000004,440639.5430755615,4700,1,0.30000000000000004,586053.5697479248,4700,1,0.30000000000000004,468441.97048950195,4700,1,0.30000000000000004,425503.6315612793,4700,1,0.30000000000000004,425864.13215637207,4700,1,0.30000000000000004,149006346.06744385,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38001754112,0
99,1705211911065,606301.2168579102,4700,1,0.30000000000000004,419126.8285217285,4700,1,0.30000000000000004,412238.16078186035,4700,1,0.30000000000000004,467584.73864746094,4700,1,0.30000000000000004,459425.63117980957,4700,1,0.30000000000000004,440269.59770202637,4700,1,0.30000000000000004,423412.09422302246,4700,1,0.30000000000000004,440639.5539703369,4700,1,0.30000000000000004,586053.5755767822,4700,1,0.30000000000000004,468441.98289489746,4700,1,0.30000000000000004,425503.63328552246,4700,1,0.30000000000000004,425864.58613586426,4700,1,0.30000000000000004,149006350.08842468,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38001754112,0
99,1705211911165,606301.2203063965,4700,1,0.30000000000000004,419126.92431640625,4700,1,0.30000000000000004,412238.1632385254,4700,1,0.30000000000000004,467584.74185180664,4700,1,0.30000000000000004,459425.6343231201,4700,1,0.30000000000000004,440269.60107421875,4700,1,0.30000000000000004,423412.09732055664,4700,1,0.30000000000000004,440639.55712890625,4700,1,0.30000000000000004,586053.5788726807,4700,1,0.30000000000000004,468441.99491882324,4700,1,0.30000000000000004,425503.63496398926,4700,1,0.30000000000000004,425865.0406341553,4700,1,0.30000000000000004,149006354.1231842,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38001754112,0
99,1705211911265,606301.2242889404,4700,1,0.30000000000000004,419127.01919555664,4700,1,0.30000000000000004,412238.1655883789,4700,1,0.30000000000000004,467584.745010376,4700,1,0.30000000000000004,459425.6374206543,4700,1,0.30000000000000004,440269.60426330566,4700,1,0.30000000000000004,423412.1004180908,4700,1,0.30000000000000004,440639.5614929199,4700,1,0.30000000000000004,586053.5837402344,4700,1,0.30000000000000004,468442.0101623535,4700,1,0.30000000000000004,425503.6365814209,4700,1,0.30000000000000004,425865.4945983887,4700,1,0.30000000000000004,149006358.10502625,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002270208,0
99,1705211911365,606301.2277832031,4700,1,0.30000000000000004,419127.1136779785,4700,1,0.30000000000000004,412238.16806030273,4700,1,0.30000000000000004,467584.74813842773,4700,1,0.30000000000000004,459425.64054870605,4700,1,0.30000000000000004,440269.60733032227,4700,1,0.30000000000000004,423412.103515625,4700,1,0.30000000000000004,440639.5648956299,4700,1,0.30000000000000004,586053.5869750977,4700,1,0.30000000000000004,468442.02529907227,4700,1,0.30000000000000004,425503.6382751465,4700,1,0.30000000000000004,425865.94802856445,4700,1,0.30000000000000004,149006362.11669922,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002270208,0
99,1705211911465,606301.231918335,4700,1,0.30000000000000004,419127.20765686035,4700,1,0.30000000000000004,412238.17166137695,4700,1,0.30000000000000004,467584.76388549805,4700,1,0.30000000000000004,459425.6439819336,4700,1,0.30000000000000004,440269.61328125,4700,1,0.30000000000000004,423412.1069641113,4700,1,0.30000000000000004,440639.7734222412,4700,1,0.30000000000000004,586053.5901641846,4700,1,0.30000000000000004,468442.03924560547,4700,1,0.30000000000000004,425503.6399383545,4700,1,0.30000000000000004,425866.2156677246,4700,1,0.30000000000000004,149006366.11398315,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,66481061888,2147479552,37999505408,0
99,1705211911565,606301.2358551025,4700,1,0.30000000000000004,419127.3015899658,4700,1,0.30000000000000004,412238.1735687256,4700,1,0.30000000000000004,467584.767578125,4700,1,0.30000000000000004,459425.64727783203,4700,1,0.30000000000000004,440269.61738586426,4700,1,0.30000000000000004,423412.1100769043,4700,1,0.30000000000000004,440640.2684173584,4700,1,0.30000000000000004,586053.5952911377,4700,1,0.30000000000000004,468442.04850769043,4700,1,0.30000000000000004,425503.64166259766,4700,1,0.30000000000000004,425866.2192077637,4700,1,0.30000000000000004,149006370.03761292,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,66481061888,2147479552,37999505408,0
99,1705211911665,606301.2392730713,4700,1,0.30000000000000004,419127.39613342285,4700,1,0.30000000000000004,412238.1757659912,4700,1,0.30000000000000004,467584.77325439453,4700,1,0.30000000000000004,459425.6504211426,4700,1,0.30000000000000004,440269.6209564209,4700,1,0.30000000000000004,423412.1132507324,4700,1,0.30000000000000004,440640.7636566162,4700,1,0.30000000000000004,586053.5983734131,4700,1,0.30000000000000004,468442.06170654297,4700,1,0.30000000000000004,425503.64334106445,4700,1,0.30000000000000004,425866.222366333,4700,1,0.30000000000000004,149006374.16259766,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37999505408,0
99,1705211911765,606301.2429046631,4700,1,0.30000000000000004,419127.49223327637,4700,1,0.30000000000000004,412238.1776123047,4700,1,0.30000000000000004,467584.77659606934,4700,1,0.30000000000000004,459425.6536254883,4700,1,0.30000000000000004,440269.6248321533,4700,1,0.30000000000000004,423412.1164703369,4700,1,0.30000000000000004,440641.2597961426,4700,1,0.30000000000000004,586053.6012115479,4700,1,0.30000000000000004,468442.07443237305,4700,1,0.30000000000000004,425503.6450653076,4700,1,0.30000000000000004,425866.2255859375,4700,1,0.30000000000000004,149006378.15390015,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37999505408,0
99,1705211911865,606301.2462615967,4700,1,0.30000000000000004,419127.58529663086,4700,1,0.30000000000000004,412238.17921447754,4700,1,0.30000000000000004,467584.7796936035,4700,1,0.30000000000000004,459425.65672302246,4700,1,0.30000000000000004,440269.6282348633,4700,1,0.30000000000000004,423412.1195678711,4700,1,0.30000000000000004,440641.7554321289,4700,1,0.30000000000000004,586053.6040496826,4700,1,0.30000000000000004,468442.08601379395,4700,1,0.30000000000000004,425503.6467285156,4700,1,0.30000000000000004,425866.2286682129,4700,1,0.30000000000000004,149006382.22677612,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37999505408,0
99,1705211911965,606301.2497253418,4700,1,0.30000000000000004,419127.65588378906,4700,1,0.30000000000000004,412238.18084716797,4700,1,0.30000000000000004,467584.7853240967,4700,1,0.30000000000000004,459425.65982055664,4700,1,0.30000000000000004,440269.631729126,4700,1,0.30000000000000004,423412.1226654053,4700,1,0.30000000000000004,440642.25144958496,4700,1,0.30000000000000004,586053.6065368652,4700,1,0.30000000000000004,468442.1011657715,4700,1,0.30000000000000004,425503.6484069824,4700,1,0.30000000000000004,425866.2317199707,4700,1,0.30000000000000004,149006386.28781128,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37999505408,0
99,1705211912065,606301.2696685791,4700,1,0.30000000000000004,419127.6871948242,4700,1,0.30000000000000004,412238.19828796387,4700,1,0.30000000000000004,467584.8056488037,4700,1,0.30000000000000004,459425.7146911621,4700,1,0.30000000000000004,440269.66679382324,4700,1,0.30000000000000004,423412.14767456055,4700,1,0.30000000000000004,440642.75581359863,4700,1,0.30000000000000004,586053.6322479248,4700,1,0.30000000000000004,468442.13748168945,4700,1,0.30000000000000004,425503.6687774658,4700,1,0.30000000000000004,425866.2502746582,4700,1,0.30000000000000004,149006390.46331787,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,5,0,0,0,0,5,4.761904716491699,100,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37911793664,0
99,1705211912165,606301.2745819092,4700,1,0.30000000000000004,419127.69117736816,4700,1,0.30000000000000004,412238.2008666992,4700,1,0.30000000000000004,467584.8101043701,4700,1,0.30000000000000004,459425.78759765625,4700,1,0.30000000000000004,440269.68086242676,4700,1,0.30000000000000004,423412.1511077881,4700,1,0.30000000000000004,440643.25454711914,4700,1,0.30000000000000004,586053.6358184814,4700,1,0.30000000000000004,468442.15336608887,4700,1,0.30000000000000004,425503.67098999023,4700,1,0.30000000000000004,425866.2545013428,4700,1,0.30000000000000004,149006394.45080566,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,5,0,0,0,0,5,4.761904716491699,100,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37902032896,0
99,1705211912265,606301.2783813477,4700,1,0.30000000000000004,419127.69429016113,4700,1,0.30000000000000004,412238.2025604248,4700,1,0.30000000000000004,467584.8133087158,4700,1,0.30000000000000004,459425.8092803955,4700,1,0.30000000000000004,440269.6840362549,4700,1,0.30000000000000004,423412.15423583984,4700,1,0.30000000000000004,440643.74836730957,4700,1,0.30000000000000004,586053.6404418945,4700,1,0.30000000000000004,468442.1620941162,4700,1,0.30000000000000004,425503.67266845703,4700,1,0.30000000000000004,425866.25900268555,4700,1,0.30000000000000004,149006398.42295837,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37902032896,0
99,1705211912365,606301.2821655273,4700,1,0.30000000000000004,419127.69921875,4700,1,0.30000000000000004,412238.20428466797,4700,1,0.30000000000000004,467584.81648254395,4700,1,0.30000000000000004,459425.8197631836,4700,1,0.30000000000000004,440269.6871948242,4700,1,0.30000000000000004,423412.1573486328,4700,1,0.30000000000000004,440644.24548339844,4700,1,0.30000000000000004,586053.642868042,4700,1,0.30000000000000004,468442.1752471924,4700,1,0.30000000000000004,425503.67625427246,4700,1,0.30000000000000004,425866.2649078369,4700,1,0.30000000000000004,149006402.29301453,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37902032896,0
99,1705211912466,606301.2858276367,4700,1,0.30000000000000004,419127.7020263672,4700,1,0.30000000000000004,412238.2078857422,4700,1,0.30000000000000004,467584.81965637207,4700,1,0.30000000000000004,459425.8607635498,4700,1,0.30000000000000004,440269.69345092773,4700,1,0.30000000000000004,423412.1629180908,4700,1,0.30000000000000004,440644.7428741455,4700,1,0.30000000000000004,586053.6482696533,4700,1,0.30000000000000004,468442.18759155273,4700,1,0.30000000000000004,425503.6779785156,4700,1,0.30000000000000004,425866.26777648926,4700,1,0.30000000000000004,149006406.26768494,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,66481061888,2147479552,37894483968,0
99,1705211912566,606301.2994689941,4700,1,0.30000000000000004,419127.7051086426,4700,1,0.30000000000000004,412238.2096557617,4700,1,0.30000000000000004,467584.82290649414,4700,1,0.30000000000000004,459425.9684753418,4700,1,0.30000000000000004,440269.6971588135,4700,1,0.30000000000000004,423412.16638183594,4700,1,0.30000000000000004,440645.23944091797,4700,1,0.30000000000000004,586053.6510467529,4700,1,0.30000000000000004,468442.19969177246,4700,1,0.30000000000000004,425503.6797180176,4700,1,0.30000000000000004,425866.2729949951,4700,1,0.30000000000000004,149006410.29603577,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,66481061888,2147479552,37884436480,0
99,1705211912666,606301.3028869629,4700,1,0.30000000000000004,419127.70793151855,4700,1,0.30000000000000004,412238.21127319336,4700,1,0.30000000000000004,467584.82612609863,4700,1,0.30000000000000004,459426.0743408203,4700,1,0.30000000000000004,440269.7007904053,4700,1,0.30000000000000004,423412.1699523926,4700,1,0.30000000000000004,440645.7360229492,4700,1,0.30000000000000004,586053.6536102295,4700,1,0.30000000000000004,468442.2107696533,4700,1,0.30000000000000004,425503.68241882324,4700,1,0.30000000000000004,425866.2759399414,4700,1,0.30000000000000004,149006414.41368103,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37884436480,0
99,1705211912766,606301.3062896729,4700,1,0.30000000000000004,419127.7109069824,4700,1,0.30000000000000004,412238.2128601074,4700,1,0.30000000000000004,467584.82933044434,4700,1,0.30000000000000004,459426.1817932129,4700,1,0.30000000000000004,440269.7043914795,4700,1,0.30000000000000004,423412.17320251465,4700,1,0.30000000000000004,440646.23274230957,4700,1,0.30000000000000004,586053.6581115723,4700,1,0.30000000000000004,468442.22525024414,4700,1,0.30000000000000004,425503.6839904785,4700,1,0.30000000000000004,425866.2789154053,4700,1,0.30000000000000004,149006418.5200348,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37884952576,0
99,1705211912866,606301.3100585938,4700,1,0.30000000000000004,419127.71589660645,4700,1,0.30000000000000004,412238.2148284912,4700,1,0.30000000000000004,467584.8327636719,4700,1,0.30000000000000004,459426.28733825684,4700,1,0.30000000000000004,440269.7082977295,4700,1,0.30000000000000004,423412.1767272949,4700,1,0.30000000000000004,440646.72970581055,4700,1,0.30000000000000004,586053.6611480713,4700,1,0.30000000000000004,468442.2395019531,4700,1,0.30000000000000004,425503.6877593994,4700,1,0.30000000000000004,425866.28396606445,4700,1,0.30000000000000004,149006422.49572754,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37884952576,0
99,1705211912966,606301.3139038086,4700,1,0.30000000000000004,419127.71923828125,4700,1,0.30000000000000004,412238.2169647217,4700,1,0.30000000000000004,467584.83598327637,4700,1,0.30000000000000004,459426.3944091797,4700,1,0.30000000000000004,440269.72134399414,4700,1,0.30000000000000004,423412.180267334,4700,1,0.30000000000000004,440647.2223968506,4700,1,0.30000000000000004,586053.6640625,4700,1,0.30000000000000004,468442.24827575684,4700,1,0.30000000000000004,425503.6896057129,4700,1,0.30000000000000004,425866.28730773926,4700,1,0.30000000000000004,149006426.5145111,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37884911616,0
