Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201622415,556648.5065155029,4700,1,0.30000000000000004,403502.6847381592,4700,1,0.30000000000000004,396538.3549499512,4700,1,0.30000000000000004,449276.77964782715,4700,1,0.30000000000000004,441342.19261169434,4700,1,0.30000000000000004,423424.955078125,4700,1,0.30000000000000004,406370.70935058594,4700,1,0.30000000000000004,423522.89346313477,4700,1,0.30000000000000004,562937.8173522949,4700,1,0.30000000000000004,453834.96759033203,4700,1,0.30000000000000004,410805.2904815674,4700,1,0.30000000000000004,411803.64950561523,4700,1,0.30000000000000004,148452473.07377625,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,0,0,20,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942124544,0
99,1705201622515,556648.6206207275,4700,1,0.30000000000000004,403502.68630981445,4700,1,0.30000000000000004,396538.3579559326,4700,1,0.30000000000000004,449276.78326416016,4700,1,0.30000000000000004,441342.676864624,4700,1,0.30000000000000004,423424.95877075195,4700,1,0.30000000000000004,406370.7134399414,4700,1,0.30000000000000004,423522.89709472656,4700,1,0.30000000000000004,562937.8199615479,4700,1,0.30000000000000004,453834.96951293945,4700,1,0.30000000000000004,410805.29205322266,4700,1,0.30000000000000004,411803.65240478516,4700,1,0.30000000000000004,148452476.97857666,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942124544,0
99,1705201622615,556648.7300262451,4700,1,0.30000000000000004,403502.6879272461,4700,1,0.30000000000000004,396538.35957336426,4700,1,0.30000000000000004,449276.78648376465,4700,1,0.30000000000000004,441343.1566925049,4700,1,0.30000000000000004,423424.96186828613,4700,1,0.30000000000000004,406370.7169189453,4700,1,0.30000000000000004,423522.9002532959,4700,1,0.30000000000000004,562937.8215789795,4700,1,0.30000000000000004,453834.9711303711,4700,1,0.30000000000000004,410805.29362487793,4700,1,0.30000000000000004,411803.6540222168,4700,1,0.30000000000000004,148452480.8670044,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942124544,0
99,1705201622715,556648.842666626,4700,1,0.30000000000000004,403502.700302124,4700,1,0.30000000000000004,396538.3611907959,4700,1,0.30000000000000004,449276.78967285156,4700,1,0.30000000000000004,441343.6408843994,4700,1,0.30000000000000004,423424.96493530273,4700,1,0.30000000000000004,406370.7202758789,4700,1,0.30000000000000004,423522.9035644531,4700,1,0.30000000000000004,562937.8231964111,4700,1,0.30000000000000004,453834.97271728516,4700,1,0.30000000000000004,410805.2954711914,4700,1,0.30000000000000004,411803.65574645996,4700,1,0.30000000000000004,148452484.75094604,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942124544,0
99,1705201622815,556648.9561004639,4700,1,0.30000000000000004,403502.7018585205,4700,1,0.30000000000000004,396538.3627624512,4700,1,0.30000000000000004,449276.7928619385,4700,1,0.30000000000000004,441344.12547302246,4700,1,0.30000000000000004,423424.9680633545,4700,1,0.30000000000000004,406370.72439575195,4700,1,0.30000000000000004,423522.90675354004,4700,1,0.30000000000000004,562937.8247833252,4700,1,0.30000000000000004,453834.97427368164,4700,1,0.30000000000000004,410805.2970275879,4700,1,0.30000000000000004,411803.65730285645,4700,1,0.30000000000000004,148452488.67964172,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942640640,0
99,1705201622915,556649.0545654297,4700,1,0.30000000000000004,403502.7035369873,4700,1,0.30000000000000004,396538.36447143555,4700,1,0.30000000000000004,449276.8018798828,4700,1,0.30000000000000004,441344.61306762695,4700,1,0.30000000000000004,423424.97299194336,4700,1,0.30000000000000004,406370.7285461426,4700,1,0.30000000000000004,423522.91021728516,4700,1,0.30000000000000004,562937.8286437988,4700,1,0.30000000000000004,453834.9759674072,4700,1,0.30000000000000004,410805.3005218506,4700,1,0.30000000000000004,411803.66091918945,4700,1,0.30000000000000004,148452492.42852783,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942640640,0
99,1705201623015,556649.0724182129,4700,1,0.30000000000000004,403502.7062988281,4700,1,0.30000000000000004,396538.36614990234,4700,1,0.30000000000000004,449276.9077911377,4700,1,0.30000000000000004,441345.098236084,4700,1,0.30000000000000004,423424.97622680664,4700,1,0.30000000000000004,406370.7322845459,4700,1,0.30000000000000004,423522.9133605957,4700,1,0.30000000000000004,562937.8303527832,4700,1,0.30000000000000004,453834.97776794434,4700,1,0.30000000000000004,410805.3021392822,4700,1,0.30000000000000004,411803.66261291504,4700,1,0.30000000000000004,148452496.2762146,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942640640,0
99,1705201623115,556649.1392669678,4700,1,0.30000000000000004,403502.7079925537,4700,1,0.30000000000000004,396538.36782836914,4700,1,0.30000000000000004,449276.950881958,4700,1,0.30000000000000004,441345.58392333984,4700,1,0.30000000000000004,423424.9794921875,4700,1,0.30000000000000004,406370.73611450195,4700,1,0.30000000000000004,423522.9165649414,4700,1,0.30000000000000004,562937.8320770264,4700,1,0.30000000000000004,453834.97940063477,4700,1,0.30000000000000004,410805.3038635254,4700,1,0.30000000000000004,411803.6643066406,4700,1,0.30000000000000004,148452500.09831238,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942640640,0
99,1705201623215,556649.2532043457,4700,1,0.30000000000000004,403502.7150878906,4700,1,0.30000000000000004,396538.3694000244,4700,1,0.30000000000000004,449276.95475769043,4700,1,0.30000000000000004,441346.06900024414,4700,1,0.30000000000000004,423424.9825897217,4700,1,0.30000000000000004,406370.7398071289,4700,1,0.30000000000000004,423522.9198913574,4700,1,0.30000000000000004,562937.8336639404,4700,1,0.30000000000000004,453834.9810638428,4700,1,0.30000000000000004,410805.3055267334,4700,1,0.30000000000000004,411803.6668548584,4700,1,0.30000000000000004,148452504.00805664,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942640640,0
99,1705201623315,556649.3627471924,4700,1,0.30000000000000004,403502.71672058105,4700,1,0.30000000000000004,396538.37100219727,4700,1,0.30000000000000004,449276.95834350586,4700,1,0.30000000000000004,441346.5499267578,4700,1,0.30000000000000004,423424.98568725586,4700,1,0.30000000000000004,406370.74380493164,4700,1,0.30000000000000004,423522.92303466797,4700,1,0.30000000000000004,562937.8352508545,4700,1,0.30000000000000004,453834.98416137695,4700,1,0.30000000000000004,410805.3070983887,4700,1,0.30000000000000004,411803.6684875488,4700,1,0.30000000000000004,148452507.941864,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37943156736,0
99,1705201623415,556649.4775848389,4700,1,0.30000000000000004,403502.71839904785,4700,1,0.30000000000000004,396538.3744812012,4700,1,0.30000000000000004,449276.9616241455,4700,1,0.30000000000000004,441347.0354156494,4700,1,0.30000000000000004,423424.9892730713,4700,1,0.30000000000000004,406370.7473602295,4700,1,0.30000000000000004,423522.9262084961,4700,1,0.30000000000000004,562937.8368988037,4700,1,0.30000000000000004,453834.9857330322,4700,1,0.30000000000000004,410805.30867004395,4700,1,0.30000000000000004,411803.67195129395,4700,1,0.30000000000000004,148452511.7858429,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37943156736,0
99,1705201623516,556649.5926818848,4700,1,0.30000000000000004,403502.72004699707,4700,1,0.30000000000000004,396538.37617492676,4700,1,0.30000000000000004,449276.9658050537,4700,1,0.30000000000000004,441347.52044677734,4700,1,0.30000000000000004,423424.99241638184,4700,1,0.30000000000000004,406370.75146484375,4700,1,0.30000000000000004,423522.92936706543,4700,1,0.30000000000000004,562937.8386383057,4700,1,0.30000000000000004,453834.9873046875,4700,1,0.30000000000000004,410805.31022644043,4700,1,0.30000000000000004,411803.6735839844,4700,1,0.30000000000000004,148452515.58763123,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37943156736,0
99,1705201623616,556649.7055969238,4700,1,0.30000000000000004,403502.7217102051,4700,1,0.30000000000000004,396538.3892211914,4700,1,0.30000000000000004,449276.96966552734,4700,1,0.30000000000000004,441347.90103149414,4700,1,0.30000000000000004,423424.9957885742,4700,1,0.30000000000000004,406370.7645263672,4700,1,0.30000000000000004,423522.9327850342,4700,1,0.30000000000000004,562937.928024292,4700,1,0.30000000000000004,453834.990814209,4700,1,0.30000000000000004,410805.3120727539,4700,1,0.30000000000000004,411803.6752471924,4700,1,0.30000000000000004,148452519.3499756,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37945733120,0
99,1705201623716,556649.8218841553,4700,1,0.30000000000000004,403502.72689819336,4700,1,0.30000000000000004,396538.3918762207,4700,1,0.30000000000000004,449276.9739227295,4700,1,0.30000000000000004,441347.90490722656,4700,1,0.30000000000000004,423424.99894714355,4700,1,0.30000000000000004,406370.76847839355,4700,1,0.30000000000000004,423522.93601989746,4700,1,0.30000000000000004,562938.3866271973,4700,1,0.30000000000000004,453834.99250793457,4700,1,0.30000000000000004,410805.31423950195,4700,1,0.30000000000000004,411803.6773376465,4700,1,0.30000000000000004,148452523.07502747,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,40,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37945991168,0
99,1705201623816,556649.9359893799,4700,1,0.30000000000000004,403502.7308807373,4700,1,0.30000000000000004,396538.3955383301,4700,1,0.30000000000000004,449276.97760009766,4700,1,0.30000000000000004,441347.90811157227,4700,1,0.30000000000000004,423425.0021057129,4700,1,0.30000000000000004,406370.77337646484,4700,1,0.30000000000000004,423522.93927001953,4700,1,0.30000000000000004,562938.8456420898,4700,1,0.30000000000000004,453834.9942932129,4700,1,0.30000000000000004,410805.3159637451,4700,1,0.30000000000000004,411803.67961120605,4700,1,0.30000000000000004,148452526.96992493,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,40,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37945991168,0
99,1705201623916,556650.0496673584,4700,1,0.30000000000000004,403502.7324523926,4700,1,0.30000000000000004,396538.39710998535,4700,1,0.30000000000000004,449276.981048584,4700,1,0.30000000000000004,441347.91120910645,4700,1,0.30000000000000004,423425.0079193115,4700,1,0.30000000000000004,406370.7767944336,4700,1,0.30000000000000004,423522.9424133301,4700,1,0.30000000000000004,562939.3049163818,4700,1,0.30000000000000004,453834.99591064453,4700,1,0.30000000000000004,410805.31759643555,4700,1,0.30000000000000004,411803.6816711426,4700,1,0.30000000000000004,148452530.85731506,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37945991168,0
99,1705201624016,556650.1591644287,4700,1,0.30000000000000004,403502.7346343994,4700,1,0.30000000000000004,396538.3987121582,4700,1,0.30000000000000004,449276.9842681885,4700,1,0.30000000000000004,441347.91427612305,4700,1,0.30000000000000004,423425.0109863281,4700,1,0.30000000000000004,406370.780380249,4700,1,0.30000000000000004,423522.9455566406,4700,1,0.30000000000000004,562939.7640838623,4700,1,0.30000000000000004,453834.99754333496,4700,1,0.30000000000000004,410805.319229126,4700,1,0.30000000000000004,411803.68493652344,4700,1,0.30000000000000004,148452534.7071991,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37945991168,0
99,1705201624116,556650.2735290527,4700,1,0.30000000000000004,403502.73638916016,4700,1,0.30000000000000004,396538.400390625,4700,1,0.30000000000000004,449276.9875640869,4700,1,0.30000000000000004,441347.917388916,4700,1,0.30000000000000004,423425.01414489746,4700,1,0.30000000000000004,406370.78384399414,4700,1,0.30000000000000004,423522.94871520996,4700,1,0.30000000000000004,562940.2193145752,4700,1,0.30000000000000004,453834.9991455078,4700,1,0.30000000000000004,410805.32273864746,4700,1,0.30000000000000004,411803.6873626709,4700,1,0.30000000000000004,148452538.54849243,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37945991168,0
99,1705201624216,556650.3880767822,4700,1,0.30000000000000004,403502.74670410156,4700,1,0.30000000000000004,396538.4020843506,4700,1,0.30000000000000004,449276.99116516113,4700,1,0.30000000000000004,441347.92056274414,4700,1,0.30000000000000004,423425.01725769043,4700,1,0.30000000000000004,406370.7874145508,4700,1,0.30000000000000004,423522.95207214355,4700,1,0.30000000000000004,562940.6789398193,4700,1,0.30000000000000004,453835.00088500977,4700,1,0.30000000000000004,410805.32429504395,4700,1,0.30000000000000004,411803.6910095215,4700,1,0.30000000000000004,148452542.35235596,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37945991168,0
99,1705201624316,556650.5015411377,4700,1,0.30000000000000004,403502.74853515625,4700,1,0.30000000000000004,396538.40382385254,4700,1,0.30000000000000004,449276.994430542,4700,1,0.30000000000000004,441347.9236602783,4700,1,0.30000000000000004,423425.0203552246,4700,1,0.30000000000000004,406370.7912750244,4700,1,0.30000000000000004,423522.9552307129,4700,1,0.30000000000000004,562941.1386871338,4700,1,0.30000000000000004,453835.00260925293,4700,1,0.30000000000000004,410805.32595825195,4700,1,0.30000000000000004,411803.69354248047,4700,1,0.30000000000000004,148452546.1875,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37945991168,0
99,1705201624416,556650.615814209,4700,1,0.30000000000000004,403502.7524108887,4700,1,0.30000000000000004,396538.40548706055,4700,1,0.30000000000000004,449276.9975891113,4700,1,0.30000000000000004,441347.9267578125,4700,1,0.30000000000000004,423425.02366638184,4700,1,0.30000000000000004,406370.79469299316,4700,1,0.30000000000000004,423522.95832824707,4700,1,0.30000000000000004,562941.5988769531,4700,1,0.30000000000000004,453835.00424194336,4700,1,0.30000000000000004,410805.3275909424,4700,1,0.30000000000000004,411803.6961364746,4700,1,0.30000000000000004,148452550.07069397,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37946765312,0
99,1705201624516,556650.7290496826,4700,1,0.30000000000000004,403502.7543640137,4700,1,0.30000000000000004,396538.40715026855,4700,1,0.30000000000000004,449277.0008087158,4700,1,0.30000000000000004,441347.9323272705,4700,1,0.30000000000000004,423425.026763916,4700,1,0.30000000000000004,406370.7983856201,4700,1,0.30000000000000004,423522.96168518066,4700,1,0.30000000000000004,562942.0589752197,4700,1,0.30000000000000004,453835.0059661865,4700,1,0.30000000000000004,410805.32916259766,4700,1,0.30000000000000004,411803.6993713379,4700,1,0.30000000000000004,148452553.90818787,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37946765312,0
99,1705201624616,556650.8382110596,4700,1,0.30000000000000004,403502.757522583,4700,1,0.30000000000000004,396538.408782959,4700,1,0.30000000000000004,449277.0038757324,4700,1,0.30000000000000004,441347.9354248047,4700,1,0.30000000000000004,423425.0298614502,4700,1,0.30000000000000004,406370.801864624,4700,1,0.30000000000000004,423522.96488952637,4700,1,0.30000000000000004,562942.5187835693,4700,1,0.30000000000000004,453835.0090484619,4700,1,0.30000000000000004,410805.3307495117,4700,1,0.30000000000000004,411803.7021179199,4700,1,0.30000000000000004,148452557.7626953,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37946765312,0
99,1705201624716,556650.9514770508,4700,1,0.30000000000000004,403502.7653198242,4700,1,0.30000000000000004,396538.41050720215,4700,1,0.30000000000000004,449277.00874328613,4700,1,0.30000000000000004,441347.940826416,4700,1,0.30000000000000004,423425.03533935547,4700,1,0.30000000000000004,406370.8053741455,4700,1,0.30000000000000004,423522.9707183838,4700,1,0.30000000000000004,562942.9787139893,4700,1,0.30000000000000004,453835.025100708,4700,1,0.30000000000000004,410805.3324890137,4700,1,0.30000000000000004,411803.70596313477,4700,1,0.30000000000000004,148452561.68778992,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37946765312,0
99,1705201624816,556651.0653381348,4700,1,0.30000000000000004,403502.7682495117,4700,1,0.30000000000000004,396538.41345214844,4700,1,0.30000000000000004,449277.01278686523,4700,1,0.30000000000000004,441347.94537353516,4700,1,0.30000000000000004,423425.0396270752,4700,1,0.30000000000000004,406370.8097381592,4700,1,0.30000000000000004,423522.97412109375,4700,1,0.30000000000000004,562943.4373626709,4700,1,0.30000000000000004,453835.02827453613,4700,1,0.30000000000000004,410805.33515930176,4700,1,0.30000000000000004,411803.7093963623,4700,1,0.30000000000000004,148452565.25923157,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37947023360,0
99,1705201624916,556651.1783447266,4700,1,0.30000000000000004,403502.77003479004,4700,1,0.30000000000000004,396538.4150695801,4700,1,0.30000000000000004,449277.01628112793,4700,1,0.30000000000000004,441347.9485168457,4700,1,0.30000000000000004,423425.0431213379,4700,1,0.30000000000000004,406370.813369751,4700,1,0.30000000000000004,423522.97721862793,4700,1,0.30000000000000004,562943.8971405029,4700,1,0.30000000000000004,453835.0299682617,4700,1,0.30000000000000004,410805.33673095703,4700,1,0.30000000000000004,411803.7120513916,4700,1,0.30000000000000004,148452569.09527588,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,66481061888,2147479552,37947023360,0
99,1705201625016,556651.3150787354,4700,1,0.30000000000000004,403502.7953338623,4700,1,0.30000000000000004,396538.4395904541,4700,1,0.30000000000000004,449277.0461730957,4700,1,0.30000000000000004,441347.97312927246,4700,1,0.30000000000000004,423425.0703430176,4700,1,0.30000000000000004,406370.832611084,4700,1,0.30000000000000004,423523.0051269531,4700,1,0.30000000000000004,562944.3634338379,4700,1,0.30000000000000004,453835.051071167,4700,1,0.30000000000000004,410805.3606262207,4700,1,0.30000000000000004,411803.7371520996,4700,1,0.30000000000000004,148452573.2845459,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,0,0,0,0,5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,66481061888,2147479552,37884194816,0
99,1705201625116,556651.3366394043,4700,1,0.30000000000000004,403502.79930114746,4700,1,0.30000000000000004,396538.4430847168,4700,1,0.30000000000000004,449277.05476379395,4700,1,0.30000000000000004,441347.97732543945,4700,1,0.30000000000000004,423425.0743713379,4700,1,0.30000000000000004,406370.83709716797,4700,1,0.30000000000000004,423523.1205749512,4700,1,0.30000000000000004,562944.826461792,4700,1,0.30000000000000004,453835.0545349121,4700,1,0.30000000000000004,410805.3681335449,4700,1,0.30000000000000004,411803.740814209,4700,1,0.30000000000000004,148452576.90489197,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,4.761904716491699,5,5,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,66481061888,2147479552,37859856384,0
