Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200405864,550802.1725769043,4700,1,0.30000000000000004,400646.88076782227,4700,1,0.30000000000000004,395063.66760253906,4700,1,0.30000000000000004,446891.6990966797,4700,1,0.30000000000000004,439226.3513031006,4700,1,0.30000000000000004,421363.7283477783,4700,1,0.30000000000000004,404386.58966064453,4700,1,0.30000000000000004,421357.37435913086,4700,1,0.30000000000000004,560381.9085235596,4700,1,0.30000000000000004,452167.37365722656,4700,1,0.30000000000000004,409554.7385406494,4700,1,0.30000000000000004,410422.73614501953,4700,1,0.30000000000000004,148387124.45384216,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37931507712,0
99,1705200405964,550802.1761474609,4700,1,0.30000000000000004,400646.8853607178,4700,1,0.30000000000000004,395064.12467956543,4700,1,0.30000000000000004,446891.70223999023,4700,1,0.30000000000000004,439226.35676574707,4700,1,0.30000000000000004,421363.73162841797,4700,1,0.30000000000000004,404386.5928039551,4700,1,0.30000000000000004,421357.3795928955,4700,1,0.30000000000000004,560381.9243927002,4700,1,0.30000000000000004,452167.37606811523,4700,1,0.30000000000000004,409554.7415924072,4700,1,0.30000000000000004,410422.7942047119,4700,1,0.30000000000000004,148387128.43740845,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37931507712,0
99,1705200406064,550802.1797485352,4700,1,0.30000000000000004,400646.8882598877,4700,1,0.30000000000000004,395064.5858154297,4700,1,0.30000000000000004,446891.70596313477,4700,1,0.30000000000000004,439226.3623199463,4700,1,0.30000000000000004,421363.7353363037,4700,1,0.30000000000000004,404386.604095459,4700,1,0.30000000000000004,421357.3829193115,4700,1,0.30000000000000004,560381.9393920898,4700,1,0.30000000000000004,452167.37908935547,4700,1,0.30000000000000004,409554.74476623535,4700,1,0.30000000000000004,410422.88345336914,4700,1,0.30000000000000004,148387132.44511414,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37931507712,0
99,1705200406164,550802.183380127,4700,1,0.30000000000000004,400646.89082336426,4700,1,0.30000000000000004,395065.0472869873,4700,1,0.30000000000000004,446891.70906066895,4700,1,0.30000000000000004,439226.36541748047,4700,1,0.30000000000000004,421363.7388000488,4700,1,0.30000000000000004,404386.6072540283,4700,1,0.30000000000000004,421357.3860168457,4700,1,0.30000000000000004,560381.9536132813,4700,1,0.30000000000000004,452167.39585876465,4700,1,0.30000000000000004,409554.74783325195,4700,1,0.30000000000000004,410422.97552490234,4700,1,0.30000000000000004,148387136.46421814,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37931507712,0
99,1705200406264,550802.1870574951,4700,1,0.30000000000000004,400646.8935852051,4700,1,0.30000000000000004,395065.5089569092,4700,1,0.30000000000000004,446891.71337890625,4700,1,0.30000000000000004,439226.37088012695,4700,1,0.30000000000000004,421363.7420806885,4700,1,0.30000000000000004,404386.61041259766,4700,1,0.30000000000000004,421357.3891143799,4700,1,0.30000000000000004,560381.9712219238,4700,1,0.30000000000000004,452167.3984222412,4700,1,0.30000000000000004,409554.7509460449,4700,1,0.30000000000000004,410422.99586486816,4700,1,0.30000000000000004,148387140.4048462,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37931765760,0
99,1705200406364,550802.1907043457,4700,1,0.30000000000000004,400646.89613342285,4700,1,0.30000000000000004,395065.9711608887,4700,1,0.30000000000000004,446891.71670532227,4700,1,0.30000000000000004,439226.37397766113,4700,1,0.30000000000000004,421363.74560546875,4700,1,0.30000000000000004,404386.61351013184,4700,1,0.30000000000000004,421357.39221191406,4700,1,0.30000000000000004,560381.9890136719,4700,1,0.30000000000000004,452167.4009399414,4700,1,0.30000000000000004,409554.75413513184,4700,1,0.30000000000000004,410423.00619506836,4700,1,0.30000000000000004,148387144.32566833,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37931765760,0
99,1705200406464,550802.1947174072,4700,1,0.30000000000000004,400646.8987121582,4700,1,0.30000000000000004,395066.43296813965,4700,1,0.30000000000000004,446891.71990966797,4700,1,0.30000000000000004,439226.3789215088,4700,1,0.30000000000000004,421363.749130249,4700,1,0.30000000000000004,404386.61657714844,4700,1,0.30000000000000004,421357.3978881836,4700,1,0.30000000000000004,560382.0058898926,4700,1,0.30000000000000004,452167.40325927734,4700,1,0.30000000000000004,409554.76138305664,4700,1,0.30000000000000004,410423.065032959,4700,1,0.30000000000000004,148387148.38191223,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37931765760,0
99,1705200406564,550802.1982727051,4700,1,0.30000000000000004,400646.9013366699,4700,1,0.30000000000000004,395066.89476013184,4700,1,0.30000000000000004,446891.72367858887,4700,1,0.30000000000000004,439226.38206481934,4700,1,0.30000000000000004,421363.75564575195,4700,1,0.30000000000000004,404386.6283569336,4700,1,0.30000000000000004,421357.4012298584,4700,1,0.30000000000000004,560382.0170135498,4700,1,0.30000000000000004,452167.4054412842,4700,1,0.30000000000000004,409554.7646484375,4700,1,0.30000000000000004,410423.1334075928,4700,1,0.30000000000000004,148387152.34527588,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37931765760,0
99,1705200406664,550802.2018127441,4700,1,0.30000000000000004,400646.90397644043,4700,1,0.30000000000000004,395067.35234069824,4700,1,0.30000000000000004,446891.72677612305,4700,1,0.30000000000000004,439226.3873901367,4700,1,0.30000000000000004,421363.75910949707,4700,1,0.30000000000000004,404386.6315612793,4700,1,0.30000000000000004,421357.4044036865,4700,1,0.30000000000000004,560382.0322113037,4700,1,0.30000000000000004,452167.4077758789,4700,1,0.30000000000000004,409554.76776123047,4700,1,0.30000000000000004,410423.2236022949,4700,1,0.30000000000000004,148387156.30895996,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37932281856,0
99,1705200406764,550802.2051239014,4700,1,0.30000000000000004,400646.90646362305,4700,1,0.30000000000000004,395067.81384277344,4700,1,0.30000000000000004,446891.7325286865,4700,1,0.30000000000000004,439226.3904876709,4700,1,0.30000000000000004,421363.7625274658,4700,1,0.30000000000000004,404386.6370239258,4700,1,0.30000000000000004,421357.4075012207,4700,1,0.30000000000000004,560382.046295166,4700,1,0.30000000000000004,452167.4099884033,4700,1,0.30000000000000004,409554.7707672119,4700,1,0.30000000000000004,410423.3078613281,4700,1,0.30000000000000004,148387160.33779907,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37932281856,0
99,1705200406865,550802.2086181641,4700,1,0.30000000000000004,400646.9094543457,4700,1,0.30000000000000004,395068.2751312256,4700,1,0.30000000000000004,446891.7358093262,4700,1,0.30000000000000004,439226.3959655762,4700,1,0.30000000000000004,421363.76580810547,4700,1,0.30000000000000004,404386.64012145996,4700,1,0.30000000000000004,421357.4105987549,4700,1,0.30000000000000004,560382.0606384277,4700,1,0.30000000000000004,452167.4123840332,4700,1,0.30000000000000004,409554.7738952637,4700,1,0.30000000000000004,410423.3669281006,4700,1,0.30000000000000004,148387164.309906,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37932281856,0
99,1705200406965,550802.2122039795,4700,1,0.30000000000000004,400646.912399292,4700,1,0.30000000000000004,395068.7470550537,4700,1,0.30000000000000004,446891.7392883301,4700,1,0.30000000000000004,439226.3992767334,4700,1,0.30000000000000004,421363.76988220215,4700,1,0.30000000000000004,404386.65327453613,4700,1,0.30000000000000004,421357.41438293457,4700,1,0.30000000000000004,560382.0790100098,4700,1,0.30000000000000004,452167.41494750977,4700,1,0.30000000000000004,409554.7770385742,4700,1,0.30000000000000004,410423.4172515869,4700,1,0.30000000000000004,148387168.30944824,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37929472000,0
99,1705200407065,550802.2160339355,4700,1,0.30000000000000004,400646.91499328613,4700,1,0.30000000000000004,395069.2087097168,4700,1,0.30000000000000004,446891.74349975586,4700,1,0.30000000000000004,439226.4023742676,4700,1,0.30000000000000004,421363.7741546631,4700,1,0.30000000000000004,404386.6609802246,4700,1,0.30000000000000004,421357.41876220703,4700,1,0.30000000000000004,560382.0963287354,4700,1,0.30000000000000004,452167.4174499512,4700,1,0.30000000000000004,409554.7802734375,4700,1,0.30000000000000004,410423.4680175781,4700,1,0.30000000000000004,148387172.13230896,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37929472000,0
99,1705200407165,550802.219543457,4700,1,0.30000000000000004,400646.91763305664,4700,1,0.30000000000000004,395069.6704711914,4700,1,0.30000000000000004,446891.74659729004,4700,1,0.30000000000000004,439226.4055175781,4700,1,0.30000000000000004,421363.7774963379,4700,1,0.30000000000000004,404386.6640930176,4700,1,0.30000000000000004,421357.421875,4700,1,0.30000000000000004,560382.11277771,4700,1,0.30000000000000004,452167.4218444824,4700,1,0.30000000000000004,409554.7833404541,4700,1,0.30000000000000004,410423.4792022705,4700,1,0.30000000000000004,148387176.0460968,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37929472000,0
99,1705200407265,550802.2230224609,4700,1,0.30000000000000004,400646.92013549805,4700,1,0.30000000000000004,395070.1324310303,4700,1,0.30000000000000004,446891.7510070801,4700,1,0.30000000000000004,439226.4086303711,4700,1,0.30000000000000004,421363.78077697754,4700,1,0.30000000000000004,404386.6672363281,4700,1,0.30000000000000004,421357.4249420166,4700,1,0.30000000000000004,560382.1232452393,4700,1,0.30000000000000004,452167.4243774414,4700,1,0.30000000000000004,409554.7865142822,4700,1,0.30000000000000004,410423.56658935547,4700,1,0.30000000000000004,148387180.04956055,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37929472000,0
99,1705200407365,550802.2265319824,4700,1,0.30000000000000004,400646.922744751,4700,1,0.30000000000000004,395070.5894622803,4700,1,0.30000000000000004,446891.7543334961,4700,1,0.30000000000000004,439226.4117279053,4700,1,0.30000000000000004,421363.78410339355,4700,1,0.30000000000000004,404386.6703338623,4700,1,0.30000000000000004,421357.42808532715,4700,1,0.30000000000000004,560382.1401824951,4700,1,0.30000000000000004,452167.426651001,4700,1,0.30000000000000004,409554.7895965576,4700,1,0.30000000000000004,410423.65545654297,4700,1,0.30000000000000004,148387184.02331543,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37929730048,0
99,1705200407465,550802.2301177979,4700,1,0.30000000000000004,400646.9254760742,4700,1,0.30000000000000004,395071.0515899658,4700,1,0.30000000000000004,446891.75749206543,4700,1,0.30000000000000004,439226.41482543945,4700,1,0.30000000000000004,421363.7876586914,4700,1,0.30000000000000004,404386.6759490967,4700,1,0.30000000000000004,421357.43367004395,4700,1,0.30000000000000004,560382.1550445557,4700,1,0.30000000000000004,452167.42919921875,4700,1,0.30000000000000004,409554.79277038574,4700,1,0.30000000000000004,410423.7423248291,4700,1,0.30000000000000004,148387188.04434204,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37929730048,0
99,1705200407565,550802.2335510254,4700,1,0.30000000000000004,400646.92805480957,4700,1,0.30000000000000004,395071.5135498047,4700,1,0.30000000000000004,446891.76107788086,4700,1,0.30000000000000004,439226.41792297363,4700,1,0.30000000000000004,421363.79121398926,4700,1,0.30000000000000004,404386.68843078613,4700,1,0.30000000000000004,421357.44215393066,4700,1,0.30000000000000004,560382.16847229,4700,1,0.30000000000000004,452167.43186950684,4700,1,0.30000000000000004,409554.7960357666,4700,1,0.30000000000000004,410423.79444885254,4700,1,0.30000000000000004,148387192.0251007,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37929730048,0
99,1705200407665,550802.2368774414,4700,1,0.30000000000000004,400646.9306640625,4700,1,0.30000000000000004,395071.97521972656,4700,1,0.30000000000000004,446891.76417541504,4700,1,0.30000000000000004,439226.4210205078,4700,1,0.30000000000000004,421363.7945404053,4700,1,0.30000000000000004,404386.6915283203,4700,1,0.30000000000000004,421357.44525146484,4700,1,0.30000000000000004,560382.1859893799,4700,1,0.30000000000000004,452167.4340515137,4700,1,0.30000000000000004,409554.79919433594,4700,1,0.30000000000000004,410423.8863220215,4700,1,0.30000000000000004,148387196.03936768,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37929730048,0
99,1705200407765,550802.2404632568,4700,1,0.30000000000000004,400646.93350219727,4700,1,0.30000000000000004,395072.4374847412,4700,1,0.30000000000000004,446891.7700805664,4700,1,0.30000000000000004,439226.4242858887,4700,1,0.30000000000000004,421363.7980194092,4700,1,0.30000000000000004,404386.6971282959,4700,1,0.30000000000000004,421357.4510650635,4700,1,0.30000000000000004,560382.2022247314,4700,1,0.30000000000000004,452167.43673706055,4700,1,0.30000000000000004,409554.80239868164,4700,1,0.30000000000000004,410423.97761535645,4700,1,0.30000000000000004,148387200.0550232,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37929730048,0
99,1705200407865,550802.2439727783,4700,1,0.30000000000000004,400646.9362640381,4700,1,0.30000000000000004,395072.8995666504,4700,1,0.30000000000000004,446891.7733306885,4700,1,0.30000000000000004,439226.4273529053,4700,1,0.30000000000000004,421363.80126953125,4700,1,0.30000000000000004,404386.70024108887,4700,1,0.30000000000000004,421357.4541320801,4700,1,0.30000000000000004,560382.2185058594,4700,1,0.30000000000000004,452167.4394378662,4700,1,0.30000000000000004,409554.8055114746,4700,1,0.30000000000000004,410424.0694885254,4700,1,0.30000000000000004,148387204.06860352,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37930246144,0
99,1705200407965,550802.2473907471,4700,1,0.30000000000000004,400646.9390563965,4700,1,0.30000000000000004,395073.36138916016,4700,1,0.30000000000000004,446891.77644348145,4700,1,0.30000000000000004,439226.4306335449,4700,1,0.30000000000000004,421363.8046722412,4700,1,0.30000000000000004,404386.7034301758,4700,1,0.30000000000000004,421357.4592895508,4700,1,0.30000000000000004,560382.2285766602,4700,1,0.30000000000000004,452167.44232177734,4700,1,0.30000000000000004,409554.8086242676,4700,1,0.30000000000000004,410424.1083679199,4700,1,0.30000000000000004,148387208.05789185,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37930246144,0
99,1705200408065,550802.2754058838,4700,1,0.30000000000000004,400646.96813964844,4700,1,0.30000000000000004,395073.824508667,4700,1,0.30000000000000004,446891.8035888672,4700,1,0.30000000000000004,439226.45529174805,4700,1,0.30000000000000004,421363.827255249,4700,1,0.30000000000000004,404386.7439727783,4700,1,0.30000000000000004,421357.48828125,4700,1,0.30000000000000004,560382.2992553711,4700,1,0.30000000000000004,452167.4645690918,4700,1,0.30000000000000004,409554.8325500488,4700,1,0.30000000000000004,410424.1628417969,4700,1,0.30000000000000004,148387212.0816803,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37822500864,0
99,1705200408165,550802.2796936035,4700,1,0.30000000000000004,400646.9718475342,4700,1,0.30000000000000004,395074.287979126,4700,1,0.30000000000000004,446891.8074645996,4700,1,0.30000000000000004,439226.4592895508,4700,1,0.30000000000000004,421363.83113098145,4700,1,0.30000000000000004,404386.74783325195,4700,1,0.30000000000000004,421357.4923095703,4700,1,0.30000000000000004,560382.3171539307,4700,1,0.30000000000000004,452167.46795654297,4700,1,0.30000000000000004,409554.8363342285,4700,1,0.30000000000000004,410424.24505615234,4700,1,0.30000000000000004,148387215.7886963,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,5,4.761904716491699,100,4.761904716491699,0,5,0,5,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,0,66481061888,2147479552,37817102336,0
99,1705200408265,550802.2861480713,4700,1,0.30000000000000004,400646.9754486084,4700,1,0.30000000000000004,395074.7509765625,4700,1,0.30000000000000004,446891.81384277344,4700,1,0.30000000000000004,439226.4654388428,4700,1,0.30000000000000004,421363.837600708,4700,1,0.30000000000000004,404386.75396728516,4700,1,0.30000000000000004,421357.49822998047,4700,1,0.30000000000000004,560382.3318786621,4700,1,0.30000000000000004,452167.4713897705,4700,1,0.30000000000000004,409554.84161376953,4700,1,0.30000000000000004,410424.3370819092,4700,1,0.30000000000000004,148387219.64234924,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,5,4.761904716491699,100,4.761904716491699,0,5,0,5,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,0,66481061888,2147479552,37817360384,0
99,1705200408365,550802.2898254395,4700,1,0.30000000000000004,400646.97845458984,4700,1,0.30000000000000004,395075.2127838135,4700,1,0.30000000000000004,446891.81954956055,4700,1,0.30000000000000004,439226.46853637695,4700,1,0.30000000000000004,421363.84101867676,4700,1,0.30000000000000004,404386.75706481934,4700,1,0.30000000000000004,421357.50132751465,4700,1,0.30000000000000004,560382.3446655273,4700,1,0.30000000000000004,452167.47427368164,4700,1,0.30000000000000004,409554.8446960449,4700,1,0.30000000000000004,410424.4302062988,4700,1,0.30000000000000004,148387223.62097168,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37817360384,0
99,1705200408465,550802.2939147949,4700,1,0.30000000000000004,400646.98347473145,4700,1,0.30000000000000004,395075.6750946045,4700,1,0.30000000000000004,446891.82273864746,4700,1,0.30000000000000004,439226.47398376465,4700,1,0.30000000000000004,421363.8443450928,4700,1,0.30000000000000004,404386.7602081299,4700,1,0.30000000000000004,421357.50704956055,4700,1,0.30000000000000004,560382.3632965088,4700,1,0.30000000000000004,452167.4967956543,4700,1,0.30000000000000004,409554.84980773926,4700,1,0.30000000000000004,410424.5220489502,4700,1,0.30000000000000004,148387227.67207336,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37816471552,0
99,1705200408565,550802.2974395752,4700,1,0.30000000000000004,400646.98655700684,4700,1,0.30000000000000004,395076.13708496094,4700,1,0.30000000000000004,446891.82638549805,4700,1,0.30000000000000004,439226.47705078125,4700,1,0.30000000000000004,421363.84797668457,4700,1,0.30000000000000004,404386.77337646484,4700,1,0.30000000000000004,421357.5103302002,4700,1,0.30000000000000004,560382.3795928955,4700,1,0.30000000000000004,452167.49995422363,4700,1,0.30000000000000004,409554.85302734375,4700,1,0.30000000000000004,410424.61502075195,4700,1,0.30000000000000004,148387231.71887207,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37816471552,0
