Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190411120,502647.33308410645,4700,1,0.30000000000000004,385684.08923339844,4700,1,0.30000000000000004,379992.03132629395,4700,1,0.30000000000000004,429180.24711608887,4700,1,0.30000000000000004,422344.58598327637,4700,1,0.30000000000000004,404772.51654052734,4700,1,0.30000000000000004,387984.04959106445,4700,1,0.30000000000000004,404382.12327575684,4700,1,0.30000000000000004,539288.3060455322,4700,1,0.30000000000000004,437488.13330078125,4700,1,0.30000000000000004,394509.58975219727,4700,1,0.30000000000000004,395943.9003753662,4700,1,0.30000000000000004,147848894.66377258,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37465186304,0
99,1705190411220,502647.3366241455,4700,1,0.30000000000000004,385684.17852783203,4700,1,0.30000000000000004,379992.04859924316,4700,1,0.30000000000000004,429180.25018310547,4700,1,0.30000000000000004,422344.5914154053,4700,1,0.30000000000000004,404772.5196380615,4700,1,0.30000000000000004,387984.052734375,4700,1,0.30000000000000004,404382.12663269043,4700,1,0.30000000000000004,539288.3092041016,4700,1,0.30000000000000004,437488.5800628662,4700,1,0.30000000000000004,394509.5930786133,4700,1,0.30000000000000004,395943.9034576416,4700,1,0.30000000000000004,147848898.68292236,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37465186304,0
99,1705190411320,502647.34033203125,4700,1,0.30000000000000004,385684.2709503174,4700,1,0.30000000000000004,379992.06506347656,4700,1,0.30000000000000004,429180.25328063965,4700,1,0.30000000000000004,422344.59451293945,4700,1,0.30000000000000004,404772.5227050781,4700,1,0.30000000000000004,387984.0562133789,4700,1,0.30000000000000004,404382.12969970703,4700,1,0.30000000000000004,539288.3123168945,4700,1,0.30000000000000004,437489.02699279785,4700,1,0.30000000000000004,394509.59649658203,4700,1,0.30000000000000004,395943.906829834,4700,1,0.30000000000000004,147848902.6692505,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,37465186304,0
99,1705190411420,502647.3444366455,4700,1,0.30000000000000004,385684.36123657227,4700,1,0.30000000000000004,379992.0789642334,4700,1,0.30000000000000004,429180.2563934326,4700,1,0.30000000000000004,422344.59761047363,4700,1,0.30000000000000004,404772.52824401855,4700,1,0.30000000000000004,387984.0593109131,4700,1,0.30000000000000004,404382.1327972412,4700,1,0.30000000000000004,539288.3154296875,4700,1,0.30000000000000004,437489.4689178467,4700,1,0.30000000000000004,394509.600189209,4700,1,0.30000000000000004,395943.9098815918,4700,1,0.30000000000000004,147848906.62834167,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,37465186304,0
99,1705190411520,502647.3492126465,4700,1,0.30000000000000004,385684.45639038086,4700,1,0.30000000000000004,379992.0930480957,4700,1,0.30000000000000004,429180.25958251953,4700,1,0.30000000000000004,422344.6007080078,4700,1,0.30000000000000004,404772.5315093994,4700,1,0.30000000000000004,387984.06535339355,4700,1,0.30000000000000004,404382.1358947754,4700,1,0.30000000000000004,539288.3189086914,4700,1,0.30000000000000004,437489.9170074463,4700,1,0.30000000000000004,394509.61225891113,4700,1,0.30000000000000004,395943.91735839844,4700,1,0.30000000000000004,147848910.65359497,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37465186304,0
99,1705190411620,502647.3529205322,4700,1,0.30000000000000004,385684.54191589355,4700,1,0.30000000000000004,379992.1078796387,4700,1,0.30000000000000004,429180.2626800537,4700,1,0.30000000000000004,422344.603805542,4700,1,0.30000000000000004,404772.5346069336,4700,1,0.30000000000000004,387984.06857299805,4700,1,0.30000000000000004,404382.1390838623,4700,1,0.30000000000000004,539288.3220214844,4700,1,0.30000000000000004,437490.36347961426,4700,1,0.30000000000000004,394509.61779785156,4700,1,0.30000000000000004,395943.92054748535,4700,1,0.30000000000000004,147848914.70726013,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37465186304,0
99,1705190411720,502647.3568267822,4700,1,0.30000000000000004,385684.5777435303,4700,1,0.30000000000000004,379992.1763305664,4700,1,0.30000000000000004,429180.26597595215,4700,1,0.30000000000000004,422344.6069793701,4700,1,0.30000000000000004,404772.5379638672,4700,1,0.30000000000000004,387984.0740661621,4700,1,0.30000000000000004,404382.1423339844,4700,1,0.30000000000000004,539288.3253326416,4700,1,0.30000000000000004,437490.8113555908,4700,1,0.30000000000000004,394509.62145996094,4700,1,0.30000000000000004,395943.92361450195,4700,1,0.30000000000000004,147848918.6696167,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37465702400,0
99,1705190411820,502647.3609313965,4700,1,0.30000000000000004,385684.5806732178,4700,1,0.30000000000000004,379992.2770690918,4700,1,0.30000000000000004,429180.26916503906,4700,1,0.30000000000000004,422344.61015319824,4700,1,0.30000000000000004,404772.5411529541,4700,1,0.30000000000000004,387984.07778930664,4700,1,0.30000000000000004,404382.14558410645,4700,1,0.30000000000000004,539288.3285369873,4700,1,0.30000000000000004,437491.25898742676,4700,1,0.30000000000000004,394509.62490844727,4700,1,0.30000000000000004,395943.9268951416,4700,1,0.30000000000000004,147848922.60505676,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37465702400,0
99,1705190411920,502647.36473083496,4700,1,0.30000000000000004,385684.58323669434,4700,1,0.30000000000000004,379992.3775177002,4700,1,0.30000000000000004,429180.27223205566,4700,1,0.30000000000000004,422344.6132507324,4700,1,0.30000000000000004,404772.5442504883,4700,1,0.30000000000000004,387984.0809326172,4700,1,0.30000000000000004,404382.1486816406,4700,1,0.30000000000000004,539288.3316040039,4700,1,0.30000000000000004,437491.7059173584,4700,1,0.30000000000000004,394509.6286468506,4700,1,0.30000000000000004,395943.93086242676,4700,1,0.30000000000000004,147848926.62623596,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37465702400,0
99,1705190412020,502647.3686828613,4700,1,0.30000000000000004,385684.5859527588,4700,1,0.30000000000000004,379992.4710845947,4700,1,0.30000000000000004,429180.27532958984,4700,1,0.30000000000000004,422344.616317749,4700,1,0.30000000000000004,404772.5516052246,4700,1,0.30000000000000004,387984.08430480957,4700,1,0.30000000000000004,404382.1517486572,4700,1,0.30000000000000004,539288.334854126,4700,1,0.30000000000000004,437492.15257263184,4700,1,0.30000000000000004,394509.6329803467,4700,1,0.30000000000000004,395943.9331665039,4700,1,0.30000000000000004,147848930.65499878,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37465702400,0
99,1705190412120,502647.3723449707,4700,1,0.30000000000000004,385684.58836364746,4700,1,0.30000000000000004,379992.56533813477,4700,1,0.30000000000000004,429180.278427124,4700,1,0.30000000000000004,422344.6194152832,4700,1,0.30000000000000004,404772.5548400879,4700,1,0.30000000000000004,387984.0875854492,4700,1,0.30000000000000004,404382.1548461914,4700,1,0.30000000000000004,539288.3379516602,4700,1,0.30000000000000004,437492.5944366455,4700,1,0.30000000000000004,394509.6364746094,4700,1,0.30000000000000004,395943.9377593994,4700,1,0.30000000000000004,147848934.69750977,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37465702400,0
99,1705190412220,502647.37629699707,4700,1,0.30000000000000004,385684.59101867676,4700,1,0.30000000000000004,379992.6644744873,4700,1,0.30000000000000004,429180.2817687988,4700,1,0.30000000000000004,422344.6225128174,4700,1,0.30000000000000004,404772.55793762207,4700,1,0.30000000000000004,387984.0906829834,4700,1,0.30000000000000004,404382.1580352783,4700,1,0.30000000000000004,539288.3411102295,4700,1,0.30000000000000004,437493.04095458984,4700,1,0.30000000000000004,394509.63969421387,4700,1,0.30000000000000004,395943.9403076172,4700,1,0.30000000000000004,147848938.61773682,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37465960448,0
99,1705190412320,502647.3803405762,4700,1,0.30000000000000004,385684.59352111816,4700,1,0.30000000000000004,379992.7552947998,4700,1,0.30000000000000004,429180.28507995605,4700,1,0.30000000000000004,422344.62646484375,4700,1,0.30000000000000004,404772.5610809326,4700,1,0.30000000000000004,387984.0944671631,4700,1,0.30000000000000004,404382.173248291,4700,1,0.30000000000000004,539288.3442230225,4700,1,0.30000000000000004,437493.5004272461,4700,1,0.30000000000000004,394509.6449279785,4700,1,0.30000000000000004,395943.9430847168,4700,1,0.30000000000000004,147848942.55046082,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37462355968,0
99,1705190412420,502647.3842010498,4700,1,0.30000000000000004,385684.5960845947,4700,1,0.30000000000000004,379992.854598999,4700,1,0.30000000000000004,429180.2882232666,4700,1,0.30000000000000004,422344.63189697266,4700,1,0.30000000000000004,404772.5641784668,4700,1,0.30000000000000004,387984.09756469727,4700,1,0.30000000000000004,404382.17654418945,4700,1,0.30000000000000004,539288.3473510742,4700,1,0.30000000000000004,437493.94689941406,4700,1,0.30000000000000004,394509.6481628418,4700,1,0.30000000000000004,395943.94535827637,4700,1,0.30000000000000004,147848946.60543823,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37462355968,0
99,1705190412520,502647.3878479004,4700,1,0.30000000000000004,385684.59881591797,4700,1,0.30000000000000004,379992.9550628662,4700,1,0.30000000000000004,429180.2914581299,4700,1,0.30000000000000004,422344.63508605957,4700,1,0.30000000000000004,404772.56900024414,4700,1,0.30000000000000004,387984.10119628906,4700,1,0.30000000000000004,404382.17964172363,4700,1,0.30000000000000004,539288.3524932861,4700,1,0.30000000000000004,437494.39443969727,4700,1,0.30000000000000004,394509.65838623047,4700,1,0.30000000000000004,395943.94816589355,4700,1,0.30000000000000004,147848950.5792694,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37462355968,0
99,1705190412620,502647.3917541504,4700,1,0.30000000000000004,385684.6015930176,4700,1,0.30000000000000004,379993.0538787842,4700,1,0.30000000000000004,429180.2945251465,4700,1,0.30000000000000004,422344.63819885254,4700,1,0.30000000000000004,404772.5721435547,4700,1,0.30000000000000004,387984.10441589355,4700,1,0.30000000000000004,404382.18280029297,4700,1,0.30000000000000004,539288.3556213379,4700,1,0.30000000000000004,437494.84156799316,4700,1,0.30000000000000004,394509.66160583496,4700,1,0.30000000000000004,395943.9506225586,4700,1,0.30000000000000004,147848954.56970215,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37462355968,0
99,1705190412720,502647.39518737793,4700,1,0.30000000000000004,385684.6040496826,4700,1,0.30000000000000004,379993.15296936035,4700,1,0.30000000000000004,429180.29763793945,4700,1,0.30000000000000004,422344.6412963867,4700,1,0.30000000000000004,404772.57524108887,4700,1,0.30000000000000004,387984.10748291016,4700,1,0.30000000000000004,404382.18586730957,4700,1,0.30000000000000004,539288.3586883545,4700,1,0.30000000000000004,437495.28381347656,4700,1,0.30000000000000004,394509.66471862793,4700,1,0.30000000000000004,395943.9528808594,4700,1,0.30000000000000004,147848958.62971497,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37462355968,0
99,1705190412821,502647.39862060547,4700,1,0.30000000000000004,385684.6066894531,4700,1,0.30000000000000004,379993.24127197266,4700,1,0.30000000000000004,429180.30073547363,4700,1,0.30000000000000004,422344.6467590332,4700,1,0.30000000000000004,404772.57833862305,4700,1,0.30000000000000004,387984.1109466553,4700,1,0.30000000000000004,404382.1890563965,4700,1,0.30000000000000004,539288.3618469238,4700,1,0.30000000000000004,437495.73094177246,4700,1,0.30000000000000004,394509.6678161621,4700,1,0.30000000000000004,395943.955657959,4700,1,0.30000000000000004,147848962.57724,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37462355968,0
99,1705190412921,502647.4020385742,4700,1,0.30000000000000004,385684.6091156006,4700,1,0.30000000000000004,379993.33988952637,4700,1,0.30000000000000004,429180.30392456055,4700,1,0.30000000000000004,422344.6498565674,4700,1,0.30000000000000004,404772.5814361572,4700,1,0.30000000000000004,387984.11404418945,4700,1,0.30000000000000004,404382.19215393066,4700,1,0.30000000000000004,539288.3648681641,4700,1,0.30000000000000004,437496.1779785156,4700,1,0.30000000000000004,394509.67095947266,4700,1,0.30000000000000004,395943.9577636719,4700,1,0.30000000000000004,147848966.6115265,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37462872064,0
99,1705190413021,502647.42251586914,4700,1,0.30000000000000004,385684.6293640137,4700,1,0.30000000000000004,379993.4581298828,4700,1,0.30000000000000004,429180.3231048584,4700,1,0.30000000000000004,422344.67164611816,4700,1,0.30000000000000004,404772.6020965576,4700,1,0.30000000000000004,387984.13819885254,4700,1,0.30000000000000004,404382.21630859375,4700,1,0.30000000000000004,539288.3867034912,4700,1,0.30000000000000004,437496.63177490234,4700,1,0.30000000000000004,394509.6954345703,4700,1,0.30000000000000004,395943.98010253906,4700,1,0.30000000000000004,147848970.87086487,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37384806400,0
99,1705190413121,502647.42767333984,4700,1,0.30000000000000004,385684.6336517334,4700,1,0.30000000000000004,379993.47270202637,4700,1,0.30000000000000004,429180.3279876709,4700,1,0.30000000000000004,422344.6761627197,4700,1,0.30000000000000004,404772.606842041,4700,1,0.30000000000000004,387984.142578125,4700,1,0.30000000000000004,404382.22106933594,4700,1,0.30000000000000004,539288.4569091797,4700,1,0.30000000000000004,437497.08016967773,4700,1,0.30000000000000004,394509.70388793945,4700,1,0.30000000000000004,395943.9842529297,4700,1,0.30000000000000004,147848974.90289307,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,5,4.761904716491699,5,5,0,5,0,0,100,0,0,5,5,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,66481061888,2147479552,37354393600,0
99,1705190413221,502647.431930542,4700,1,0.30000000000000004,385684.63667297363,4700,1,0.30000000000000004,379993.4899597168,4700,1,0.30000000000000004,429180.3314971924,4700,1,0.30000000000000004,422344.6792602539,4700,1,0.30000000000000004,404772.61012268066,4700,1,0.30000000000000004,387984.1456756592,4700,1,0.30000000000000004,404382.2243041992,4700,1,0.30000000000000004,539288.55078125,4700,1,0.30000000000000004,437497.52725219727,4700,1,0.30000000000000004,394509.70750427246,4700,1,0.30000000000000004,395943.9866333008,4700,1,0.30000000000000004,147848978.85983276,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,5,4.761904716491699,5,5,0,5,0,0,100,0,0,5,5,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,66481061888,2147479552,37355298816,0
99,1705190413321,502647.43533325195,4700,1,0.30000000000000004,385684.63946533203,4700,1,0.30000000000000004,379993.5063171387,4700,1,0.30000000000000004,429180.3349304199,4700,1,0.30000000000000004,422344.6823272705,4700,1,0.30000000000000004,404772.61328125,4700,1,0.30000000000000004,387984.1507720947,4700,1,0.30000000000000004,404382.2274169922,4700,1,0.30000000000000004,539288.643737793,4700,1,0.30000000000000004,437497.9744873047,4700,1,0.30000000000000004,394509.7108154297,4700,1,0.30000000000000004,395943.98907470703,4700,1,0.30000000000000004,147848982.88772583,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37355298816,0
99,1705190413421,502647.43870544434,4700,1,0.30000000000000004,385684.64210510254,4700,1,0.30000000000000004,379993.522064209,4700,1,0.30000000000000004,429180.3383026123,4700,1,0.30000000000000004,422344.6854248047,4700,1,0.30000000000000004,404772.6163482666,4700,1,0.30000000000000004,387984.1538391113,4700,1,0.30000000000000004,404382.2304840088,4700,1,0.30000000000000004,539288.7353820801,4700,1,0.30000000000000004,437498.41717529297,4700,1,0.30000000000000004,394509.7138671875,4700,1,0.30000000000000004,395943.99128723145,4700,1,0.30000000000000004,147848986.93356323,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37355298816,0
99,1705190413521,502647.44215393066,4700,1,0.30000000000000004,385684.6457519531,4700,1,0.30000000000000004,379993.5337982178,4700,1,0.30000000000000004,429180.3416595459,4700,1,0.30000000000000004,422344.68856811523,4700,1,0.30000000000000004,404772.62091064453,4700,1,0.30000000000000004,387984.1597137451,4700,1,0.30000000000000004,404382.23609924316,4700,1,0.30000000000000004,539288.8284454346,4700,1,0.30000000000000004,437498.8649749756,4700,1,0.30000000000000004,394509.72679138184,4700,1,0.30000000000000004,395943.9956817627,4700,1,0.30000000000000004,147848990.9427948,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37350240256,0
99,1705190413621,502647.445602417,4700,1,0.30000000000000004,385684.6484222412,4700,1,0.30000000000000004,379993.5486907959,4700,1,0.30000000000000004,429180.3447570801,4700,1,0.30000000000000004,422344.6916656494,4700,1,0.30000000000000004,404772.6240081787,4700,1,0.30000000000000004,387984.16383361816,4700,1,0.30000000000000004,404382.2392730713,4700,1,0.30000000000000004,539288.9211578369,4700,1,0.30000000000000004,437499.3121948242,4700,1,0.30000000000000004,394509.7298736572,4700,1,0.30000000000000004,395943.99797058105,4700,1,0.30000000000000004,147848994.94303894,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37350240256,0
99,1705190413721,502647.4493255615,4700,1,0.30000000000000004,385684.6530303955,4700,1,0.30000000000000004,379993.5625152588,4700,1,0.30000000000000004,429180.3505554199,4700,1,0.30000000000000004,422344.6950531006,4700,1,0.30000000000000004,404772.6297149658,4700,1,0.30000000000000004,387984.1694641113,4700,1,0.30000000000000004,404382.2426300049,4700,1,0.30000000000000004,539289.0137634277,4700,1,0.30000000000000004,437499.7600097656,4700,1,0.30000000000000004,394509.7350616455,4700,1,0.30000000000000004,395944.0023498535,4700,1,0.30000000000000004,147848998.96644592,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37350756352,0
99,1705190413821,502647.4556121826,4700,1,0.30000000000000004,385684.6559906006,4700,1,0.30000000000000004,379993.57635498047,4700,1,0.30000000000000004,429180.3545227051,4700,1,0.30000000000000004,422344.6989746094,4700,1,0.30000000000000004,404772.6334991455,4700,1,0.30000000000000004,387984.17317199707,4700,1,0.30000000000000004,404382.24688720703,4700,1,0.30000000000000004,539289.1112213135,4700,1,0.30000000000000004,437500.20764160156,4700,1,0.30000000000000004,394509.73832702637,4700,1,0.30000000000000004,395944.0054321289,4700,1,0.30000000000000004,147849002.83441162,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37350756352,0
