Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188570559,494285.03259277344,4700,1,0.3062499999999999,382776.2884674072,4700,1,0.3062499999999999,377143.3141937256,4700,1,0.3062499999999999,425670.17108154297,4700,1,0.3062499999999999,418888.28033447266,4700,1,0.3062499999999999,401583.34478759766,4700,1,0.3062499999999999,384685.94050598145,4700,1,0.3062499999999999,400947.0235443115,4700,1,0.3062499999999999,535770.1084136963,4700,1,0.3062499999999999,435056.53227233887,4700,1,0.3062499999999999,391820.02687072754,4700,1,0.3062499999999999,393283.5502624512,4700,1,0.3062499999999999,147750661.4627533,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,72.22222137451172,0,0,0,5,35.29411697387695,0,0,0,45,0,0,5,0,0,0,0,0,29.411766052246094,57.894737243652344,0,0,0,5,66481061888,2147479552,38879690752,0
99,1705188570659,494285.63104248047,4700,1,0.3062499999999999,382776.2921142578,4700,1,0.3062499999999999,377143.31814575195,4700,1,0.3062499999999999,425670.54570007324,4700,1,0.3062499999999999,418888.4447784424,4700,1,0.3062499999999999,401583.53283691406,4700,1,0.3062499999999999,384686.40745544434,4700,1,0.3062499999999999,400947.8327026367,4700,1,0.3062499999999999,535770.1140136719,4700,1,0.3062499999999999,435056.5352935791,4700,1,0.3062499999999999,391820.0334625244,4700,1,0.3062499999999999,393283.6629638672,4700,1,0.3062499999999999,147750667.14543152,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,76.47058868408203,0,0,0,0,33.333335876464844,5,5,0,75,0,0,0,0,0,0,0,0,33.333335876464844,28.571430206298828,0,0,0,5.263157844543457,66481061888,2147479552,38878883840,0
99,1705188570759,494286.22203063965,4700,1,0.3062499999999999,382776.2959289551,4700,1,0.3062499999999999,377143.3220977783,4700,1,0.3062499999999999,425670.9187011719,4700,1,0.3062499999999999,418888.71003723145,4700,1,0.3062499999999999,401583.7087402344,4700,1,0.3062499999999999,384686.79846191406,4700,1,0.3062499999999999,400948.6464996338,4700,1,0.3062499999999999,535770.1171875,4700,1,0.3062499999999999,435056.537979126,4700,1,0.3062499999999999,391820.035736084,4700,1,0.3062499999999999,393283.77729797363,4700,1,0.3062499999999999,147750672.84120178,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,76.47058868408203,0,0,0,0,33.333335876464844,5,5,0,75,0,0,0,0,0,0,0,0,33.333335876464844,28.571430206298828,0,0,0,5.263157844543457,66481061888,2147479552,38879195136,0
99,1705188570859,494286.831741333,4700,1,0.3062499999999999,382776.30448913574,4700,1,0.3062499999999999,377143.32638549805,4700,1,0.3062499999999999,425671.3071594238,4700,1,0.3062499999999999,418889.0750579834,4700,1,0.3062499999999999,401583.8851928711,4700,1,0.3062499999999999,384687.0060272217,4700,1,0.3062499999999999,400949.44638061523,4700,1,0.3062499999999999,535770.231048584,4700,1,0.3062499999999999,435056.5425415039,4700,1,0.3062499999999999,391820.0419769287,4700,1,0.3062499999999999,393283.80906677246,4700,1,0.3062499999999999,147750678.40441895,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,77.77777862548828,0,0,0,0,26.666667938232422,0,0,0,40,0,0,5.555555820465088,0,0,0,0,0,25,60.000003814697266,5,0,0,5,66481061888,2147479552,38878978048,0
99,1705188570959,494287.4278717041,4700,1,0.3062499999999999,382776.3076019287,4700,1,0.3062499999999999,377143.3306427002,4700,1,0.3062499999999999,425671.7765350342,4700,1,0.3062499999999999,418889.4492492676,4700,1,0.3062499999999999,401584.0753173828,4700,1,0.3062499999999999,384687.1706542969,4700,1,0.3062499999999999,400950.2512664795,4700,1,0.3062499999999999,535770.2713928223,4700,1,0.3062499999999999,435056.5713043213,4700,1,0.3062499999999999,391820.04499816895,4700,1,0.3062499999999999,393283.8125,4700,1,0.3062499999999999,147750684.09754944,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,77.77777862548828,0,0,0,0,26.666667938232422,0,0,0,40,0,0,5.555555820465088,0,0,0,0,0,25,60.000003814697266,5,0,0,5,66481061888,2147479552,38873067520,0
99,1705188571059,494288.04064941406,4700,1,0.3062499999999999,382776.3106536865,4700,1,0.3062499999999999,377143.5077819824,4700,1,0.3062499999999999,425672.0210876465,4700,1,0.3062499999999999,418889.7495574951,4700,1,0.3062499999999999,401584.25563049316,4700,1,0.3062499999999999,384687.32444763184,4700,1,0.3062499999999999,400950.8002319336,4700,1,0.3062499999999999,535770.6917877197,4700,1,0.3062499999999999,435056.7547454834,4700,1,0.3062499999999999,391820.0487060547,4700,1,0.3062499999999999,393283.8169555664,4700,1,0.3062499999999999,147750689.81880188,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,77.77777862548828,0,0,5.555555820465088,5,22.22222328186035,5.263157844543457,5,4.761904716491699,84.21052551269531,0,0,16.666667938232422,0,0,0,0,4.761904716491699,0,0,26.3157901763916,15.000000953674316,0,0,66481061888,2147479552,38873419776,0
99,1705188571159,494288.6052246094,4700,1,0.3062499999999999,382776.31478881836,4700,1,0.3062499999999999,377143.5890045166,4700,1,0.3062499999999999,425672.3688812256,4700,1,0.3062499999999999,418890.06634521484,4700,1,0.3062499999999999,401584.4384613037,4700,1,0.3062499999999999,384687.6222381592,4700,1,0.3062499999999999,400950.9656982422,4700,1,0.3062499999999999,535771.3973388672,4700,1,0.3062499999999999,435056.8260345459,4700,1,0.3062499999999999,391820.0544281006,4700,1,0.3062499999999999,393283.82026672363,4700,1,0.3062499999999999,147750695.54612732,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,77.77777862548828,0,0,5.555555820465088,5,22.22222328186035,5.263157844543457,5,4.761904716491699,84.21052551269531,0,0,16.666667938232422,0,0,0,0,4.761904716491699,0,0,26.3157901763916,15.000000953674316,0,0,66481061888,2147479552,38871425024,0
99,1705188571259,494289.17503356934,4700,1,0.3062499999999999,382776.31787109375,4700,1,0.3062499999999999,377143.8036956787,4700,1,0.3062499999999999,425672.6011657715,4700,1,0.3062499999999999,418890.3310699463,4700,1,0.3062499999999999,401584.5852203369,4700,1,0.3062499999999999,384687.79556274414,4700,1,0.3062499999999999,400951.11625671387,4700,1,0.3062499999999999,535772.1263580322,4700,1,0.3062499999999999,435057.0273284912,4700,1,0.3062499999999999,391820.2994232178,4700,1,0.3062499999999999,393283.8234863281,4700,1,0.3062499999999999,147750701.4863739,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,72.22222137451172,5,0,15.000000953674316,0,16.666667938232422,10,0,11.111111640930176,0,0,0,0,5.555555820465088,0,0,0,0,0,0,100,15.000000953674316,5,0,66481061888,2147479552,38870192128,0
99,1705188571359,494289.7466888428,4700,1,0.3062499999999999,382776.32095336914,4700,1,0.3062499999999999,377144.05532836914,4700,1,0.3062499999999999,425672.7811126709,4700,1,0.3062499999999999,418890.5997314453,4700,1,0.3062499999999999,401584.7314605713,4700,1,0.3062499999999999,384687.9144897461,4700,1,0.3062499999999999,400951.2696838379,4700,1,0.3062499999999999,535772.8606719971,4700,1,0.3062499999999999,435057.2309112549,4700,1,0.3062499999999999,391820.6081237793,4700,1,0.3062499999999999,393283.8268432617,4700,1,0.3062499999999999,147750707.44250488,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,72.22222137451172,5,0,15.000000953674316,0,16.666667938232422,10,0,11.111111640930176,0,0,0,0,5.555555820465088,0,0,0,0,0,0,100,15.000000953674316,5,0,66481061888,2147479552,38874914816,0
99,1705188571459,494290.3137817383,4700,1,0.3062499999999999,382776.32608032227,4700,1,0.3062499999999999,377144.1964263916,4700,1,0.3062499999999999,425672.9725494385,4700,1,0.3062499999999999,418890.87588500977,4700,1,0.3062499999999999,401584.90576171875,4700,1,0.3062499999999999,384688.1796569824,4700,1,0.3062499999999999,400951.43086242676,4700,1,0.3062499999999999,535773.5810699463,4700,1,0.3062499999999999,435057.25007629395,4700,1,0.3062499999999999,391820.8158416748,4700,1,0.3062499999999999,393283.95150756836,4700,1,0.3062499999999999,147750713.32522583,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,81.25,0,0,0,0,14.285715103149414,0,4.761904716491699,10,0,47.36842346191406,0,5.263157844543457,0,0,0,15.789472579956055,0,0,0,50,5.263157844543457,27.77777862548828,0,66481061888,2147479552,38874222592,0
99,1705188571559,494290.8719329834,4700,1,0.3062499999999999,382776.32919311523,4700,1,0.3062499999999999,377144.2206878662,4700,1,0.3062499999999999,425673.3945007324,4700,1,0.3062499999999999,418891.1575317383,4700,1,0.3062499999999999,401585.06256103516,4700,1,0.3062499999999999,384688.4557952881,4700,1,0.3062499999999999,400951.5801086426,4700,1,0.3062499999999999,535774.2833709717,4700,1,0.3062499999999999,435057.25325012207,4700,1,0.3062499999999999,391820.87701416016,4700,1,0.3062499999999999,393283.9596862793,4700,1,0.3062499999999999,147750718.97117615,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,81.25,0,0,0,0,14.285715103149414,0,4.761904716491699,10,0,47.36842346191406,0,5.263157844543457,0,0,0,15.789472579956055,0,0,0,50,5.263157844543457,27.77777862548828,0,66481061888,2147479552,38873460736,0
99,1705188571659,494291.4356994629,4700,1,0.3062499999999999,382776.33282470703,4700,1,0.3062499999999999,377144.2242126465,4700,1,0.3062499999999999,425673.8240509033,4700,1,0.3062499999999999,418891.43632507324,4700,1,0.3062499999999999,401585.1672668457,4700,1,0.3062499999999999,384688.6726989746,4700,1,0.3062499999999999,400951.7261810303,4700,1,0.3062499999999999,535774.982711792,4700,1,0.3062499999999999,435057.26414489746,4700,1,0.3062499999999999,391821.04705810547,4700,1,0.3062499999999999,393283.96339416504,4700,1,0.3062499999999999,147750724.58676147,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,66.66667175292969,17.647058486938477,0,0,0,27.77777862548828,5,5,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,66481061888,2147479552,38872408064,0
99,1705188571759,494292.00144958496,4700,1,0.3062499999999999,382776.3366241455,4700,1,0.3062499999999999,377144.2277832031,4700,1,0.3062499999999999,425674.27055358887,4700,1,0.3062499999999999,418891.6784210205,4700,1,0.3062499999999999,401585.31579589844,4700,1,0.3062499999999999,384689.0050201416,4700,1,0.3062499999999999,400951.8862915039,4700,1,0.3062499999999999,535775.6827392578,4700,1,0.3062499999999999,435057.26736450195,4700,1,0.3062499999999999,391821.0505065918,4700,1,0.3062499999999999,393283.96745300293,4700,1,0.3062499999999999,147750730.04266357,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,66.66667175292969,17.647058486938477,0,0,0,27.77777862548828,5,5,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,66481061888,2147479552,38871728128,0
99,1705188571859,494292.56845092773,4700,1,0.3062499999999999,382776.3399658203,4700,1,0.3062499999999999,377144.2314147949,4700,1,0.3062499999999999,425674.5997467041,4700,1,0.3062499999999999,418892.0530395508,4700,1,0.3062499999999999,401585.5344543457,4700,1,0.3062499999999999,384689.2801513672,4700,1,0.3062499999999999,400952.0552825928,4700,1,0.3062499999999999,535776.3813781738,4700,1,0.3062499999999999,435057.27056884766,4700,1,0.3062499999999999,391821.0535736084,4700,1,0.3062499999999999,393283.97134399414,4700,1,0.3062499999999999,147750735.6289215,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,68.42105102539063,27.77777862548828,0,0,0,23.809524536132813,5,0,21.052631378173828,5,0,0,15.789472579956055,0,0,0,0,0,5,0,100,0,0,0,66481061888,2147479552,38875119616,0
99,1705188571960,494293.13778686523,4700,1,0.3062499999999999,382776.3445739746,4700,1,0.3062499999999999,377144.2349243164,4700,1,0.3062499999999999,425674.8894958496,4700,1,0.3062499999999999,418892.46884155273,4700,1,0.3062499999999999,401585.7766571045,4700,1,0.3062499999999999,384689.5136413574,4700,1,0.3062499999999999,400952.22216796875,4700,1,0.3062499999999999,535777.0802764893,4700,1,0.3062499999999999,435057.27365112305,4700,1,0.3062499999999999,391821.0565338135,4700,1,0.3062499999999999,393283.97465515137,4700,1,0.3062499999999999,147750741.25779724,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,68.42105102539063,27.77777862548828,0,0,0,23.809524536132813,5,0,21.052631378173828,5,0,0,15.789472579956055,0,0,0,0,0,5,0,100,0,0,0,66481061888,2147479552,38875062272,0
99,1705188572060,494293.73359680176,4700,1,0.30000000000000004,382776.3484802246,4700,1,0.30000000000000004,377144.23892211914,4700,1,0.30000000000000004,425675.0528411865,4700,1,0.30000000000000004,418892.87422180176,4700,1,0.30000000000000004,401586.09561157227,4700,1,0.30000000000000004,384689.69915771484,4700,1,0.30000000000000004,400952.469833374,4700,1,0.30000000000000004,535777.7764587402,4700,1,0.30000000000000004,435057.2767944336,4700,1,0.30000000000000004,391821.0595703125,4700,1,0.30000000000000004,393283.9780578613,4700,1,0.30000000000000004,147750746.81729126,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,68.75,20,0,0,5,0,5,9.090909004211426,0,5.263157844543457,75,0,33.333335876464844,0,0,0,0,15.789472579956055,0,0,26.3157901763916,0,0,0,66481061888,2147479552,38873636864,0
99,1705188572160,494294.3232116699,4700,1,0.3062499999999999,382776.35162353516,4700,1,0.3062499999999999,377144.2425689697,4700,1,0.3062499999999999,425675.4357910156,4700,1,0.3062499999999999,418893.06771850586,4700,1,0.3062499999999999,401586.18438720703,4700,1,0.3062499999999999,384690.0359649658,4700,1,0.3062499999999999,400952.73750305176,4700,1,0.3062499999999999,535778.4760284424,4700,1,0.3062499999999999,435057.2809753418,4700,1,0.3062499999999999,391821.06245422363,4700,1,0.3062499999999999,393283.9812774658,4700,1,0.3062499999999999,147750752.34396362,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,68.75,20,0,0,5,0,5,9.090909004211426,0,5.263157844543457,75,0,33.333335876464844,0,0,0,0,15.789472579956055,0,0,26.3157901763916,0,0,0,66481061888,2147479552,38872571904,0
99,1705188572260,494294.9209289551,4700,1,0.3062499999999999,382776.3549346924,4700,1,0.3062499999999999,377144.2463684082,4700,1,0.3062499999999999,425675.74488830566,4700,1,0.3062499999999999,418893.3211212158,4700,1,0.3062499999999999,401586.25186157227,4700,1,0.3062499999999999,384690.4024963379,4700,1,0.3062499999999999,400952.9982147217,4700,1,0.3062499999999999,535779.1769256592,4700,1,0.3062499999999999,435057.2842102051,4700,1,0.3062499999999999,391821.06536865234,4700,1,0.3062499999999999,393283.98455810547,4700,1,0.3062499999999999,147750757.7718506,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,72.22222137451172,4.761904716491699,0,0,0,29.411766052246094,4.761904716491699,5,0,0,42.85714340209961,0,0,0,0,0,0,0,31.25,0,61.904762268066406,0,0,0,66481061888,2147479552,38876241920,0
99,1705188572360,494295.5250854492,4700,1,0.3062499999999999,382776.3581237793,4700,1,0.3062499999999999,377144.2503051758,4700,1,0.3062499999999999,425675.88671875,4700,1,0.3062499999999999,418893.7031555176,4700,1,0.3062499999999999,401586.5126800537,4700,1,0.3062499999999999,384690.6054534912,4700,1,0.3062499999999999,400953.31886291504,4700,1,0.3062499999999999,535779.8757629395,4700,1,0.3062499999999999,435057.28733825684,4700,1,0.3062499999999999,391821.068069458,4700,1,0.3062499999999999,393283.9878997803,4700,1,0.3062499999999999,147750763.35920715,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,72.22222137451172,4.761904716491699,0,0,0,29.411766052246094,4.761904716491699,5,0,0,42.85714340209961,0,0,0,0,0,0,0,31.25,0,61.904762268066406,0,0,0,66481061888,2147479552,38866841600,0
99,1705188572460,494296.1301422119,4700,1,0.3062499999999999,382776.3872680664,4700,1,0.3062499999999999,377144.2782897949,4700,1,0.3062499999999999,425676.0384979248,4700,1,0.3062499999999999,418893.93913269043,4700,1,0.3062499999999999,401586.7519683838,4700,1,0.3062499999999999,384690.85638427734,4700,1,0.3062499999999999,400953.58393859863,4700,1,0.3062499999999999,535780.5780944824,4700,1,0.3062499999999999,435057.3165588379,4700,1,0.3062499999999999,391821.2798309326,4700,1,0.3062499999999999,393284.0289154053,4700,1,0.3062499999999999,147750769.05130005,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,72.22222137451172,5,0,0,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,100,0,30.000001907348633,5,4.761904716491699,0,4.761904716491699,15.000000953674316,15.789472579956055,0,0,0,5.263157844543457,5,66481061888,2147479552,38876102656,0
99,1705188572560,494296.7308654785,4700,1,0.3062499999999999,382776.3914642334,4700,1,0.3062499999999999,377144.2826843262,4700,1,0.3062499999999999,425676.1948699951,4700,1,0.3062499999999999,418894.30293273926,4700,1,0.3062499999999999,401586.78059387207,4700,1,0.3062499999999999,384691.2315826416,4700,1,0.3062499999999999,400953.84635925293,4700,1,0.3062499999999999,535781.2788696289,4700,1,0.3062499999999999,435057.3210296631,4700,1,0.3062499999999999,391821.4080352783,4700,1,0.3062499999999999,393284.03257751465,4700,1,0.3062499999999999,147750774.60188293,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,72.22222137451172,5,0,0,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,100,0,30.000001907348633,5,4.761904716491699,0,4.761904716491699,15.000000953674316,15.789472579956055,0,0,0,5.263157844543457,5,66481061888,2147479552,38874259456,0
99,1705188572660,494297.32398986816,4700,1,0.3062499999999999,382776.3946380615,4700,1,0.3062499999999999,377144.2861633301,4700,1,0.3062499999999999,425676.35626220703,4700,1,0.3062499999999999,418894.6743927002,4700,1,0.3062499999999999,401586.7984313965,4700,1,0.3062499999999999,384691.57762145996,4700,1,0.3062499999999999,400954.11572265625,4700,1,0.3062499999999999,535781.9805755615,4700,1,0.3062499999999999,435057.32414245605,4700,1,0.3062499999999999,391821.56213378906,4700,1,0.3062499999999999,393284.0362854004,4700,1,0.3062499999999999,147750780.1556244,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,64.28571319580078,0,0,0,5,0,22.22222328186035,0,0,5,50,0,15.000000953674316,0,0,0,0,4.761904716491699,35.29411697387695,0,47.36842346191406,0,5,0,66481061888,2147479552,38879375360,0
99,1705188572760,494297.9189605713,4700,1,0.3062499999999999,382776.3980255127,4700,1,0.3062499999999999,377144.28970336914,4700,1,0.3062499999999999,425676.5203857422,4700,1,0.3062499999999999,418894.79292297363,4700,1,0.3062499999999999,401586.8240814209,4700,1,0.3062499999999999,384691.6917877197,4700,1,0.3062499999999999,400954.3738861084,4700,1,0.3062499999999999,535782.7098999023,4700,1,0.3062499999999999,435057.60263061523,4700,1,0.3062499999999999,391821.87899780273,4700,1,0.3062499999999999,393284.1304779053,4700,1,0.3062499999999999,147750785.75082397,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,64.28571319580078,0,0,0,5,0,22.22222328186035,0,0,5,50,0,15.000000953674316,0,0,0,0,4.761904716491699,35.29411697387695,0,47.36842346191406,0,5,0,66481061888,2147479552,38871883776,0
99,1705188572860,494298.51902770996,4700,1,0.30000000000000004,382776.4011993408,4700,1,0.3062499999999999,377144.29333496094,4700,1,0.3062499999999999,425676.67568969727,4700,1,0.30000000000000004,418894.7963409424,4700,1,0.30000000000000004,401586.8477935791,4700,1,0.30000000000000004,384691.69567871094,4700,1,0.30000000000000004,400954.631942749,4700,1,0.30000000000000004,535783.4502868652,4700,1,0.3062499999999999,435057.92359924316,4700,1,0.3062499999999999,391822.2051849365,4700,1,0.3062499999999999,393284.304397583,4700,1,0.3062499999999999,147750791.3430786,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,84.21052551269531,0,0,0,4.761904716491699,0,0,5,0,0,65,15.000000953674316,0,0,0,0,0,0,5,0,35,28.571430206298828,27.77777862548828,19.047618865966797,66481061888,2147479552,38877790208,0
99,1705188572960,494299.1266784668,4700,1,0.3062499999999999,382776.40461730957,4700,1,0.3062499999999999,377144.2968444824,4700,1,0.3062499999999999,425676.8313293457,4700,1,0.3062499999999999,418894.97592163086,4700,1,0.3062499999999999,401586.8605194092,4700,1,0.3062499999999999,384691.6989593506,4700,1,0.3062499999999999,400954.8764038086,4700,1,0.3062499999999999,535784.1813659668,4700,1,0.3062499999999999,435058.2191772461,4700,1,0.3062499999999999,391822.38328552246,4700,1,0.3062499999999999,393284.5795288086,4700,1,0.3062499999999999,147750796.97639465,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,84.21052551269531,0,0,0,4.761904716491699,0,0,5,0,0,65,15.000000953674316,0,0,0,0,0,0,5,0,35,28.571430206298828,27.77777862548828,19.047618865966797,66481061888,2147479552,38873194496,0
99,1705188573060,494299.72465515137,4700,1,0.3062499999999999,382776.4077758789,4700,1,0.3062499999999999,377144.3008880615,4700,1,0.3062499999999999,425676.9956970215,4700,1,0.3062499999999999,418895.245513916,4700,1,0.3062499999999999,401586.8791809082,4700,1,0.3062499999999999,384691.7037963867,4700,1,0.3062499999999999,400955.1374511719,4700,1,0.3062499999999999,535784.9002075195,4700,1,0.3062499999999999,435058.45777893066,4700,1,0.3062499999999999,391822.59867858887,4700,1,0.3062499999999999,393284.75985717773,4700,1,0.3062499999999999,147750802.59524536,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.60869598388672,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,10,0,0,0,0,0,0,0,27.77777862548828,5.555555820465088,26.3157901763916,66481061888,2147479552,38877712384,0
99,1705188573160,494300.3213195801,4700,1,0.30000000000000004,382776.41091918945,4700,1,0.30000000000000004,377144.304397583,4700,1,0.30000000000000004,425677.1581878662,4700,1,0.30000000000000004,418895.4752960205,4700,1,0.30000000000000004,401586.8988494873,4700,1,0.30000000000000004,384691.7069091797,4700,1,0.30000000000000004,400955.4035644531,4700,1,0.30000000000000004,535785.6272125244,4700,1,0.30000000000000004,435058.60748291016,4700,1,0.30000000000000004,391822.82487487793,4700,1,0.30000000000000004,393285.0531616211,4700,1,0.30000000000000004,147750808.19485474,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.60869598388672,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,10,0,0,0,0,0,0,0,27.77777862548828,5.555555820465088,26.3157901763916,66481061888,2147479552,38870548480,0
99,1705188573260,494300.92039489746,4700,1,0.3062499999999999,382776.4143218994,4700,1,0.3062499999999999,377144.5138244629,4700,1,0.3062499999999999,425677.31663513184,4700,1,0.3062499999999999,418895.50242614746,4700,1,0.3062499999999999,401586.92012023926,4700,1,0.3062499999999999,384691.71014404297,4700,1,0.3062499999999999,400955.66175842285,4700,1,0.3062499999999999,535786.3663787842,4700,1,0.3062499999999999,435058.7632141113,4700,1,0.3062499999999999,391823.0910797119,4700,1,0.3062499999999999,393285.3146972656,4700,1,0.3062499999999999,147750813.81880188,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,84.21052551269531,5,0,14.285715103149414,5,0,15.000000953674316,4.761904716491699,0,4.761904716491699,84.21052551269531,0,0,0,5.263157844543457,0,0,0,0,0,19.047618865966797,5.555555820465088,20,26.3157901763916,66481061888,2147479552,38864064512,0
