Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199493324,546367.360824585,4700,1,0.30000000000000004,398884.5439300537,4700,1,0.30000000000000004,393284.83557128906,4700,1,0.30000000000000004,445254.1007080078,4700,1,0.30000000000000004,437643.14825439453,4700,1,0.30000000000000004,419836.00483703613,4700,1,0.30000000000000004,402802.13653564453,4700,1,0.30000000000000004,419675.4063720703,4700,1,0.30000000000000004,559193.5081176758,4700,1,0.30000000000000004,450467.06365966797,4700,1,0.30000000000000004,408508.86740112305,4700,1,0.30000000000000004,409594.4948120117,4700,1,0.30000000000000004,148338071.50268555,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37922590720,0
99,1705199493424,546367.3649139404,4700,1,0.30000000000000004,398884.5470123291,4700,1,0.30000000000000004,393284.9355163574,4700,1,0.30000000000000004,445254.103805542,4700,1,0.30000000000000004,437643.1513519287,4700,1,0.30000000000000004,419836.0079345703,4700,1,0.30000000000000004,402802.1396331787,4700,1,0.30000000000000004,419675.40953063965,4700,1,0.30000000000000004,559193.5111999512,4700,1,0.30000000000000004,450467.0652618408,4700,1,0.30000000000000004,408508.8689727783,4700,1,0.30000000000000004,409594.948348999,4700,1,0.30000000000000004,148338075.51339722,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37922590720,0
99,1705199493524,546367.3687438965,4700,1,0.30000000000000004,398884.5500946045,4700,1,0.30000000000000004,393285.0341491699,4700,1,0.30000000000000004,445254.1068725586,4700,1,0.30000000000000004,437643.1544189453,4700,1,0.30000000000000004,419836.0110015869,4700,1,0.30000000000000004,402802.1428527832,4700,1,0.30000000000000004,419675.4126281738,4700,1,0.30000000000000004,559193.5142822266,4700,1,0.30000000000000004,450467.0668640137,4700,1,0.30000000000000004,408508.8705596924,4700,1,0.30000000000000004,409595.4023284912,4700,1,0.30000000000000004,148338079.49421692,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37922590720,0
99,1705199493624,546367.3726806641,4700,1,0.30000000000000004,398884.5531768799,4700,1,0.30000000000000004,393285.13442993164,4700,1,0.30000000000000004,445254.11128234863,4700,1,0.30000000000000004,437643.1575164795,4700,1,0.30000000000000004,419836.0154876709,4700,1,0.30000000000000004,402802.1552734375,4700,1,0.30000000000000004,419675.41578674316,4700,1,0.30000000000000004,559193.5173339844,4700,1,0.30000000000000004,450467.0685272217,4700,1,0.30000000000000004,408508.8722076416,4700,1,0.30000000000000004,409595.8558807373,4700,1,0.30000000000000004,148338083.5484619,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37922590720,0
99,1705199493724,546367.376373291,4700,1,0.30000000000000004,398884.5562286377,4700,1,0.30000000000000004,393285.2095336914,4700,1,0.30000000000000004,445254.1143798828,4700,1,0.30000000000000004,437643.1606140137,4700,1,0.30000000000000004,419836.0185852051,4700,1,0.30000000000000004,402802.15840148926,4700,1,0.30000000000000004,419675.41889953613,4700,1,0.30000000000000004,559193.5204162598,4700,1,0.30000000000000004,450467.07012939453,4700,1,0.30000000000000004,408508.87382507324,4700,1,0.30000000000000004,409596.3044281006,4700,1,0.30000000000000004,148338087.557724,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923106816,0
99,1705199493824,546367.3819732666,4700,1,0.30000000000000004,398884.5598144531,4700,1,0.30000000000000004,393285.30961608887,4700,1,0.30000000000000004,445254.12129211426,4700,1,0.30000000000000004,437643.163772583,4700,1,0.30000000000000004,419836.02423095703,4700,1,0.30000000000000004,402802.1690979004,4700,1,0.30000000000000004,419675.4226989746,4700,1,0.30000000000000004,559193.5238800049,4700,1,0.30000000000000004,450467.0718078613,4700,1,0.30000000000000004,408508.87564086914,4700,1,0.30000000000000004,409596.759185791,4700,1,0.30000000000000004,148338091.56544495,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923106816,0
99,1705199493924,546367.3940124512,4700,1,0.30000000000000004,398884.5629272461,4700,1,0.30000000000000004,393285.4089355469,4700,1,0.30000000000000004,445254.124420166,4700,1,0.30000000000000004,437643.1668701172,4700,1,0.30000000000000004,419836.02990722656,4700,1,0.30000000000000004,402802.17219543457,4700,1,0.30000000000000004,419675.42683410645,4700,1,0.30000000000000004,559193.5275878906,4700,1,0.30000000000000004,450467.07453918457,4700,1,0.30000000000000004,408508.8772277832,4700,1,0.30000000000000004,409597.21281433105,4700,1,0.30000000000000004,148338095.55760193,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923106816,0
99,1705199494024,546367.3977203369,4700,1,0.30000000000000004,398884.56831359863,4700,1,0.30000000000000004,393285.50845336914,4700,1,0.30000000000000004,445254.1279144287,4700,1,0.30000000000000004,437643.16996765137,4700,1,0.30000000000000004,419836.03312683105,4700,1,0.30000000000000004,402802.17529296875,4700,1,0.30000000000000004,419675.43070983887,4700,1,0.30000000000000004,559193.530670166,4700,1,0.30000000000000004,450467.0762939453,4700,1,0.30000000000000004,408508.88471984863,4700,1,0.30000000000000004,409597.66790771484,4700,1,0.30000000000000004,148338099.54226685,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923106816,0
99,1705199494124,546367.4017486572,4700,1,0.30000000000000004,398884.57177734375,4700,1,0.30000000000000004,393285.60821533203,4700,1,0.30000000000000004,445254.1318206787,4700,1,0.30000000000000004,437643.1745147705,4700,1,0.30000000000000004,419836.03663635254,4700,1,0.30000000000000004,402802.1879577637,4700,1,0.30000000000000004,419675.43702697754,4700,1,0.30000000000000004,559193.5341339111,4700,1,0.30000000000000004,450467.0781402588,4700,1,0.30000000000000004,408508.88648986816,4700,1,0.30000000000000004,409598.12271118164,4700,1,0.30000000000000004,148338103.49803162,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923106816,0
99,1705199494224,546367.4078063965,4700,1,0.30000000000000004,398884.5751953125,4700,1,0.30000000000000004,393285.7068939209,4700,1,0.30000000000000004,445254.1378173828,4700,1,0.30000000000000004,437643.1775817871,4700,1,0.30000000000000004,419836.03970336914,4700,1,0.30000000000000004,402802.19108581543,4700,1,0.30000000000000004,419675.4409484863,4700,1,0.30000000000000004,559193.5374298096,4700,1,0.30000000000000004,450467.0798339844,4700,1,0.30000000000000004,408508.8881225586,4700,1,0.30000000000000004,409598.5757446289,4700,1,0.30000000000000004,148338107.46585083,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923364864,0
99,1705199494324,546367.4163513184,4700,1,0.30000000000000004,398884.57861328125,4700,1,0.30000000000000004,393285.80548095703,4700,1,0.30000000000000004,445254.1437988281,4700,1,0.30000000000000004,437643.1806945801,4700,1,0.30000000000000004,419836.0428009033,4700,1,0.30000000000000004,402802.194229126,4700,1,0.30000000000000004,419675.4445800781,4700,1,0.30000000000000004,559193.540512085,4700,1,0.30000000000000004,450467.08154296875,4700,1,0.30000000000000004,408508.88987731934,4700,1,0.30000000000000004,409599.0288696289,4700,1,0.30000000000000004,148338111.50575256,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923364864,0
99,1705199494424,546367.4201660156,4700,1,0.30000000000000004,398884.58197021484,4700,1,0.30000000000000004,393285.8896179199,4700,1,0.30000000000000004,445254.14695739746,4700,1,0.30000000000000004,437643.18476867676,4700,1,0.30000000000000004,419836.0469970703,4700,1,0.30000000000000004,402802.2112426758,4700,1,0.30000000000000004,419675.4483947754,4700,1,0.30000000000000004,559193.5437469482,4700,1,0.30000000000000004,450467.0831298828,4700,1,0.30000000000000004,408508.89237976074,4700,1,0.30000000000000004,409599.48835754395,4700,1,0.30000000000000004,148338115.55589294,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37918027776,0
99,1705199494524,546367.4241485596,4700,1,0.30000000000000004,398884.5854034424,4700,1,0.30000000000000004,393285.9882965088,4700,1,0.30000000000000004,445254.15005493164,4700,1,0.30000000000000004,437643.18814086914,4700,1,0.30000000000000004,419836.0512390137,4700,1,0.30000000000000004,402802.2189178467,4700,1,0.30000000000000004,419675.45208740234,4700,1,0.30000000000000004,559193.5469055176,4700,1,0.30000000000000004,450467.08477783203,4700,1,0.30000000000000004,408508.89402770996,4700,1,0.30000000000000004,409599.9430847168,4700,1,0.30000000000000004,148338119.45309448,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919318016,0
99,1705199494624,546367.4279174805,4700,1,0.30000000000000004,398884.588760376,4700,1,0.30000000000000004,393286.08709716797,4700,1,0.30000000000000004,445254.1532897949,4700,1,0.30000000000000004,437643.1912384033,4700,1,0.30000000000000004,419836.06120300293,4700,1,0.30000000000000004,402802.2237854004,4700,1,0.30000000000000004,419675.4556732178,4700,1,0.30000000000000004,559193.5500183105,4700,1,0.30000000000000004,450467.08654785156,4700,1,0.30000000000000004,408508.8957519531,4700,1,0.30000000000000004,409600.3963623047,4700,1,0.30000000000000004,148338123.49412537,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919318016,0
99,1705199494724,546367.4314880371,4700,1,0.30000000000000004,398884.5919647217,4700,1,0.30000000000000004,393286.18730163574,4700,1,0.30000000000000004,445254.1565093994,4700,1,0.30000000000000004,437643.19441223145,4700,1,0.30000000000000004,419836.06440734863,4700,1,0.30000000000000004,402802.22688293457,4700,1,0.30000000000000004,419675.4591217041,4700,1,0.30000000000000004,559193.5532226563,4700,1,0.30000000000000004,450467.0884094238,4700,1,0.30000000000000004,408508.8974304199,4700,1,0.30000000000000004,409600.8501586914,4700,1,0.30000000000000004,148338127.47789,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919318016,0
99,1705199494824,546367.4350585938,4700,1,0.30000000000000004,398884.59535217285,4700,1,0.30000000000000004,393286.28593444824,4700,1,0.30000000000000004,445254.1596069336,4700,1,0.30000000000000004,437643.19747924805,4700,1,0.30000000000000004,419836.06999206543,4700,1,0.30000000000000004,402802.23135375977,4700,1,0.30000000000000004,419675.4775238037,4700,1,0.30000000000000004,559193.5563354492,4700,1,0.30000000000000004,450467.0902709961,4700,1,0.30000000000000004,408508.8991699219,4700,1,0.30000000000000004,409601.30404663086,4700,1,0.30000000000000004,148338131.53567505,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919318016,0
99,1705199494924,546367.4387512207,4700,1,0.30000000000000004,398884.5986175537,4700,1,0.30000000000000004,393286.38415527344,4700,1,0.30000000000000004,445254.16275024414,4700,1,0.30000000000000004,437643.2005767822,4700,1,0.30000000000000004,419836.0731048584,4700,1,0.30000000000000004,402802.23442077637,4700,1,0.30000000000000004,419675.4808807373,4700,1,0.30000000000000004,559193.5594177246,4700,1,0.30000000000000004,450467.0930175781,4700,1,0.30000000000000004,408508.90074157715,4700,1,0.30000000000000004,409601.7578430176,4700,1,0.30000000000000004,148338135.6169281,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919318016,0
99,1705199495024,546367.4424285889,4700,1,0.30000000000000004,398884.601852417,4700,1,0.30000000000000004,393286.477645874,4700,1,0.30000000000000004,445254.1658477783,4700,1,0.30000000000000004,437643.2036895752,4700,1,0.30000000000000004,419836.07621765137,4700,1,0.30000000000000004,402802.2375946045,4700,1,0.30000000000000004,419675.4843597412,4700,1,0.30000000000000004,559193.5624694824,4700,1,0.30000000000000004,450467.0947570801,4700,1,0.30000000000000004,408508.9023284912,4700,1,0.30000000000000004,409602.2071685791,4700,1,0.30000000000000004,148338139.5960083,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919318016,0
99,1705199495124,546367.4461975098,4700,1,0.30000000000000004,398884.605178833,4700,1,0.30000000000000004,393286.5763244629,4700,1,0.30000000000000004,445254.1702270508,4700,1,0.30000000000000004,437643.2067871094,4700,1,0.30000000000000004,419836.0806427002,4700,1,0.30000000000000004,402802.25077819824,4700,1,0.30000000000000004,419675.48765563965,4700,1,0.30000000000000004,559193.565612793,4700,1,0.30000000000000004,450467.09840393066,4700,1,0.30000000000000004,408508.90408325195,4700,1,0.30000000000000004,409602.66081237793,4700,1,0.30000000000000004,148338143.6472931,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37919318016,0
99,1705199495224,546367.4499206543,4700,1,0.30000000000000004,398884.608505249,4700,1,0.30000000000000004,393286.6741333008,4700,1,0.30000000000000004,445254.17332458496,4700,1,0.30000000000000004,437643.21005249023,4700,1,0.30000000000000004,419836.0837402344,4700,1,0.30000000000000004,402802.2538757324,4700,1,0.30000000000000004,419675.4908294678,4700,1,0.30000000000000004,559193.5686950684,4700,1,0.30000000000000004,450467.10009765625,4700,1,0.30000000000000004,408508.9057006836,4700,1,0.30000000000000004,409603.11491394043,4700,1,0.30000000000000004,148338147.65196228,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37919576064,0
99,1705199495324,546367.4536590576,4700,1,0.30000000000000004,398884.6119232178,4700,1,0.30000000000000004,393286.77325439453,4700,1,0.30000000000000004,445254.17642211914,4700,1,0.30000000000000004,437643.2131500244,4700,1,0.30000000000000004,419836.08683776855,4700,1,0.30000000000000004,402802.2593231201,4700,1,0.30000000000000004,419675.4940338135,4700,1,0.30000000000000004,559193.5718078613,4700,1,0.30000000000000004,450467.10174560547,4700,1,0.30000000000000004,408508.90740966797,4700,1,0.30000000000000004,409603.5702056885,4700,1,0.30000000000000004,148338151.70358276,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919576064,0
99,1705199495424,546367.4570770264,4700,1,0.30000000000000004,398884.61528015137,4700,1,0.30000000000000004,393286.8719024658,4700,1,0.30000000000000004,445254.1820983887,4700,1,0.30000000000000004,437643.2166595459,4700,1,0.30000000000000004,419836.09118652344,4700,1,0.30000000000000004,402802.26246643066,4700,1,0.30000000000000004,419675.4971923828,4700,1,0.30000000000000004,559193.5748901367,4700,1,0.30000000000000004,450467.1034088135,4700,1,0.30000000000000004,408508.90940856934,4700,1,0.30000000000000004,409604.0236053467,4700,1,0.30000000000000004,148338155.74427795,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919576064,0
99,1705199495524,546367.4605407715,4700,1,0.30000000000000004,398884.6184539795,4700,1,0.30000000000000004,393286.9711608887,4700,1,0.30000000000000004,445254.1851654053,4700,1,0.30000000000000004,437643.2197265625,4700,1,0.30000000000000004,419836.0943450928,4700,1,0.30000000000000004,402802.26567077637,4700,1,0.30000000000000004,419675.50105285645,4700,1,0.30000000000000004,559193.5780181885,4700,1,0.30000000000000004,450467.1050720215,4700,1,0.30000000000000004,408508.9111022949,4700,1,0.30000000000000004,409604.4789581299,4700,1,0.30000000000000004,148338159.7660675,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919576064,0
99,1705199495625,546367.4640350342,4700,1,0.30000000000000004,398884.6215362549,4700,1,0.30000000000000004,393287.0697174072,4700,1,0.30000000000000004,445254.1897125244,4700,1,0.30000000000000004,437643.2228240967,4700,1,0.30000000000000004,419836.0976257324,4700,1,0.30000000000000004,402802.2770690918,4700,1,0.30000000000000004,419675.5041656494,4700,1,0.30000000000000004,559193.5810699463,4700,1,0.30000000000000004,450467.10710144043,4700,1,0.30000000000000004,408508.91288757324,4700,1,0.30000000000000004,409604.9330596924,4700,1,0.30000000000000004,148338163.80654907,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37920092160,0
99,1705199495725,546367.4674987793,4700,1,0.30000000000000004,398884.6245880127,4700,1,0.30000000000000004,393287.1627960205,4700,1,0.30000000000000004,445254.19287109375,4700,1,0.30000000000000004,437643.2261047363,4700,1,0.30000000000000004,419836.10090637207,4700,1,0.30000000000000004,402802.2802581787,4700,1,0.30000000000000004,419675.5077972412,4700,1,0.30000000000000004,559193.5842132568,4700,1,0.30000000000000004,450467.1089324951,4700,1,0.30000000000000004,408508.9146118164,4700,1,0.30000000000000004,409605.3829498291,4700,1,0.30000000000000004,148338167.78269958,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37920092160,0
99,1705199495825,546367.4710845947,4700,1,0.30000000000000004,398884.628036499,4700,1,0.30000000000000004,393287.2624359131,4700,1,0.30000000000000004,445254.19621276855,4700,1,0.30000000000000004,437643.22944641113,4700,1,0.30000000000000004,419836.1042327881,4700,1,0.30000000000000004,402802.2836303711,4700,1,0.30000000000000004,419675.51110839844,4700,1,0.30000000000000004,559193.5875244141,4700,1,0.30000000000000004,450467.1109313965,4700,1,0.30000000000000004,408508.9165802002,4700,1,0.30000000000000004,409605.83781433105,4700,1,0.30000000000000004,148338171.7801361,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37920092160,0
99,1705199495925,546367.4759063721,4700,1,0.30000000000000004,398884.63191223145,4700,1,0.30000000000000004,393287.36332702637,4700,1,0.30000000000000004,445254.2004699707,4700,1,0.30000000000000004,437643.2336578369,4700,1,0.30000000000000004,419836.1085205078,4700,1,0.30000000000000004,402802.2880554199,4700,1,0.30000000000000004,419675.5155944824,4700,1,0.30000000000000004,559193.5917510986,4700,1,0.30000000000000004,450467.11402893066,4700,1,0.30000000000000004,408508.9195251465,4700,1,0.30000000000000004,409606.2939605713,4700,1,0.30000000000000004,148338175.50593567,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37920092160,0
99,1705199496025,546367.4978027344,4700,1,0.30000000000000004,398884.66232299805,4700,1,0.30000000000000004,393287.47244262695,4700,1,0.30000000000000004,445254.22845458984,4700,1,0.30000000000000004,437643.2594909668,4700,1,0.30000000000000004,419836.1367034912,4700,1,0.30000000000000004,402802.310256958,4700,1,0.30000000000000004,419675.53970336914,4700,1,0.30000000000000004,559193.6183929443,4700,1,0.30000000000000004,450467.1415710449,4700,1,0.30000000000000004,408508.94497680664,4700,1,0.30000000000000004,409606.75564575195,4700,1,0.30000000000000004,148338179.77874756,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37877190656,0
