Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188027588,491841.25857543945,4700,1,0.30000000000000004,381894.81356811523,4700,1,0.30000000000000004,376441.10900878906,4700,1,0.30000000000000004,424472.3610534668,4700,1,0.30000000000000004,417798.03297424316,4700,1,0.30000000000000004,400460.38764953613,4700,1,0.30000000000000004,383600.92475891113,4700,1,0.30000000000000004,399734.1010131836,4700,1,0.30000000000000004,534552.9647064209,4700,1,0.30000000000000004,434302.81896972656,4700,1,0.30000000000000004,391260.4201965332,4700,1,0.30000000000000004,392519.3007965088,4700,1,0.30000000000000004,147720998.50697327,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34412204032,0
99,1705188027688,491841.26235961914,4700,1,0.30000000000000004,381894.81565856934,4700,1,0.30000000000000004,376441.11067199707,4700,1,0.30000000000000004,424472.36419677734,4700,1,0.30000000000000004,417798.0386657715,4700,1,0.30000000000000004,400460.87327575684,4700,1,0.30000000000000004,383601.03288269043,4700,1,0.30000000000000004,399734.1049194336,4700,1,0.30000000000000004,534552.9775543213,4700,1,0.30000000000000004,434302.8205566406,4700,1,0.30000000000000004,391260.42181396484,4700,1,0.30000000000000004,392519.30570983887,4700,1,0.30000000000000004,147721002.52244568,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,34412720128,0
99,1705188027788,491841.26596069336,4700,1,0.30000000000000004,381894.8178100586,4700,1,0.30000000000000004,376441.1196746826,4700,1,0.30000000000000004,424472.3676300049,4700,1,0.30000000000000004,417798.0443572998,4700,1,0.30000000000000004,400461.3589782715,4700,1,0.30000000000000004,383601.1422729492,4700,1,0.30000000000000004,399734.10833740234,4700,1,0.30000000000000004,534552.9938964844,4700,1,0.30000000000000004,434302.82232666016,4700,1,0.30000000000000004,391260.42755126953,4700,1,0.30000000000000004,392519.30841064453,4700,1,0.30000000000000004,147721006.60681152,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,34412720128,0
99,1705188027888,491841.2693786621,4700,1,0.30000000000000004,381894.81965637207,4700,1,0.30000000000000004,376441.12127685547,4700,1,0.30000000000000004,424472.37077331543,4700,1,0.30000000000000004,417798.047454834,4700,1,0.30000000000000004,400461.84454345703,4700,1,0.30000000000000004,383601.2487487793,4700,1,0.30000000000000004,399734.11167907715,4700,1,0.30000000000000004,534553.0097351074,4700,1,0.30000000000000004,434302.8239440918,4700,1,0.30000000000000004,391260.4291687012,4700,1,0.30000000000000004,392519.31117248535,4700,1,0.30000000000000004,147721010.73857117,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,34412720128,0
99,1705188027988,491841.27293395996,4700,1,0.30000000000000004,381894.821395874,4700,1,0.30000000000000004,376441.1229400635,4700,1,0.30000000000000004,424472.3738708496,4700,1,0.30000000000000004,417798.0505218506,4700,1,0.30000000000000004,400462.32524108887,4700,1,0.30000000000000004,383601.35359191895,4700,1,0.30000000000000004,399734.11601257324,4700,1,0.30000000000000004,534553.0197601318,4700,1,0.30000000000000004,434302.82553100586,4700,1,0.30000000000000004,391260.43075561523,4700,1,0.30000000000000004,392519.31365966797,4700,1,0.30000000000000004,147721014.8484497,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,34412720128,0
99,1705188028088,491841.27630615234,4700,1,0.30000000000000004,381894.825088501,4700,1,0.30000000000000004,376441.12451171875,4700,1,0.30000000000000004,424472.3769836426,4700,1,0.30000000000000004,417798.05361938477,4700,1,0.30000000000000004,400462.81117248535,4700,1,0.30000000000000004,383601.46000671387,4700,1,0.30000000000000004,399734.1192779541,4700,1,0.30000000000000004,534553.0336761475,4700,1,0.30000000000000004,434302.82708740234,4700,1,0.30000000000000004,391260.4342803955,4700,1,0.30000000000000004,392519.31608581543,4700,1,0.30000000000000004,147721018.97639465,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34412720128,0
99,1705188028188,491841.28436279297,4700,1,0.30000000000000004,381894.8268737793,4700,1,0.30000000000000004,376441.12826538086,4700,1,0.30000000000000004,424472.3829193115,4700,1,0.30000000000000004,417798.0567779541,4700,1,0.30000000000000004,400463.2970123291,4700,1,0.30000000000000004,383601.5684967041,4700,1,0.30000000000000004,399734.1237335205,4700,1,0.30000000000000004,534553.0473022461,4700,1,0.30000000000000004,434302.8327636719,4700,1,0.30000000000000004,391260.4359436035,4700,1,0.30000000000000004,392519.32456970215,4700,1,0.30000000000000004,147721022.96620178,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34412720128,0
99,1705188028288,491841.28814697266,4700,1,0.30000000000000004,381894.8288116455,4700,1,0.30000000000000004,376441.1355743408,4700,1,0.30000000000000004,424472.3861999512,4700,1,0.30000000000000004,417798.0599975586,4700,1,0.30000000000000004,400463.78353881836,4700,1,0.30000000000000004,383601.6761779785,4700,1,0.30000000000000004,399734.127532959,4700,1,0.30000000000000004,534553.0603637695,4700,1,0.30000000000000004,434302.8343811035,4700,1,0.30000000000000004,391260.43968200684,4700,1,0.30000000000000004,392519.3271331787,4700,1,0.30000000000000004,147721027.0115509,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,34412978176,0
99,1705188028388,491841.2917327881,4700,1,0.30000000000000004,381894.83056640625,4700,1,0.30000000000000004,376441.13720703125,4700,1,0.30000000000000004,424472.3893737793,4700,1,0.30000000000000004,417798.0630950928,4700,1,0.30000000000000004,400464.270111084,4700,1,0.30000000000000004,383601.7818450928,4700,1,0.30000000000000004,399734.13108825684,4700,1,0.30000000000000004,534553.0730895996,4700,1,0.30000000000000004,434302.83598327637,4700,1,0.30000000000000004,391260.44134521484,4700,1,0.30000000000000004,392519.3298187256,4700,1,0.30000000000000004,147721031.04884338,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,34412978176,0
99,1705188028489,491841.2951660156,4700,1,0.30000000000000004,381894.83250427246,4700,1,0.30000000000000004,376441.1387939453,4700,1,0.30000000000000004,424472.392578125,4700,1,0.30000000000000004,417798.068649292,4700,1,0.30000000000000004,400464.7559661865,4700,1,0.30000000000000004,383601.8882751465,4700,1,0.30000000000000004,399734.13442993164,4700,1,0.30000000000000004,534553.0890045166,4700,1,0.30000000000000004,434302.83755493164,4700,1,0.30000000000000004,391260.44302368164,4700,1,0.30000000000000004,392519.33238220215,4700,1,0.30000000000000004,147721035.18363953,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34412978176,0
99,1705188028589,491841.29861450195,4700,1,0.30000000000000004,381894.83432006836,4700,1,0.30000000000000004,376441.1423034668,4700,1,0.30000000000000004,424472.39825439453,4700,1,0.30000000000000004,417798.0717163086,4700,1,0.30000000000000004,400465.24128723145,4700,1,0.30000000000000004,383601.99562072754,4700,1,0.30000000000000004,399734.1382598877,4700,1,0.30000000000000004,534553.1044158936,4700,1,0.30000000000000004,434302.8391418457,4700,1,0.30000000000000004,391260.44651794434,4700,1,0.30000000000000004,392519.33502197266,4700,1,0.30000000000000004,147721039.2544098,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34413494272,0
99,1705188028689,491841.3020324707,4700,1,0.30000000000000004,381894.8366088867,4700,1,0.30000000000000004,376441.14476013184,4700,1,0.30000000000000004,424472.4013519287,4700,1,0.30000000000000004,417798.0748138428,4700,1,0.30000000000000004,400465.72985839844,4700,1,0.30000000000000004,383602.0990142822,4700,1,0.30000000000000004,399734.1414794922,4700,1,0.30000000000000004,534553.1260681152,4700,1,0.30000000000000004,434302.84100341797,4700,1,0.30000000000000004,391260.4483795166,4700,1,0.30000000000000004,392519.3377532959,4700,1,0.30000000000000004,147721043.3345337,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34408923136,0
99,1705188028789,491841.3056793213,4700,1,0.30000000000000004,381894.83839416504,4700,1,0.30000000000000004,376441.14739990234,4700,1,0.30000000000000004,424472.40701293945,4700,1,0.30000000000000004,417798.0786590576,4700,1,0.30000000000000004,400466.21601867676,4700,1,0.30000000000000004,383602.20655822754,4700,1,0.30000000000000004,399734.14472961426,4700,1,0.30000000000000004,534553.1358032227,4700,1,0.30000000000000004,434302.8426361084,4700,1,0.30000000000000004,391260.4581756592,4700,1,0.30000000000000004,392519.3404388428,4700,1,0.30000000000000004,147721047.3419342,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34409955328,0
99,1705188028889,491841.3091888428,4700,1,0.30000000000000004,381894.84034729004,4700,1,0.30000000000000004,376441.1520843506,4700,1,0.30000000000000004,424472.4101257324,4700,1,0.30000000000000004,417798.0817565918,4700,1,0.30000000000000004,400466.7014770508,4700,1,0.30000000000000004,383602.31326293945,4700,1,0.30000000000000004,399734.14794921875,4700,1,0.30000000000000004,534553.1497650146,4700,1,0.30000000000000004,434302.8456878662,4700,1,0.30000000000000004,391260.4599609375,4700,1,0.30000000000000004,392519.34466552734,4700,1,0.30000000000000004,147721051.4093933,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34409955328,0
99,1705188028989,491841.3126525879,4700,1,0.30000000000000004,381894.84268188477,4700,1,0.30000000000000004,376441.15576171875,4700,1,0.30000000000000004,424472.4132385254,4700,1,0.30000000000000004,417798.0849914551,4700,1,0.30000000000000004,400467.1875152588,4700,1,0.30000000000000004,383602.4201660156,4700,1,0.30000000000000004,399734.15141296387,4700,1,0.30000000000000004,534553.1630401611,4700,1,0.30000000000000004,434302.8472747803,4700,1,0.30000000000000004,391260.46354675293,4700,1,0.30000000000000004,392519.34747314453,4700,1,0.30000000000000004,147721055.55325317,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34409955328,0
99,1705188029089,491841.31608581543,4700,1,0.30000000000000004,381894.8444366455,4700,1,0.30000000000000004,376441.1575164795,4700,1,0.30000000000000004,424472.41633605957,4700,1,0.30000000000000004,417798.08808898926,4700,1,0.30000000000000004,400467.6732940674,4700,1,0.30000000000000004,383602.52769470215,4700,1,0.30000000000000004,399734.15466308594,4700,1,0.30000000000000004,534553.1753540039,4700,1,0.30000000000000004,434302.8488922119,4700,1,0.30000000000000004,391260.46519470215,4700,1,0.30000000000000004,392519.3498840332,4700,1,0.30000000000000004,147721059.65748596,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34409955328,0
99,1705188029189,491841.31954956055,4700,1,0.30000000000000004,381894.8462982178,4700,1,0.30000000000000004,376441.1591644287,4700,1,0.30000000000000004,424472.41958618164,4700,1,0.30000000000000004,417798.09118652344,4700,1,0.30000000000000004,400468.159576416,4700,1,0.30000000000000004,383602.63551330566,4700,1,0.30000000000000004,399734.15783691406,4700,1,0.30000000000000004,534553.1915283203,4700,1,0.30000000000000004,434302.8515777588,4700,1,0.30000000000000004,391260.46879577637,4700,1,0.30000000000000004,392519.3523712158,4700,1,0.30000000000000004,147721063.7420044,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34409955328,0
99,1705188029289,491841.3236236572,4700,1,0.30000000000000004,381894.8480987549,4700,1,0.30000000000000004,376441.162109375,4700,1,0.30000000000000004,424472.4228210449,4700,1,0.30000000000000004,417798.0944366455,4700,1,0.30000000000000004,400468.6455383301,4700,1,0.30000000000000004,383602.7446594238,4700,1,0.30000000000000004,399734.16174316406,4700,1,0.30000000000000004,534553.2067260742,4700,1,0.30000000000000004,434302.85314941406,4700,1,0.30000000000000004,391260.4744873047,4700,1,0.30000000000000004,392519.35485839844,4700,1,0.30000000000000004,147721067.8161621,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,66481061888,2147479552,34410213376,0
99,1705188029389,491841.32719421387,4700,1,0.30000000000000004,381894.84983825684,4700,1,0.30000000000000004,376441.16397094727,4700,1,0.30000000000000004,424472.4275665283,4700,1,0.30000000000000004,417798.0975036621,4700,1,0.30000000000000004,400469.1271209717,4700,1,0.30000000000000004,383602.8525695801,4700,1,0.30000000000000004,399734.1649017334,4700,1,0.30000000000000004,534553.2165527344,4700,1,0.30000000000000004,434302.85482788086,4700,1,0.30000000000000004,391260.47619628906,4700,1,0.30000000000000004,392519.3571166992,4700,1,0.30000000000000004,147721071.90060425,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,66481061888,2147479552,34410471424,0
99,1705188029489,491841.33087158203,4700,1,0.30000000000000004,381894.8515625,4700,1,0.30000000000000004,376441.1656036377,4700,1,0.30000000000000004,424472.43074035645,4700,1,0.30000000000000004,417798.1006164551,4700,1,0.30000000000000004,400469.6134185791,4700,1,0.30000000000000004,383602.9611968994,4700,1,0.30000000000000004,399734.16815185547,4700,1,0.30000000000000004,534553.230255127,4700,1,0.30000000000000004,434302.85638427734,4700,1,0.30000000000000004,391260.47775268555,4700,1,0.30000000000000004,392519.35960388184,4700,1,0.30000000000000004,147721076.03796387,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,34410471424,0
99,1705188029589,491841.3343658447,4700,1,0.30000000000000004,381894.85333251953,4700,1,0.30000000000000004,376441.1674041748,4700,1,0.30000000000000004,424472.4364929199,4700,1,0.30000000000000004,417798.10371398926,4700,1,0.30000000000000004,400470.0996246338,4700,1,0.30000000000000004,383603.07107543945,4700,1,0.30000000000000004,399734.17140197754,4700,1,0.30000000000000004,534553.2438201904,4700,1,0.30000000000000004,434302.858001709,4700,1,0.30000000000000004,391260.4793395996,4700,1,0.30000000000000004,392519.3619995117,4700,1,0.30000000000000004,147721080.07858276,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,34410471424,0
99,1705188029689,491841.337890625,4700,1,0.30000000000000004,381894.8555755615,4700,1,0.30000000000000004,376441.16912841797,4700,1,0.30000000000000004,424472.43965148926,4700,1,0.30000000000000004,417798.1068878174,4700,1,0.30000000000000004,400470.5855407715,4700,1,0.30000000000000004,383603.1805419922,4700,1,0.30000000000000004,399734.1745147705,4700,1,0.30000000000000004,534553.2567749023,4700,1,0.30000000000000004,434302.8596496582,4700,1,0.30000000000000004,391260.4828491211,4700,1,0.30000000000000004,392519.3650817871,4700,1,0.30000000000000004,147721084.10966492,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,34410471424,0
99,1705188029789,491841.3415374756,4700,1,0.30000000000000004,381894.8575286865,4700,1,0.30000000000000004,376441.1721191406,4700,1,0.30000000000000004,424472.4429626465,4700,1,0.30000000000000004,417798.11015319824,4700,1,0.30000000000000004,400471.07203674316,4700,1,0.30000000000000004,383603.29064941406,4700,1,0.30000000000000004,399734.1783294678,4700,1,0.30000000000000004,534553.269317627,4700,1,0.30000000000000004,434302.8613433838,4700,1,0.30000000000000004,391260.48611450195,4700,1,0.30000000000000004,392519.3675994873,4700,1,0.30000000000000004,147721088.1976471,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,34410471424,0
99,1705188029889,491841.3455810547,4700,1,0.30000000000000004,381894.86030578613,4700,1,0.30000000000000004,376441.17457580566,4700,1,0.30000000000000004,424472.44679260254,4700,1,0.30000000000000004,417798.11393737793,4700,1,0.30000000000000004,400471.55850219727,4700,1,0.30000000000000004,383603.4004974365,4700,1,0.30000000000000004,399734.18229675293,4700,1,0.30000000000000004,534553.2817382813,4700,1,0.30000000000000004,434302.86363220215,4700,1,0.30000000000000004,391260.48861694336,4700,1,0.30000000000000004,392519.3723297119,4700,1,0.30000000000000004,147721092.0584259,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,34410987520,0
99,1705188029989,491841.3494567871,4700,1,0.30000000000000004,381894.862197876,4700,1,0.30000000000000004,376441.1761779785,4700,1,0.30000000000000004,424472.45001220703,4700,1,0.30000000000000004,417798.1171722412,4700,1,0.30000000000000004,400472.04457092285,4700,1,0.30000000000000004,383603.5086212158,4700,1,0.30000000000000004,399734.18547058105,4700,1,0.30000000000000004,534553.2971343994,4700,1,0.30000000000000004,434302.8652648926,4700,1,0.30000000000000004,391260.49018859863,4700,1,0.30000000000000004,392519.3748474121,4700,1,0.30000000000000004,147721096.14718628,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,34410987520,0
99,1705188030089,491841.374130249,4700,1,0.30000000000000004,381894.88011169434,4700,1,0.30000000000000004,376441.20378112793,4700,1,0.30000000000000004,424472.47088623047,4700,1,0.30000000000000004,417798.16300964355,4700,1,0.30000000000000004,400472.5372314453,4700,1,0.30000000000000004,383603.56495666504,4700,1,0.30000000000000004,399734.2071380615,4700,1,0.30000000000000004,534553.3328399658,4700,1,0.30000000000000004,434302.88751220703,4700,1,0.30000000000000004,391260.5061340332,4700,1,0.30000000000000004,392519.3935394287,4700,1,0.30000000000000004,147721100.37094116,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,5,5,100,4.761904716491699,5,5,0,0,4.761904716491699,66481061888,2147479552,34335580160,0
99,1705188030189,491841.3894805908,4700,1,0.30000000000000004,381894.8826904297,4700,1,0.30000000000000004,376441.2113647461,4700,1,0.30000000000000004,424472.47509765625,4700,1,0.30000000000000004,417798.21784973145,4700,1,0.30000000000000004,400473.02003479004,4700,1,0.30000000000000004,383603.568069458,4700,1,0.30000000000000004,399734.21125793457,4700,1,0.30000000000000004,534553.3433837891,4700,1,0.30000000000000004,434302.88999938965,4700,1,0.30000000000000004,391260.5084075928,4700,1,0.30000000000000004,392519.39653015137,4700,1,0.30000000000000004,147721104.28567505,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,5,5,100,4.761904716491699,5,5,0,0,4.761904716491699,66481061888,2147479552,34330533888,0
