Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220696680,648631.9235687256,4700,1,0.30000000000000004,431333.5728302002,4700,1,0.30000000000000004,425610.3310241699,4700,1,0.30000000000000004,483559.3291320801,4700,1,0.30000000000000004,474878.0983734131,4700,1,0.30000000000000004,454704.52865600586,4700,1,0.30000000000000004,437933.1188964844,4700,1,0.30000000000000004,454969.1159515381,4700,1,0.30000000000000004,605482.6582641602,4700,1,0.30000000000000004,481851.40089416504,4700,1,0.30000000000000004,438605.8318634033,4700,1,0.30000000000000004,437476.78411865234,4700,1,0.30000000000000004,149478508.47605896,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38035599360,0
99,1705220696780,648631.9274597168,4700,1,0.30000000000000004,431333.57537841797,4700,1,0.30000000000000004,425610.3350982666,4700,1,0.30000000000000004,483559.34466552734,4700,1,0.30000000000000004,474878.10147094727,4700,1,0.30000000000000004,454704.53201293945,4700,1,0.30000000000000004,437933.12199401855,4700,1,0.30000000000000004,454969.1190185547,4700,1,0.30000000000000004,605482.6612548828,4700,1,0.30000000000000004,481851.49977111816,4700,1,0.30000000000000004,438606.29222106934,4700,1,0.30000000000000004,437476.7883453369,4700,1,0.30000000000000004,149478512.48753357,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38036115456,0
99,1705220696880,648631.9310760498,4700,1,0.30000000000000004,431333.57794189453,4700,1,0.30000000000000004,425610.3430480957,4700,1,0.30000000000000004,483559.3591308594,4700,1,0.30000000000000004,474878.10467529297,4700,1,0.30000000000000004,454704.5354003906,4700,1,0.30000000000000004,437933.1251068115,4700,1,0.30000000000000004,454969.12211608887,4700,1,0.30000000000000004,605482.6643218994,4700,1,0.30000000000000004,481851.60258483887,4700,1,0.30000000000000004,438606.7479248047,4700,1,0.30000000000000004,437476.79054260254,4700,1,0.30000000000000004,149478516.5186615,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38036115456,0
99,1705220696980,648631.9346618652,4700,1,0.30000000000000004,431333.5806427002,4700,1,0.30000000000000004,425610.3462371826,4700,1,0.30000000000000004,483559.3729248047,4700,1,0.30000000000000004,474878.10777282715,4700,1,0.30000000000000004,454704.5389099121,4700,1,0.30000000000000004,437933.1384277344,4700,1,0.30000000000000004,454969.1252593994,4700,1,0.30000000000000004,605482.6683807373,4700,1,0.30000000000000004,481851.70303344727,4700,1,0.30000000000000004,438607.20834350586,4700,1,0.30000000000000004,437476.7927093506,4700,1,0.30000000000000004,149478520.5361786,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38036115456,0
99,1705220697080,648631.9383850098,4700,1,0.30000000000000004,431333.583114624,4700,1,0.30000000000000004,425610.349609375,4700,1,0.30000000000000004,483559.3850097656,4700,1,0.30000000000000004,474878.1108703613,4700,1,0.30000000000000004,454704.5421295166,4700,1,0.30000000000000004,437933.14152526855,4700,1,0.30000000000000004,454969.1283569336,4700,1,0.30000000000000004,605482.6714172363,4700,1,0.30000000000000004,481851.7758026123,4700,1,0.30000000000000004,438607.66828918457,4700,1,0.30000000000000004,437476.79469299316,4700,1,0.30000000000000004,149478524.5337677,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38036115456,0
99,1705220697180,648631.9421234131,4700,1,0.30000000000000004,431333.5857696533,4700,1,0.30000000000000004,425610.3526916504,4700,1,0.30000000000000004,483559.3986053467,4700,1,0.30000000000000004,474878.11404418945,4700,1,0.30000000000000004,454704.5457305908,4700,1,0.30000000000000004,437933.1446838379,4700,1,0.30000000000000004,454969.13151550293,4700,1,0.30000000000000004,605482.6744537354,4700,1,0.30000000000000004,481851.83238220215,4700,1,0.30000000000000004,438608.1280517578,4700,1,0.30000000000000004,437476.7973327637,4700,1,0.30000000000000004,149478528.5071869,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38036115456,0
99,1705220697280,648631.9461669922,4700,1,0.30000000000000004,431333.59049987793,4700,1,0.30000000000000004,425610.358291626,4700,1,0.30000000000000004,483559.4174346924,4700,1,0.30000000000000004,474878.11714172363,4700,1,0.30000000000000004,454704.55000305176,4700,1,0.30000000000000004,437933.14778137207,4700,1,0.30000000000000004,454969.13471984863,4700,1,0.30000000000000004,605482.6796264648,4700,1,0.30000000000000004,481851.93075561523,4700,1,0.30000000000000004,438608.588470459,4700,1,0.30000000000000004,437476.799407959,4700,1,0.30000000000000004,149478532.50750732,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38036115456,0
99,1705220697380,648631.9498748779,4700,1,0.30000000000000004,431333.5933380127,4700,1,0.30000000000000004,425610.3667297363,4700,1,0.30000000000000004,483559.4282836914,4700,1,0.30000000000000004,474878.1226654053,4700,1,0.30000000000000004,454704.5543060303,4700,1,0.30000000000000004,437933.15087890625,4700,1,0.30000000000000004,454969.1378173828,4700,1,0.30000000000000004,605482.682723999,4700,1,0.30000000000000004,481852.0316314697,4700,1,0.30000000000000004,438609.04933166504,4700,1,0.30000000000000004,437476.80154418945,4700,1,0.30000000000000004,149478536.53723145,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38036631552,0
99,1705220697481,648631.9535522461,4700,1,0.30000000000000004,431333.5982208252,4700,1,0.30000000000000004,425610.3698730469,4700,1,0.30000000000000004,483559.4433288574,4700,1,0.30000000000000004,474878.125869751,4700,1,0.30000000000000004,454704.5580596924,4700,1,0.30000000000000004,437933.1625671387,4700,1,0.30000000000000004,454969.1408843994,4700,1,0.30000000000000004,605482.6894073486,4700,1,0.30000000000000004,481852.13217163086,4700,1,0.30000000000000004,438609.51052856445,4700,1,0.30000000000000004,437476.8048400879,4700,1,0.30000000000000004,149478540.55778503,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38036631552,0
99,1705220697581,648631.9572296143,4700,1,0.30000000000000004,431333.60079956055,4700,1,0.30000000000000004,425610.37338256836,4700,1,0.30000000000000004,483559.45697021484,4700,1,0.30000000000000004,474878.1296234131,4700,1,0.30000000000000004,454704.56144714355,4700,1,0.30000000000000004,437933.165725708,4700,1,0.30000000000000004,454969.1440887451,4700,1,0.30000000000000004,605482.6924743652,4700,1,0.30000000000000004,481852.22161865234,4700,1,0.30000000000000004,438609.96617126465,4700,1,0.30000000000000004,437476.80699157715,4700,1,0.30000000000000004,149478544.5804901,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38036631552,0
99,1705220697681,648631.9608459473,4700,1,0.30000000000000004,431333.6032409668,4700,1,0.30000000000000004,425610.3764343262,4700,1,0.30000000000000004,483559.4733428955,4700,1,0.30000000000000004,474878.13276672363,4700,1,0.30000000000000004,454704.56477355957,4700,1,0.30000000000000004,437933.1711883545,4700,1,0.30000000000000004,454969.1471862793,4700,1,0.30000000000000004,605482.6954803467,4700,1,0.30000000000000004,481852.30068969727,4700,1,0.30000000000000004,438610.42599487305,4700,1,0.30000000000000004,437476.80894470215,4700,1,0.30000000000000004,149478548.5150299,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38036631552,0
99,1705220697781,648631.9647979736,4700,1,0.30000000000000004,431333.60569763184,4700,1,0.30000000000000004,425610.37994384766,4700,1,0.30000000000000004,483559.48664855957,4700,1,0.30000000000000004,474878.1359100342,4700,1,0.30000000000000004,454704.5679779053,4700,1,0.30000000000000004,437933.1742858887,4700,1,0.30000000000000004,454969.1503753662,4700,1,0.30000000000000004,605482.6985321045,4700,1,0.30000000000000004,481852.37045288086,4700,1,0.30000000000000004,438610.8859100342,4700,1,0.30000000000000004,437476.8109588623,4700,1,0.30000000000000004,149478552.53146362,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38036631552,0
99,1705220697881,648631.9692077637,4700,1,0.30000000000000004,431333.60862731934,4700,1,0.30000000000000004,425610.711227417,4700,1,0.30000000000000004,483559.50216674805,4700,1,0.30000000000000004,474878.1533050537,4700,1,0.30000000000000004,454704.5720977783,4700,1,0.30000000000000004,437933.17764282227,4700,1,0.30000000000000004,454969.1537017822,4700,1,0.30000000000000004,605482.7015075684,4700,1,0.30000000000000004,481852.4001312256,4700,1,0.30000000000000004,438611.0263824463,4700,1,0.30000000000000004,437476.8129425049,4700,1,0.30000000000000004,149478556.49206543,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38033899520,0
99,1705220697981,648631.976776123,4700,1,0.30000000000000004,431333.61138916016,4700,1,0.30000000000000004,425611.1725463867,4700,1,0.30000000000000004,483559.5175628662,4700,1,0.30000000000000004,474878.1569366455,4700,1,0.30000000000000004,454704.5754547119,4700,1,0.30000000000000004,437933.18489074707,4700,1,0.30000000000000004,454969.1568450928,4700,1,0.30000000000000004,605482.7059631348,4700,1,0.30000000000000004,481852.4462738037,4700,1,0.30000000000000004,438611.02964782715,4700,1,0.30000000000000004,437476.8151245117,4700,1,0.30000000000000004,149478560.42837524,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,10.526315689086914,0,66481061888,2147479552,38034157568,0
99,1705220698081,648631.9804077148,4700,1,0.30000000000000004,431333.613861084,4700,1,0.30000000000000004,425611.6353149414,4700,1,0.30000000000000004,483559.5280609131,4700,1,0.30000000000000004,474878.1600036621,4700,1,0.30000000000000004,454704.5785675049,4700,1,0.30000000000000004,437933.18798828125,4700,1,0.30000000000000004,454969.15994262695,4700,1,0.30000000000000004,605482.7089538574,4700,1,0.30000000000000004,481852.5075683594,4700,1,0.30000000000000004,438611.0327758789,4700,1,0.30000000000000004,437476.8171081543,4700,1,0.30000000000000004,149478564.4351349,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,10.526315689086914,0,66481061888,2147479552,38034157568,0
99,1705220698181,648631.9839782715,4700,1,0.30000000000000004,431333.6165008545,4700,1,0.30000000000000004,425612.0971984863,4700,1,0.30000000000000004,483559.5404815674,4700,1,0.30000000000000004,474878.1631011963,4700,1,0.30000000000000004,454704.58171081543,4700,1,0.30000000000000004,437933.1911010742,4700,1,0.30000000000000004,454969.1655578613,4700,1,0.30000000000000004,605482.7119445801,4700,1,0.30000000000000004,481852.59896850586,4700,1,0.30000000000000004,438611.0358581543,4700,1,0.30000000000000004,437476.81965637207,4700,1,0.30000000000000004,149478568.50357056,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38034673664,0
99,1705220698281,648631.9874725342,4700,1,0.30000000000000004,431333.621383667,4700,1,0.30000000000000004,425612.5552825928,4700,1,0.30000000000000004,483559.55924987793,4700,1,0.30000000000000004,474878.16622924805,4700,1,0.30000000000000004,454704.58486938477,4700,1,0.30000000000000004,437933.1943206787,4700,1,0.30000000000000004,454969.1687927246,4700,1,0.30000000000000004,605482.7149963379,4700,1,0.30000000000000004,481852.6898345947,4700,1,0.30000000000000004,438611.0389099121,4700,1,0.30000000000000004,437476.8220062256,4700,1,0.30000000000000004,149478572.52700806,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38034673664,0
99,1705220698381,648631.991317749,4700,1,0.30000000000000004,431333.62452697754,4700,1,0.30000000000000004,425613.01763916016,4700,1,0.30000000000000004,483559.5728607178,4700,1,0.30000000000000004,474878.16973876953,4700,1,0.30000000000000004,454704.5880126953,4700,1,0.30000000000000004,437933.1975097656,4700,1,0.30000000000000004,454969.1718902588,4700,1,0.30000000000000004,605482.7180786133,4700,1,0.30000000000000004,481852.7741088867,4700,1,0.30000000000000004,438611.0420074463,4700,1,0.30000000000000004,437476.82444763184,4700,1,0.30000000000000004,149478576.56550598,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38034673664,0
99,1705220698481,648631.9949188232,4700,1,0.30000000000000004,431333.6284637451,4700,1,0.30000000000000004,425613.4800262451,4700,1,0.30000000000000004,483559.58418273926,4700,1,0.30000000000000004,474878.1728363037,4700,1,0.30000000000000004,454704.5920715332,4700,1,0.30000000000000004,437933.2118835449,4700,1,0.30000000000000004,454969.17498779297,4700,1,0.30000000000000004,605482.7221832275,4700,1,0.30000000000000004,481852.86389160156,4700,1,0.30000000000000004,438611.04515075684,4700,1,0.30000000000000004,437476.82734680176,4700,1,0.30000000000000004,149478580.58058167,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38034931712,0
99,1705220698581,648631.9988250732,4700,1,0.30000000000000004,431333.63146972656,4700,1,0.30000000000000004,425613.9436187744,4700,1,0.30000000000000004,483559.59687805176,4700,1,0.30000000000000004,474878.1782684326,4700,1,0.30000000000000004,454704.5953063965,4700,1,0.30000000000000004,437933.21504211426,4700,1,0.30000000000000004,454969.18057250977,4700,1,0.30000000000000004,605482.7253112793,4700,1,0.30000000000000004,481852.95568847656,4700,1,0.30000000000000004,438611.0482940674,4700,1,0.30000000000000004,437476.8296813965,4700,1,0.30000000000000004,149478584.5522461,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38034931712,0
99,1705220698681,648632.0024414063,4700,1,0.30000000000000004,431333.6342468262,4700,1,0.30000000000000004,425614.40617370605,4700,1,0.30000000000000004,483559.61096191406,4700,1,0.30000000000000004,474878.1813659668,4700,1,0.30000000000000004,454704.5984954834,4700,1,0.30000000000000004,437933.21813964844,4700,1,0.30000000000000004,454969.1837310791,4700,1,0.30000000000000004,605482.7283935547,4700,1,0.30000000000000004,481853.04655456543,4700,1,0.30000000000000004,438611.0513763428,4700,1,0.30000000000000004,437476.83166503906,4700,1,0.30000000000000004,149478588.5643921,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38034931712,0
99,1705220698781,648632.0060272217,4700,1,0.30000000000000004,431333.6367340088,4700,1,0.30000000000000004,425614.8702850342,4700,1,0.30000000000000004,483559.62507629395,4700,1,0.30000000000000004,474878.184463501,4700,1,0.30000000000000004,454704.6015930176,4700,1,0.30000000000000004,437933.2212371826,4700,1,0.30000000000000004,454969.1868286133,4700,1,0.30000000000000004,605482.7313690186,4700,1,0.30000000000000004,481853.10734558105,4700,1,0.30000000000000004,438611.05642700195,4700,1,0.30000000000000004,437476.83557128906,4700,1,0.30000000000000004,149478592.5617218,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38035447808,0
99,1705220698881,648632.0099029541,4700,1,0.30000000000000004,431333.63970947266,4700,1,0.30000000000000004,425615.3327484131,4700,1,0.30000000000000004,483559.6352081299,4700,1,0.30000000000000004,474878.1876525879,4700,1,0.30000000000000004,454704.6046600342,4700,1,0.30000000000000004,437933.2243041992,4700,1,0.30000000000000004,454969.18994140625,4700,1,0.30000000000000004,605482.734375,4700,1,0.30000000000000004,481853.17182922363,4700,1,0.30000000000000004,438611.05950927734,4700,1,0.30000000000000004,437476.83757019043,4700,1,0.30000000000000004,149478596.549469,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38035447808,0
99,1705220698981,648632.0135498047,4700,1,0.30000000000000004,431333.64248657227,4700,1,0.30000000000000004,425615.7950286865,4700,1,0.30000000000000004,483559.64863586426,4700,1,0.30000000000000004,474878.19216918945,4700,1,0.30000000000000004,454704.61029052734,4700,1,0.30000000000000004,437933.2367858887,4700,1,0.30000000000000004,454969.1930847168,4700,1,0.30000000000000004,605482.7385864258,4700,1,0.30000000000000004,481853.2627105713,4700,1,0.30000000000000004,438611.0626068115,4700,1,0.30000000000000004,437476.8409423828,4700,1,0.30000000000000004,149478600.5763855,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38035447808,0
99,1705220699081,648632.0394287109,4700,1,0.30000000000000004,431333.7160797119,4700,1,0.30000000000000004,425616.2588043213,4700,1,0.30000000000000004,483559.6841888428,4700,1,0.30000000000000004,474878.2178039551,4700,1,0.30000000000000004,454704.6343536377,4700,1,0.30000000000000004,437933.26194763184,4700,1,0.30000000000000004,454969.22343444824,4700,1,0.30000000000000004,605482.7663574219,4700,1,0.30000000000000004,481853.31661987305,4700,1,0.30000000000000004,438611.0850982666,4700,1,0.30000000000000004,437476.863861084,4700,1,0.30000000000000004,149478604.61141968,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37969043456,0
99,1705220699181,648632.0437164307,4700,1,0.30000000000000004,431333.80810546875,4700,1,0.30000000000000004,425616.7218475342,4700,1,0.30000000000000004,483559.69425964355,4700,1,0.30000000000000004,474878.2215270996,4700,1,0.30000000000000004,454704.6376800537,4700,1,0.30000000000000004,437933.270111084,4700,1,0.30000000000000004,454969.2268066406,4700,1,0.30000000000000004,605482.7700042725,4700,1,0.30000000000000004,481853.3200378418,4700,1,0.30000000000000004,438611.0884552002,4700,1,0.30000000000000004,437476.8671875,4700,1,0.30000000000000004,149478608.46470642,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,50,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,55,4.761904716491699,0,0,5,5,4.761904716491699,0,66481061888,2147479552,37969149952,0
99,1705220699282,648632.0494689941,4700,1,0.30000000000000004,431333.9010925293,4700,1,0.30000000000000004,425617.1855163574,4700,1,0.30000000000000004,483559.7088165283,4700,1,0.30000000000000004,474878.22706604004,4700,1,0.30000000000000004,454704.6432800293,4700,1,0.30000000000000004,437933.27407836914,4700,1,0.30000000000000004,454969.23081970215,4700,1,0.30000000000000004,605482.7751312256,4700,1,0.30000000000000004,481853.32344055176,4700,1,0.30000000000000004,438611.09352111816,4700,1,0.30000000000000004,437476.8741760254,4700,1,0.30000000000000004,149478612.46640015,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,50,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,55,4.761904716491699,0,0,5,5,4.761904716491699,0,66481061888,2147479552,37964599296,0
99,1705220699382,648632.0541687012,4700,1,0.30000000000000004,431333.9956970215,4700,1,0.30000000000000004,425617.6496582031,4700,1,0.30000000000000004,483559.72746276855,4700,1,0.30000000000000004,474878.2310638428,4700,1,0.30000000000000004,454704.6475982666,4700,1,0.30000000000000004,437933.27838134766,4700,1,0.30000000000000004,454969.23554992676,4700,1,0.30000000000000004,605482.7792816162,4700,1,0.30000000000000004,481853.3296356201,4700,1,0.30000000000000004,438611.09799194336,4700,1,0.30000000000000004,437476.87840270996,4700,1,0.30000000000000004,149478616.34233093,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37949947904,0
