Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209105422,592848.6390075684,4700,1,0.3062499999999999,414171.89935302734,4700,1,0.3062499999999999,409028.91944885254,4700,1,0.3062499999999999,462758.8157043457,4700,1,0.3062499999999999,454391.67961120605,4700,1,0.3062499999999999,435446.9239959717,4700,1,0.3062499999999999,418542.30282592773,4700,1,0.3062499999999999,435918.41790771484,4700,1,0.3062499999999999,580300.4177246094,4700,1,0.3062499999999999,463652.3264160156,4700,1,0.3062499999999999,421767.62997436523,4700,1,0.3062499999999999,422511.1295928955,4700,1,0.3062499999999999,148855788.1248169,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,66.66667175292969,0,0,35.29411697387695,0,33.333335876464844,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,5,0,71.42857360839844,66481061888,2147479552,38026117120,0
99,1705209105523,592849.22265625,4700,1,0.30000000000000004,414171.90434265137,4700,1,0.30000000000000004,409029.23542785645,4700,1,0.30000000000000004,462759.1254119873,4700,1,0.30000000000000004,454391.68280029297,4700,1,0.30000000000000004,435446.9277038574,4700,1,0.30000000000000004,418542.3059387207,4700,1,0.30000000000000004,435918.4210205078,4700,1,0.30000000000000004,580300.4208068848,4700,1,0.30000000000000004,463652.53466796875,4700,1,0.30000000000000004,421767.64682006836,4700,1,0.30000000000000004,422511.90382385254,4700,1,0.30000000000000004,148855793.45292664,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,75,0,0,42.105262756347656,0,35,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,36.842105865478516,66481061888,2147479552,38030897152,0
99,1705209105623,592849.8071746826,4700,1,0.3062499999999999,414171.9078216553,4700,1,0.3062499999999999,409029.5493469238,4700,1,0.3062499999999999,462759.35302734375,4700,1,0.3062499999999999,454391.6859436035,4700,1,0.3062499999999999,435446.93156433105,4700,1,0.3062499999999999,418542.30920410156,4700,1,0.3062499999999999,435918.4242401123,4700,1,0.3062499999999999,580300.508102417,4700,1,0.3062499999999999,463652.7420196533,4700,1,0.3062499999999999,421767.66217041016,4700,1,0.3062499999999999,422512.6812133789,4700,1,0.3062499999999999,148855798.7897339,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,75,0,0,42.105262756347656,0,35,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,36.842105865478516,66481061888,2147479552,38031007744,0
99,1705209105723,592850.3996429443,4700,1,0.3062499999999999,414171.91090393066,4700,1,0.3062499999999999,409029.84703063965,4700,1,0.3062499999999999,462759.3572998047,4700,1,0.3062499999999999,454391.6891479492,4700,1,0.3062499999999999,435446.9353942871,4700,1,0.3062499999999999,418542.3123779297,4700,1,0.3062499999999999,435918.4273529053,4700,1,0.3062499999999999,580300.808807373,4700,1,0.3062499999999999,463652.9423522949,4700,1,0.3062499999999999,421767.6805267334,4700,1,0.3062499999999999,422513.46980285645,4700,1,0.3062499999999999,148855804.19630432,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,78.94737243652344,0,0,38.88888931274414,0,15.000000953674316,0,0,0,0,0,0,0,0,50,0,0,0,0,0,21.052631378173828,0,0,52.38095474243164,66481061888,2147479552,38030680064,0
99,1705209105823,592850.9878082275,4700,1,0.3062499999999999,414171.91552734375,4700,1,0.3062499999999999,409030.14714050293,4700,1,0.3062499999999999,462759.3615875244,4700,1,0.3062499999999999,454391.6925354004,4700,1,0.3062499999999999,435446.9394226074,4700,1,0.3062499999999999,418542.31547546387,4700,1,0.3062499999999999,435918.43046569824,4700,1,0.3062499999999999,580301.1058807373,4700,1,0.3062499999999999,463653.13150024414,4700,1,0.3062499999999999,421767.6987609863,4700,1,0.3062499999999999,422514.26055908203,4700,1,0.3062499999999999,148855809.57002258,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,78.94737243652344,0,0,38.88888931274414,0,15.000000953674316,0,0,0,0,0,0,0,0,50,0,0,0,0,0,21.052631378173828,0,0,52.38095474243164,66481061888,2147479552,38035955712,0
99,1705209105923,592851.5819091797,4700,1,0.3062499999999999,414171.91860961914,4700,1,0.3062499999999999,409030.44526672363,4700,1,0.3062499999999999,462759.3659057617,4700,1,0.3062499999999999,454391.6968383789,4700,1,0.3062499999999999,435446.9448547363,4700,1,0.3062499999999999,418542.3205718994,4700,1,0.3062499999999999,435918.43632507324,4700,1,0.3062499999999999,580301.4082336426,4700,1,0.3062499999999999,463653.32914733887,4700,1,0.3062499999999999,421767.71577453613,4700,1,0.3062499999999999,422515.0505371094,4700,1,0.3062499999999999,148855814.9500885,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,77.77777862548828,0,0,15.000000953674316,0,0,0,0,0,0,5.882352828979492,0,0,0,35,0,11.764705657958984,0,0,0,5.882352828979492,5,0,57.894737243652344,66481061888,2147479552,38031183872,0
99,1705209106023,592852.180847168,4700,1,0.3062499999999999,414171.9218597412,4700,1,0.3062499999999999,409030.74154663086,4700,1,0.3062499999999999,462759.3702697754,4700,1,0.3062499999999999,454391.7003326416,4700,1,0.3062499999999999,435446.95666503906,4700,1,0.3062499999999999,418542.32453918457,4700,1,0.3062499999999999,435918.4394378662,4700,1,0.3062499999999999,580301.7055358887,4700,1,0.3062499999999999,463653.5309906006,4700,1,0.3062499999999999,421767.7272644043,4700,1,0.3062499999999999,422515.8313140869,4700,1,0.3062499999999999,148855820.32757568,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,77.77777862548828,0,0,15.000000953674316,0,0,0,0,0,0,5.882352828979492,0,0,0,35,0,11.764705657958984,0,0,0,5.882352828979492,5,0,57.894737243652344,66481061888,2147479552,38029262848,0
99,1705209106123,592852.7404937744,4700,1,0.3062499999999999,414171.9253845215,4700,1,0.3062499999999999,409031.0250854492,4700,1,0.3062499999999999,462759.3748931885,4700,1,0.3062499999999999,454391.7034301758,4700,1,0.3062499999999999,435446.960647583,4700,1,0.3062499999999999,418542.3276977539,4700,1,0.3062499999999999,435918.443649292,4700,1,0.3062499999999999,580301.9918060303,4700,1,0.3062499999999999,463653.74795532227,4700,1,0.3062499999999999,421767.74641418457,4700,1,0.3062499999999999,422516.59059143066,4700,1,0.3062499999999999,148855825.54701233,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,75,0,0,0,0,0,0,0,0,0,18.75,0,0,0,63.15789031982422,0,35,0,0,0,0,0,0,63.15789031982422,66481061888,2147479552,38032834560,0
99,1705209106223,592853.3345489502,4700,1,0.3062499999999999,414171.92849731445,4700,1,0.3062499999999999,409031.3229522705,4700,1,0.3062499999999999,462759.3794708252,4700,1,0.3062499999999999,454391.7074279785,4700,1,0.3062499999999999,435446.9646911621,4700,1,0.3062499999999999,418542.33087158203,4700,1,0.3062499999999999,435918.44676208496,4700,1,0.3062499999999999,580302.2913208008,4700,1,0.3062499999999999,463653.9521636963,4700,1,0.3062499999999999,421767.7585144043,4700,1,0.3062499999999999,422517.37663269043,4700,1,0.3062499999999999,148855830.937912,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,75,0,0,0,0,0,0,0,0,0,18.75,0,0,0,63.15789031982422,0,35,0,0,0,0,0,0,63.15789031982422,66481061888,2147479552,38033383424,0
99,1705209106323,592853.935043335,4700,1,0.3062499999999999,414171.9340515137,4700,1,0.3062499999999999,409031.62020874023,4700,1,0.3062499999999999,462759.3837585449,4700,1,0.3062499999999999,454391.7105255127,4700,1,0.3062499999999999,435446.9684753418,4700,1,0.3062499999999999,418542.3339691162,4700,1,0.3062499999999999,435918.44987487793,4700,1,0.3062499999999999,580302.5914306641,4700,1,0.3062499999999999,463654.15618896484,4700,1,0.3062499999999999,421767.77311706543,4700,1,0.3062499999999999,422518.1675415039,4700,1,0.3062499999999999,148855836.33007813,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,76.47058868408203,0,0,0,0,0,0,0,0,0,5,0,0,0,65,0,20,0,0,0,27.77777862548828,0,0,33.333335876464844,66481061888,2147479552,38030700544,0
99,1705209106423,592854.5353851318,4700,1,0.3062499999999999,414171.93713378906,4700,1,0.3062499999999999,409031.9166107178,4700,1,0.3062499999999999,462759.3879852295,4700,1,0.3062499999999999,454391.71520996094,4700,1,0.3062499999999999,435446.97242736816,4700,1,0.3062499999999999,418542.33865356445,4700,1,0.3062499999999999,435918.4529876709,4700,1,0.3062499999999999,580302.8537750244,4700,1,0.3062499999999999,463654.37677001953,4700,1,0.3062499999999999,421767.81968688965,4700,1,0.3062499999999999,422518.9570465088,4700,1,0.3062499999999999,148855841.74287415,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,76.47058868408203,0,0,0,0,0,0,0,0,0,5,0,0,0,65,0,20,0,0,0,27.77777862548828,0,0,33.333335876464844,66481061888,2147479552,38035972096,0
99,1705209106523,592855.1291351318,4700,1,0.3062499999999999,414171.9404144287,4700,1,0.3062499999999999,409032.21197509766,4700,1,0.3062499999999999,462759.39221191406,4700,1,0.3062499999999999,454391.71842956543,4700,1,0.3062499999999999,435446.9762878418,4700,1,0.3062499999999999,418542.3419189453,4700,1,0.3062499999999999,435918.45610046387,4700,1,0.3062499999999999,580303.1532897949,4700,1,0.3062499999999999,463654.39476013184,4700,1,0.3062499999999999,421768.01763916016,4700,1,0.3062499999999999,422519.74543762207,4700,1,0.3062499999999999,148855847.21032715,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,81.25,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,31.57894515991211,0,0,0,23.52941131591797,5,0,20,66481061888,2147479552,38030991360,0
99,1705209106623,592855.7306976318,4700,1,0.3062499999999999,414171.9470062256,4700,1,0.3062499999999999,409032.50968933105,4700,1,0.3062499999999999,462759.3965911865,4700,1,0.3062499999999999,454391.7215576172,4700,1,0.3062499999999999,435446.97996520996,4700,1,0.3062499999999999,418542.3475341797,4700,1,0.3062499999999999,435918.459274292,4700,1,0.3062499999999999,580303.4515228271,4700,1,0.3062499999999999,463654.415145874,4700,1,0.3062499999999999,421768.22340393066,4700,1,0.3062499999999999,422520.535446167,4700,1,0.3062499999999999,148855852.56987,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,81.25,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,31.57894515991211,0,0,0,23.52941131591797,5,0,20,66481061888,2147479552,38029058048,0
99,1705209106723,592856.3270263672,4700,1,0.3062499999999999,414171.9500579834,4700,1,0.3062499999999999,409032.8061981201,4700,1,0.3062499999999999,462759.4016265869,4700,1,0.3062499999999999,454391.7247772217,4700,1,0.3062499999999999,435446.99224853516,4700,1,0.3062499999999999,418542.3507080078,4700,1,0.3062499999999999,435918.46238708496,4700,1,0.3062499999999999,580303.7482147217,4700,1,0.3062499999999999,463654.43005371094,4700,1,0.3062499999999999,421768.4236602783,4700,1,0.3062499999999999,422521.3167114258,4700,1,0.3062499999999999,148855858.02967834,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,14.285715103149414,0,0,0,31.57894515991211,4.761904716491699,0,60.000003814697266,66481061888,2147479552,38035152896,0
99,1705209106823,592856.927230835,4700,1,0.3062499999999999,414171.9546966553,4700,1,0.3062499999999999,409033.09965515137,4700,1,0.3062499999999999,462759.40588378906,4700,1,0.3062499999999999,454391.72787475586,4700,1,0.3062499999999999,435446.9961242676,4700,1,0.3062499999999999,418542.353805542,4700,1,0.3062499999999999,435918.46549987793,4700,1,0.3062499999999999,580304.047454834,4700,1,0.3062499999999999,463654.4489440918,4700,1,0.3062499999999999,421768.62648010254,4700,1,0.3062499999999999,422522.105758667,4700,1,0.3062499999999999,148855863.37986755,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,14.285715103149414,0,0,0,31.57894515991211,4.761904716491699,0,60.000003814697266,66481061888,2147479552,38034857984,0
99,1705209106923,592857.526184082,4700,1,0.3062499999999999,414171.95796203613,4700,1,0.3062499999999999,409033.3978729248,4700,1,0.3062499999999999,462759.41011047363,4700,1,0.3062499999999999,454391.73179626465,4700,1,0.3062499999999999,435447.0001220703,4700,1,0.3062499999999999,418542.3570404053,4700,1,0.3062499999999999,435918.4687194824,4700,1,0.3062499999999999,580304.3443450928,4700,1,0.3062499999999999,463654.46392822266,4700,1,0.3062499999999999,421768.82902526855,4700,1,0.3062499999999999,422522.89294433594,4700,1,0.3062499999999999,148855868.8069458,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,25,0,0,0,29.411766052246094,0,0,20,66481061888,2147479552,38029844480,0
99,1705209107023,592858.1266479492,4700,1,0.3062499999999999,414171.9612426758,4700,1,0.3062499999999999,409033.696395874,4700,1,0.3062499999999999,462759.4143371582,4700,1,0.3062499999999999,454391.7352142334,4700,1,0.3062499999999999,435447.00399780273,4700,1,0.3062499999999999,418542.36013793945,4700,1,0.3062499999999999,435918.4743652344,4700,1,0.3062499999999999,580304.643371582,4700,1,0.3062499999999999,463654.4819030762,4700,1,0.3062499999999999,421769.0316619873,4700,1,0.3062499999999999,422523.68199157715,4700,1,0.3062499999999999,148855874.22883606,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,25,0,0,0,29.411766052246094,0,0,20,66481061888,2147479552,38035054592,0
99,1705209107123,592858.7252655029,4700,1,0.3062499999999999,414171.9647064209,4700,1,0.3062499999999999,409033.99407958984,4700,1,0.3062499999999999,462759.41859436035,4700,1,0.3062499999999999,454391.73832702637,4700,1,0.3062499999999999,435447.0070953369,4700,1,0.3062499999999999,418542.36323547363,4700,1,0.3062499999999999,435918.47846984863,4700,1,0.3062499999999999,580304.9436340332,4700,1,0.3062499999999999,463654.50019836426,4700,1,0.3062499999999999,421769.2359466553,4700,1,0.3062499999999999,422524.4715118408,4700,1,0.3062499999999999,148855879.5968628,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,18.75,0,0,0,18.75,0,0,70,66481061888,2147479552,38029746176,0
99,1705209107223,592859.3118438721,4700,1,0.3062499999999999,414171.9678039551,4700,1,0.3062499999999999,409034.29568481445,4700,1,0.3062499999999999,462759.4235687256,4700,1,0.3062499999999999,454391.74349975586,4700,1,0.3062499999999999,435447.0123901367,4700,1,0.3062499999999999,418542.3684539795,4700,1,0.3062499999999999,435918.4825744629,4700,1,0.3062499999999999,580305.2430114746,4700,1,0.3062499999999999,463654.5220336914,4700,1,0.3062499999999999,421769.43884277344,4700,1,0.3062499999999999,422525.2615661621,4700,1,0.3062499999999999,148855885.0334015,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,18.75,0,0,0,18.75,0,0,70,66481061888,2147479552,38030991360,0
99,1705209107323,592859.9054870605,4700,1,0.3062499999999999,414171.9724121094,4700,1,0.30000000000000004,409034.59452819824,4700,1,0.30000000000000004,462759.42779541016,4700,1,0.3062499999999999,454391.74656677246,4700,1,0.3062499999999999,435447.0154571533,4700,1,0.3062499999999999,418542.3715515137,4700,1,0.3062499999999999,435918.4864349365,4700,1,0.3062499999999999,580305.5462036133,4700,1,0.3062499999999999,463654.5422515869,4700,1,0.3062499999999999,421769.64225769043,4700,1,0.3062499999999999,422526.0516204834,4700,1,0.3062499999999999,148855890.4593048,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,29.411766052246094,0,0,0,29.411766052246094,4.761904716491699,0,52.6315803527832,66481061888,2147479552,38030565376,0
99,1705209107424,592860.4991912842,4700,1,0.3062499999999999,414171.975479126,4700,1,0.3062499999999999,409034.89350891113,4700,1,0.3062499999999999,462759.43214416504,4700,1,0.3062499999999999,454391.7498474121,4700,1,0.3062499999999999,435447.01875305176,4700,1,0.3062499999999999,418542.3748321533,4700,1,0.3062499999999999,435918.4902648926,4700,1,0.3062499999999999,580305.8447113037,4700,1,0.3062499999999999,463654.5569000244,4700,1,0.3062499999999999,421769.84118652344,4700,1,0.3062499999999999,422526.8336791992,4700,1,0.3062499999999999,148855895.8225708,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,29.411766052246094,0,0,0,29.411766052246094,4.761904716491699,0,52.6315803527832,66481061888,2147479552,38032072704,0
99,1705209107524,592861.0939025879,4700,1,0.3062499999999999,414171.9789276123,4700,1,0.3062499999999999,409035.1949157715,4700,1,0.3062499999999999,462759.43630981445,4700,1,0.3062499999999999,454391.75328063965,4700,1,0.3062499999999999,435447.0224914551,4700,1,0.3062499999999999,418542.3782196045,4700,1,0.3062499999999999,435918.4941101074,4700,1,0.3062499999999999,580306.1424713135,4700,1,0.3062499999999999,463654.706451416,4700,1,0.3062499999999999,421769.9130859375,4700,1,0.3062499999999999,422527.6242980957,4700,1,0.3062499999999999,148855901.15957642,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,81.25,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,31.57894515991211,0,0,0,33.333335876464844,5,0,52.38095474243164,66481061888,2147479552,38032105472,0
99,1705209107624,592861.6831970215,4700,1,0.3062499999999999,414171.9825592041,4700,1,0.3062499999999999,409035.49688720703,4700,1,0.3062499999999999,462759.4406738281,4700,1,0.3062499999999999,454391.7563781738,4700,1,0.3062499999999999,435447.02558898926,4700,1,0.3062499999999999,418542.48623657227,4700,1,0.3062499999999999,435918.49784851074,4700,1,0.3062499999999999,580306.34765625,4700,1,0.3062499999999999,463654.72467041016,4700,1,0.3062499999999999,421770.11141967773,4700,1,0.3062499999999999,422528.4077606201,4700,1,0.3062499999999999,148855906.5745697,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,81.25,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,31.57894515991211,0,0,0,33.333335876464844,5,0,52.38095474243164,66481061888,2147479552,38033408000,0
99,1705209107724,592862.2598876953,4700,1,0.3062499999999999,414171.98583984375,4700,1,0.3062499999999999,409035.8064880371,4700,1,0.3062499999999999,462759.4457397461,4700,1,0.3062499999999999,454391.7609863281,4700,1,0.3062499999999999,435447.0300140381,4700,1,0.3062499999999999,418542.7990875244,4700,1,0.3062499999999999,435918.50106811523,4700,1,0.3062499999999999,580306.350769043,4700,1,0.3062499999999999,463654.73947143555,4700,1,0.3062499999999999,421770.3045349121,4700,1,0.3062499999999999,422529.1848449707,4700,1,0.3062499999999999,148855911.9485321,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,31.25,0,16.666667938232422,0,10,4.761904716491699,0,60.000003814697266,66481061888,2147479552,38034882560,0
99,1705209107824,592862.8491821289,4700,1,0.30000000000000004,414172.25845336914,4700,1,0.3062499999999999,409036.01837158203,4700,1,0.3062499999999999,462759.450088501,4700,1,0.3062499999999999,454391.76416015625,4700,1,0.3062499999999999,435447.03398132324,4700,1,0.3062499999999999,418543.1094818115,4700,1,0.3062499999999999,435918.50425720215,4700,1,0.3062499999999999,580306.3539123535,4700,1,0.3062499999999999,463654.75914001465,4700,1,0.3062499999999999,421770.3175506592,4700,1,0.3062499999999999,422529.96185302734,4700,1,0.3062499999999999,148855917.31575012,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,31.25,0,16.666667938232422,0,10,4.761904716491699,0,60.000003814697266,66481061888,2147479552,38028746752,0
99,1705209107924,592863.4399261475,4700,1,0.3062499999999999,414172.66288757324,4700,1,0.3062499999999999,409036.0214538574,4700,1,0.3062499999999999,462759.4543762207,4700,1,0.3062499999999999,454391.7685546875,4700,1,0.3062499999999999,435447.0413208008,4700,1,0.3062499999999999,418543.4281768799,4700,1,0.3062499999999999,435918.5101470947,4700,1,0.3062499999999999,580306.3569946289,4700,1,0.3062499999999999,463654.7801055908,4700,1,0.3062499999999999,421770.3204803467,4700,1,0.3062499999999999,422530.74296569824,4700,1,0.3062499999999999,148855922.62667847,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,73.33333587646484,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,30.000001907348633,5.555555820465088,0,33.333335876464844,0,0,5,0,61.904762268066406,66481061888,2147479552,38033825792,0
99,1705209108024,592863.997756958,4700,1,0.3062499999999999,414172.98596191406,4700,1,0.3062499999999999,409036.06719970703,4700,1,0.3062499999999999,462759.5491333008,4700,1,0.3062499999999999,454391.807220459,4700,1,0.3062499999999999,435447.05294799805,4700,1,0.3062499999999999,418543.6276702881,4700,1,0.3062499999999999,435918.5139312744,4700,1,0.3062499999999999,580306.4117889404,4700,1,0.3062499999999999,463654.8002624512,4700,1,0.3062499999999999,421770.3571777344,4700,1,0.3062499999999999,422531.53257751465,4700,1,0.3062499999999999,148855927.88345337,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,73.33333587646484,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,30.000001907348633,5.555555820465088,0,33.333335876464844,0,0,5,0,61.904762268066406,66481061888,2147479552,38035685376,0
99,1705209108124,592864.5736083984,4700,1,0.3062499999999999,414173.23233032227,4700,1,0.3062499999999999,409036.34548950195,4700,1,0.3062499999999999,462759.6167755127,4700,1,0.3062499999999999,454391.810836792,4700,1,0.3062499999999999,435447.05671691895,4700,1,0.3062499999999999,418543.6308441162,4700,1,0.3062499999999999,435918.5170593262,4700,1,0.3062499999999999,580306.4149017334,4700,1,0.3062499999999999,463654.81982421875,4700,1,0.3062499999999999,421770.56315612793,4700,1,0.3062499999999999,422532.33544921875,4700,1,0.3062499999999999,148855933.17956543,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,73.68421173095703,4.761904716491699,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,65,10.526315689086914,15.789472579956055,0,5.555555820465088,0,4.761904716491699,4.761904716491699,0,42.105262756347656,66481061888,2147479552,38032957440,0
