Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199189116,544904.5514984131,4700,1,0.30000000000000004,398520.89630126953,4700,1,0.30000000000000004,392947.9037628174,4700,1,0.30000000000000004,444739.4127807617,4700,1,0.30000000000000004,437198.71293640137,4700,1,0.30000000000000004,419399.40852355957,4700,1,0.30000000000000004,402267.9647216797,4700,1,0.30000000000000004,419139.85844421387,4700,1,0.30000000000000004,558279.1421966553,4700,1,0.30000000000000004,449811.48722839355,4700,1,0.30000000000000004,408143.5863800049,4700,1,0.30000000000000004,409234.8875274658,4700,1,0.30000000000000004,148321697.154068,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37917700096,0
99,1705199189216,544904.5549163818,4700,1,0.30000000000000004,398520.8997955322,4700,1,0.30000000000000004,392947.9113006592,4700,1,0.30000000000000004,444739.51528930664,4700,1,0.30000000000000004,437198.71604919434,4700,1,0.30000000000000004,419399.4116973877,4700,1,0.30000000000000004,402268.4532470703,4700,1,0.30000000000000004,419139.8618927002,4700,1,0.30000000000000004,558279.1509399414,4700,1,0.30000000000000004,449811.48944091797,4700,1,0.30000000000000004,408143.58795166016,4700,1,0.30000000000000004,409234.88972473145,4700,1,0.30000000000000004,148321701.1850586,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37917700096,0
99,1705199189317,544904.5583496094,4700,1,0.30000000000000004,398520.90625,4700,1,0.30000000000000004,392947.91763305664,4700,1,0.30000000000000004,444739.62211608887,4700,1,0.30000000000000004,437198.7230377197,4700,1,0.30000000000000004,419399.4148712158,4700,1,0.30000000000000004,402268.942276001,4700,1,0.30000000000000004,419139.8657836914,4700,1,0.30000000000000004,558279.1704559326,4700,1,0.30000000000000004,449811.496673584,4700,1,0.30000000000000004,408143.5895385742,4700,1,0.30000000000000004,409234.8972930908,4700,1,0.30000000000000004,148321705.1636963,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37917700096,0
99,1705199189417,544904.5622406006,4700,1,0.30000000000000004,398520.9080810547,4700,1,0.30000000000000004,392947.9197692871,4700,1,0.30000000000000004,444739.72843933105,4700,1,0.30000000000000004,437198.72621154785,4700,1,0.30000000000000004,419399.41801452637,4700,1,0.30000000000000004,402269.43087768555,4700,1,0.30000000000000004,419139.8693084717,4700,1,0.30000000000000004,558279.1834869385,4700,1,0.30000000000000004,449811.4983062744,4700,1,0.30000000000000004,408143.59144592285,4700,1,0.30000000000000004,409234.8991546631,4700,1,0.30000000000000004,148321709.15820313,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37918216192,0
99,1705199189517,544904.5656738281,4700,1,0.30000000000000004,398520.90992736816,4700,1,0.30000000000000004,392947.9214782715,4700,1,0.30000000000000004,444739.833694458,4700,1,0.30000000000000004,437198.7293243408,4700,1,0.30000000000000004,419399.42123413086,4700,1,0.30000000000000004,402269.91960144043,4700,1,0.30000000000000004,419139.87297058105,4700,1,0.30000000000000004,558279.1956634521,4700,1,0.30000000000000004,449811.4999847412,4700,1,0.30000000000000004,408143.5930175781,4700,1,0.30000000000000004,409234.90072631836,4700,1,0.30000000000000004,148321713.1339569,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37918216192,0
99,1705199189617,544904.5691223145,4700,1,0.30000000000000004,398520.91162109375,4700,1,0.30000000000000004,392947.9230957031,4700,1,0.30000000000000004,444739.87243652344,4700,1,0.30000000000000004,437198.7324371338,4700,1,0.30000000000000004,419399.42433166504,4700,1,0.30000000000000004,402270.4083404541,4700,1,0.30000000000000004,419139.8763885498,4700,1,0.30000000000000004,558279.2071533203,4700,1,0.30000000000000004,449811.50163269043,4700,1,0.30000000000000004,408143.594619751,4700,1,0.30000000000000004,409234.9023132324,4700,1,0.30000000000000004,148321717.10934448,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37918216192,0
99,1705199189717,544904.5727233887,4700,1,0.30000000000000004,398520.9133605957,4700,1,0.30000000000000004,392947.92517089844,4700,1,0.30000000000000004,444739.9147796631,4700,1,0.30000000000000004,437198.73834228516,4700,1,0.30000000000000004,419399.42990112305,4700,1,0.30000000000000004,402270.8972930908,4700,1,0.30000000000000004,419139.8797607422,4700,1,0.30000000000000004,558279.2201538086,4700,1,0.30000000000000004,449811.5032043457,4700,1,0.30000000000000004,408143.59619140625,4700,1,0.30000000000000004,409234.904006958,4700,1,0.30000000000000004,148321721.11112976,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37918216192,0
99,1705199189817,544904.5760803223,4700,1,0.30000000000000004,398520.9151763916,4700,1,0.30000000000000004,392947.9269104004,4700,1,0.30000000000000004,444739.99896240234,4700,1,0.30000000000000004,437198.7414855957,4700,1,0.30000000000000004,419399.4330444336,4700,1,0.30000000000000004,402271.3868713379,4700,1,0.30000000000000004,419139.8832244873,4700,1,0.30000000000000004,558279.2382354736,4700,1,0.30000000000000004,449811.50497436523,4700,1,0.30000000000000004,408143.5979309082,4700,1,0.30000000000000004,409234.90756225586,4700,1,0.30000000000000004,148321725.05639648,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37918216192,0
99,1705199189917,544904.5799102783,4700,1,0.30000000000000004,398520.91792297363,4700,1,0.30000000000000004,392947.9322357178,4700,1,0.30000000000000004,444740.06159973145,4700,1,0.30000000000000004,437198.7446594238,4700,1,0.30000000000000004,419399.43881225586,4700,1,0.30000000000000004,402271.87109375,4700,1,0.30000000000000004,419139.88722229004,4700,1,0.30000000000000004,558279.2475585938,4700,1,0.30000000000000004,449811.50665283203,4700,1,0.30000000000000004,408143.5995941162,4700,1,0.30000000000000004,409234.91038513184,4700,1,0.30000000000000004,148321728.99308777,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37918216192,0
99,1705199190017,544904.5834197998,4700,1,0.30000000000000004,398520.92028808594,4700,1,0.30000000000000004,392947.94050598145,4700,1,0.30000000000000004,444740.1678314209,4700,1,0.30000000000000004,437198.74783325195,4700,1,0.30000000000000004,419399.441986084,4700,1,0.30000000000000004,402272.36013793945,4700,1,0.30000000000000004,419139.8908843994,4700,1,0.30000000000000004,558279.2616119385,4700,1,0.30000000000000004,449811.5083465576,4700,1,0.30000000000000004,408143.6011657715,4700,1,0.30000000000000004,409234.9125518799,4700,1,0.30000000000000004,148321732.9802246,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37918732288,0
99,1705199190117,544904.5869750977,4700,1,0.30000000000000004,398520.9241333008,4700,1,0.30000000000000004,392947.9421386719,4700,1,0.30000000000000004,444740.26887512207,4700,1,0.30000000000000004,437198.75102233887,4700,1,0.30000000000000004,419399.4452972412,4700,1,0.30000000000000004,402272.84956359863,4700,1,0.30000000000000004,419139.89431762695,4700,1,0.30000000000000004,558279.274230957,4700,1,0.30000000000000004,449811.50997924805,4700,1,0.30000000000000004,408143.60472106934,4700,1,0.30000000000000004,409234.91426086426,4700,1,0.30000000000000004,148321736.99201965,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66481061888,2147479552,37918732288,0
99,1705199190217,544904.5905303955,4700,1,0.30000000000000004,398520.92611694336,4700,1,0.30000000000000004,392947.9456176758,4700,1,0.30000000000000004,444740.38066101074,4700,1,0.30000000000000004,437198.75413513184,4700,1,0.30000000000000004,419399.44845581055,4700,1,0.30000000000000004,402273.33909606934,4700,1,0.30000000000000004,419139.89778137207,4700,1,0.30000000000000004,558279.2864837646,4700,1,0.30000000000000004,449811.5115509033,4700,1,0.30000000000000004,408143.606338501,4700,1,0.30000000000000004,409234.9158477783,4700,1,0.30000000000000004,148321741.00572205,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66481061888,2147479552,37918732288,0
99,1705199190317,544904.5949554443,4700,1,0.30000000000000004,398520.9281768799,4700,1,0.30000000000000004,392947.94732666016,4700,1,0.30000000000000004,444740.4764099121,4700,1,0.30000000000000004,437198.7584991455,4700,1,0.30000000000000004,419399.45263671875,4700,1,0.30000000000000004,402273.59355163574,4700,1,0.30000000000000004,419139.9055480957,4700,1,0.30000000000000004,558279.298324585,4700,1,0.30000000000000004,449811.51318359375,4700,1,0.30000000000000004,408143.6088256836,4700,1,0.30000000000000004,409235.1307373047,4700,1,0.30000000000000004,148321744.9010315,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919141888,0
99,1705199190417,544904.5992431641,4700,1,0.30000000000000004,398520.93141174316,4700,1,0.30000000000000004,392947.95166015625,4700,1,0.30000000000000004,444740.5339202881,4700,1,0.30000000000000004,437198.7615966797,4700,1,0.30000000000000004,419399.4565124512,4700,1,0.30000000000000004,402273.59747314453,4700,1,0.30000000000000004,419139.9091491699,4700,1,0.30000000000000004,558279.3150482178,4700,1,0.30000000000000004,449811.5148162842,4700,1,0.30000000000000004,408143.6105194092,4700,1,0.30000000000000004,409235.5753479004,4700,1,0.30000000000000004,148321748.74162292,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919141888,0
99,1705199190517,544904.6030731201,4700,1,0.30000000000000004,398520.935256958,4700,1,0.30000000000000004,392947.95735168457,4700,1,0.30000000000000004,444740.6430206299,4700,1,0.30000000000000004,437198.76469421387,4700,1,0.30000000000000004,419399.4596557617,4700,1,0.30000000000000004,402273.6006164551,4700,1,0.30000000000000004,419139.9124908447,4700,1,0.30000000000000004,558279.3319854736,4700,1,0.30000000000000004,449811.5164337158,4700,1,0.30000000000000004,408143.61209106445,4700,1,0.30000000000000004,409236.02046203613,4700,1,0.30000000000000004,148321752.71603394,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919506432,0
99,1705199190617,544904.606918335,4700,1,0.30000000000000004,398520.93856811523,4700,1,0.30000000000000004,392947.9591064453,4700,1,0.30000000000000004,444740.75311279297,4700,1,0.30000000000000004,437198.7702331543,4700,1,0.30000000000000004,419399.4627227783,4700,1,0.30000000000000004,402273.60383605957,4700,1,0.30000000000000004,419139.9155578613,4700,1,0.30000000000000004,558279.3480834961,4700,1,0.30000000000000004,449811.51806640625,4700,1,0.30000000000000004,408143.6136627197,4700,1,0.30000000000000004,409236.46603393555,4700,1,0.30000000000000004,148321756.66101074,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919506432,0
99,1705199190717,544904.6106414795,4700,1,0.30000000000000004,398520.94204711914,4700,1,0.30000000000000004,392947.9609222412,4700,1,0.30000000000000004,444740.86293029785,4700,1,0.30000000000000004,437198.77334594727,4700,1,0.30000000000000004,419399.4658508301,4700,1,0.30000000000000004,402273.60693359375,4700,1,0.30000000000000004,419139.91871643066,4700,1,0.30000000000000004,558279.3575134277,4700,1,0.30000000000000004,449811.5196533203,4700,1,0.30000000000000004,408143.6152496338,4700,1,0.30000000000000004,409236.9066467285,4700,1,0.30000000000000004,148321760.6348877,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919506432,0
99,1705199190817,544904.6143951416,4700,1,0.30000000000000004,398520.9451599121,4700,1,0.30000000000000004,392947.96267700195,4700,1,0.30000000000000004,444740.94551086426,4700,1,0.30000000000000004,437198.77685546875,4700,1,0.30000000000000004,419399.46894836426,4700,1,0.30000000000000004,402273.61251831055,4700,1,0.30000000000000004,419139.92182922363,4700,1,0.30000000000000004,558279.371963501,4700,1,0.30000000000000004,449811.52142333984,4700,1,0.30000000000000004,408143.61882019043,4700,1,0.30000000000000004,409237.35244750977,4700,1,0.30000000000000004,148321764.5151825,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37919506432,0
99,1705199190918,544904.6181335449,4700,1,0.30000000000000004,398520.94831848145,4700,1,0.30000000000000004,392947.9676208496,4700,1,0.30000000000000004,444741.02420043945,4700,1,0.30000000000000004,437198.7799987793,4700,1,0.30000000000000004,419399.47204589844,4700,1,0.30000000000000004,402273.6156158447,4700,1,0.30000000000000004,419139.9256744385,4700,1,0.30000000000000004,558279.385635376,4700,1,0.30000000000000004,449811.52307128906,4700,1,0.30000000000000004,408143.620513916,4700,1,0.30000000000000004,409237.79818725586,4700,1,0.30000000000000004,148321768.47250366,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37920022528,0
99,1705199191018,544904.6419525146,4700,1,0.30000000000000004,398520.96839904785,4700,1,0.30000000000000004,392947.99125671387,4700,1,0.30000000000000004,444741.1247253418,4700,1,0.30000000000000004,437198.8035888672,4700,1,0.30000000000000004,419399.50018310547,4700,1,0.30000000000000004,402273.6389770508,4700,1,0.30000000000000004,419139.94676208496,4700,1,0.30000000000000004,558279.4227600098,4700,1,0.30000000000000004,449811.5404510498,4700,1,0.30000000000000004,408143.6418914795,4700,1,0.30000000000000004,409238.2504577637,4700,1,0.30000000000000004,148321772.74092102,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37861429248,0
99,1705199191118,544904.6473388672,4700,1,0.30000000000000004,398520.9729003906,4700,1,0.30000000000000004,392947.995223999,4700,1,0.30000000000000004,444741.12992858887,4700,1,0.30000000000000004,437198.80854797363,4700,1,0.30000000000000004,419399.5058288574,4700,1,0.30000000000000004,402273.64392089844,4700,1,0.30000000000000004,419139.9519805908,4700,1,0.30000000000000004,558279.4374542236,4700,1,0.30000000000000004,449811.6272277832,4700,1,0.30000000000000004,408143.6453552246,4700,1,0.30000000000000004,409238.6986694336,4700,1,0.30000000000000004,148321776.64535522,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,5,0,0,0,66481061888,2147479552,37830893568,0
99,1705199191218,544904.6558380127,4700,1,0.30000000000000004,398520.9761352539,4700,1,0.30000000000000004,392947.99711608887,4700,1,0.30000000000000004,444741.1333618164,4700,1,0.30000000000000004,437198.8116455078,4700,1,0.30000000000000004,419399.5092163086,4700,1,0.30000000000000004,402273.6470184326,4700,1,0.30000000000000004,419139.955078125,4700,1,0.30000000000000004,558279.4541473389,4700,1,0.30000000000000004,449811.6879577637,4700,1,0.30000000000000004,408143.64810180664,4700,1,0.30000000000000004,409239.14555358887,4700,1,0.30000000000000004,148321780.60786438,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,5,0,0,0,66481061888,2147479552,37825646592,0
99,1705199191318,544904.6593780518,4700,1,0.30000000000000004,398520.9792175293,4700,1,0.30000000000000004,392947.9988708496,4700,1,0.30000000000000004,444741.1368865967,4700,1,0.30000000000000004,437198.8173828125,4700,1,0.30000000000000004,419399.5122833252,4700,1,0.30000000000000004,402273.6501159668,4700,1,0.30000000000000004,419139.95819091797,4700,1,0.30000000000000004,558279.4705963135,4700,1,0.30000000000000004,449811.6896209717,4700,1,0.30000000000000004,408143.65838623047,4700,1,0.30000000000000004,409239.59199523926,4700,1,0.30000000000000004,148321784.54599,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37825646592,0
99,1705199191418,544904.6629638672,4700,1,0.30000000000000004,398520.9822998047,4700,1,0.30000000000000004,392948.00480651855,4700,1,0.30000000000000004,444741.14044189453,4700,1,0.30000000000000004,437198.82054138184,4700,1,0.30000000000000004,419399.5153808594,4700,1,0.30000000000000004,402273.6531829834,4700,1,0.30000000000000004,419139.9621887207,4700,1,0.30000000000000004,558279.4815826416,4700,1,0.30000000000000004,449811.6912689209,4700,1,0.30000000000000004,408143.73405456543,4700,1,0.30000000000000004,409240.0388183594,4700,1,0.30000000000000004,148321788.57225037,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37815046144,0
99,1705199191518,544904.6670532227,4700,1,0.30000000000000004,398520.9878845215,4700,1,0.30000000000000004,392948.015625,4700,1,0.30000000000000004,444741.1472015381,4700,1,0.30000000000000004,437198.8268890381,4700,1,0.30000000000000004,419399.5247039795,4700,1,0.30000000000000004,402273.6595611572,4700,1,0.30000000000000004,419139.9664001465,4700,1,0.30000000000000004,558279.4965362549,4700,1,0.30000000000000004,449811.69581604004,4700,1,0.30000000000000004,408143.82344055176,4700,1,0.30000000000000004,409240.4821166992,4700,1,0.30000000000000004,148321792.32008362,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,20,66481061888,2147479552,37815975936,0
99,1705199191618,544904.6708374023,4700,1,0.30000000000000004,398520.99102783203,4700,1,0.30000000000000004,392948.0177307129,4700,1,0.30000000000000004,444741.150680542,4700,1,0.30000000000000004,437198.82998657227,4700,1,0.30000000000000004,419399.5286254883,4700,1,0.30000000000000004,402273.6626586914,4700,1,0.30000000000000004,419139.9695892334,4700,1,0.30000000000000004,558279.5105133057,4700,1,0.30000000000000004,449811.69775390625,4700,1,0.30000000000000004,408143.9139556885,4700,1,0.30000000000000004,409240.9278869629,4700,1,0.30000000000000004,148321796.34423828,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,20,66481061888,2147479552,37815975936,0
99,1705199191718,544904.6742858887,4700,1,0.30000000000000004,398520.99432373047,4700,1,0.30000000000000004,392948.0199127197,4700,1,0.30000000000000004,444741.1543273926,4700,1,0.30000000000000004,437198.8332672119,4700,1,0.30000000000000004,419399.5468444824,4700,1,0.30000000000000004,402273.668258667,4700,1,0.30000000000000004,419139.9726867676,4700,1,0.30000000000000004,558279.5234527588,4700,1,0.30000000000000004,449811.6999053955,4700,1,0.30000000000000004,408144.00634765625,4700,1,0.30000000000000004,409241.37353515625,4700,1,0.30000000000000004,148321800.45108032,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37816467456,0
99,1705199191818,544904.6806488037,4700,1,0.30000000000000004,398520.9996948242,4700,1,0.30000000000000004,392948.0222015381,4700,1,0.30000000000000004,444741.1605682373,4700,1,0.30000000000000004,437198.83894348145,4700,1,0.30000000000000004,419399.55017089844,4700,1,0.30000000000000004,402273.6739654541,4700,1,0.30000000000000004,419139.97605895996,4700,1,0.30000000000000004,558279.5440063477,4700,1,0.30000000000000004,449811.7021636963,4700,1,0.30000000000000004,408144.09886169434,4700,1,0.30000000000000004,409241.8198547363,4700,1,0.30000000000000004,148321804.41456604,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37816467456,0
