Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186208636,483086.7595977783,4700,1,0.30000000000000004,379554.2607269287,4700,1,0.30000000000000004,373788.6480255127,4700,1,0.30000000000000004,421123.1413116455,4700,1,0.30000000000000004,414751.138671875,4700,1,0.30000000000000004,397231.127532959,4700,1,0.30000000000000004,380546.03549194336,4700,1,0.30000000000000004,396710.03701782227,4700,1,0.30000000000000004,530383.1173553467,4700,1,0.30000000000000004,432056.66970825195,4700,1,0.30000000000000004,388588.33895874023,4700,1,0.30000000000000004,389731.8790740967,4700,1,0.30000000000000004,147623208.09320068,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414829568,0
99,1705186208736,483086.7629394531,4700,1,0.30000000000000004,379554.2636413574,4700,1,0.30000000000000004,373788.73973083496,4700,1,0.30000000000000004,421123.1545715332,4700,1,0.30000000000000004,414751.1417694092,4700,1,0.30000000000000004,397231.13107299805,4700,1,0.30000000000000004,380546.03858947754,4700,1,0.30000000000000004,396710.04023742676,4700,1,0.30000000000000004,530383.5771179199,4700,1,0.30000000000000004,432056.6713104248,4700,1,0.30000000000000004,388588.3405456543,4700,1,0.30000000000000004,389731.8822174072,4700,1,0.30000000000000004,147623212.07362366,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414829568,0
99,1705186208836,483086.7663269043,4700,1,0.30000000000000004,379554.26904296875,4700,1,0.30000000000000004,373788.8316040039,4700,1,0.30000000000000004,421123.167678833,4700,1,0.30000000000000004,414751.14486694336,4700,1,0.30000000000000004,397231.1346282959,4700,1,0.30000000000000004,380546.04203796387,4700,1,0.30000000000000004,396710.04333496094,4700,1,0.30000000000000004,530384.0362701416,4700,1,0.30000000000000004,432056.67289733887,4700,1,0.30000000000000004,388588.34411621094,4700,1,0.30000000000000004,389731.885345459,4700,1,0.30000000000000004,147623216.10765076,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414829568,0
99,1705186208936,483086.76974487305,4700,1,0.30000000000000004,379554.27198791504,4700,1,0.30000000000000004,373788.9243621826,4700,1,0.30000000000000004,421123.17947387695,4700,1,0.30000000000000004,414751.1481323242,4700,1,0.30000000000000004,397231.1381378174,4700,1,0.30000000000000004,380546.04513549805,4700,1,0.30000000000000004,396710.046585083,4700,1,0.30000000000000004,530384.4958953857,4700,1,0.30000000000000004,432056.6747741699,4700,1,0.30000000000000004,388588.3458251953,4700,1,0.30000000000000004,389731.88848876953,4700,1,0.30000000000000004,147623220.0946045,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414829568,0
99,1705186209036,483086.7731628418,4700,1,0.30000000000000004,379554.27575683594,4700,1,0.30000000000000004,373788.982131958,4700,1,0.30000000000000004,421123.18951416016,4700,1,0.30000000000000004,414751.1512298584,4700,1,0.30000000000000004,397231.14164733887,4700,1,0.30000000000000004,380546.04878234863,4700,1,0.30000000000000004,396710.0496826172,4700,1,0.30000000000000004,530384.954574585,4700,1,0.30000000000000004,432056.6764831543,4700,1,0.30000000000000004,388588.3473968506,4700,1,0.30000000000000004,389731.8915863037,4700,1,0.30000000000000004,147623224.07025146,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414829568,0
99,1705186209136,483086.7769622803,4700,1,0.30000000000000004,379554.2785949707,4700,1,0.30000000000000004,373789.0738067627,4700,1,0.30000000000000004,421123.2026672363,4700,1,0.30000000000000004,414751.1544189453,4700,1,0.30000000000000004,397231.1452484131,4700,1,0.30000000000000004,380546.0518798828,4700,1,0.30000000000000004,396710.05278015137,4700,1,0.30000000000000004,530385.413772583,4700,1,0.30000000000000004,432056.6781158447,4700,1,0.30000000000000004,388588.349029541,4700,1,0.30000000000000004,389731.8946838379,4700,1,0.30000000000000004,147623228.030838,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414829568,0
99,1705186209236,483086.7807312012,4700,1,0.30000000000000004,379554.2814941406,4700,1,0.30000000000000004,373789.16592407227,4700,1,0.30000000000000004,421123.2070159912,4700,1,0.30000000000000004,414751.15756225586,4700,1,0.30000000000000004,397231.14875793457,4700,1,0.30000000000000004,380546.0549468994,4700,1,0.30000000000000004,396710.05584716797,4700,1,0.30000000000000004,530385.8737182617,4700,1,0.30000000000000004,432056.67991638184,4700,1,0.30000000000000004,388588.35066223145,4700,1,0.30000000000000004,389731.89964294434,4700,1,0.30000000000000004,147623232.11132813,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414829568,0
99,1705186209336,483086.7841796875,4700,1,0.30000000000000004,379554.2838745117,4700,1,0.30000000000000004,373789.2586212158,4700,1,0.30000000000000004,421123.22052001953,4700,1,0.30000000000000004,414751.1606750488,4700,1,0.30000000000000004,397231.1523132324,4700,1,0.30000000000000004,380546.0584259033,4700,1,0.30000000000000004,396710.0590362549,4700,1,0.30000000000000004,530386.3284912109,4700,1,0.30000000000000004,432056.68437194824,4700,1,0.30000000000000004,388588.3522796631,4700,1,0.30000000000000004,389731.90270996094,4700,1,0.30000000000000004,147623236.15242004,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414829568,0
99,1705186209436,483086.7875213623,4700,1,0.30000000000000004,379554.2883300781,4700,1,0.30000000000000004,373789.35108947754,4700,1,0.30000000000000004,421123.23023986816,4700,1,0.30000000000000004,414751.1639404297,4700,1,0.30000000000000004,397231.1558227539,4700,1,0.30000000000000004,380546.061630249,4700,1,0.30000000000000004,396710.06231689453,4700,1,0.30000000000000004,530386.7877502441,4700,1,0.30000000000000004,432056.6882324219,4700,1,0.30000000000000004,388588.3550872803,4700,1,0.30000000000000004,389731.9064025879,4700,1,0.30000000000000004,147623240.16838074,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414829568,0
99,1705186209536,483086.7908630371,4700,1,0.30000000000000004,379554.29092407227,4700,1,0.30000000000000004,373789.4432220459,4700,1,0.30000000000000004,421123.2399597168,4700,1,0.30000000000000004,414751.16703796387,4700,1,0.30000000000000004,397231.1594696045,4700,1,0.30000000000000004,380546.06506347656,4700,1,0.30000000000000004,396710.0654144287,4700,1,0.30000000000000004,530387.2465667725,4700,1,0.30000000000000004,432056.6898651123,4700,1,0.30000000000000004,388588.3568878174,4700,1,0.30000000000000004,389731.90953063965,4700,1,0.30000000000000004,147623244.19403076,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414829568,0
99,1705186209637,483086.79428100586,4700,1,0.30000000000000004,379554.29330444336,4700,1,0.30000000000000004,373789.5348510742,4700,1,0.30000000000000004,421123.2507019043,4700,1,0.30000000000000004,414751.17013549805,4700,1,0.30000000000000004,397231.1629333496,4700,1,0.30000000000000004,380546.0682067871,4700,1,0.30000000000000004,396710.06855773926,4700,1,0.30000000000000004,530387.7053222656,4700,1,0.30000000000000004,432056.6914367676,4700,1,0.30000000000000004,388588.35845947266,4700,1,0.30000000000000004,389731.91456604004,4700,1,0.30000000000000004,147623248.2123413,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414829568,0
99,1705186209737,483086.7989959717,4700,1,0.30000000000000004,379554.5008392334,4700,1,0.30000000000000004,373789.6217803955,4700,1,0.30000000000000004,421123.2605895996,4700,1,0.30000000000000004,414751.17555236816,4700,1,0.30000000000000004,397231.17877197266,4700,1,0.30000000000000004,380546.0736541748,4700,1,0.30000000000000004,396710.07292175293,4700,1,0.30000000000000004,530387.9703521729,4700,1,0.30000000000000004,432056.6932067871,4700,1,0.30000000000000004,388588.36198425293,4700,1,0.30000000000000004,389731.91777038574,4700,1,0.30000000000000004,147623252.27072144,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,20,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,34415652864,0
99,1705186209837,483086.80291748047,4700,1,0.30000000000000004,379554.9634857178,4700,1,0.30000000000000004,373789.6976776123,4700,1,0.30000000000000004,421123.2746582031,4700,1,0.30000000000000004,414751.17864990234,4700,1,0.30000000000000004,397231.1828765869,4700,1,0.30000000000000004,380546.07763671875,4700,1,0.30000000000000004,396710.07693481445,4700,1,0.30000000000000004,530387.9738464355,4700,1,0.30000000000000004,432056.6948699951,4700,1,0.30000000000000004,388588.3636932373,4700,1,0.30000000000000004,389731.9208831787,4700,1,0.30000000000000004,147623256.17900085,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,20,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,34415345664,0
99,1705186209937,483086.8063354492,4700,1,0.30000000000000004,379555.4261779785,4700,1,0.30000000000000004,373789.7875366211,4700,1,0.30000000000000004,421123.28492736816,4700,1,0.30000000000000004,414751.1819152832,4700,1,0.30000000000000004,397231.18630981445,4700,1,0.30000000000000004,380546.08073425293,4700,1,0.30000000000000004,396710.08013916016,4700,1,0.30000000000000004,530387.9789276123,4700,1,0.30000000000000004,432056.6967468262,4700,1,0.30000000000000004,388588.3687438965,4700,1,0.30000000000000004,389731.9260559082,4700,1,0.30000000000000004,147623260.22547913,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34415345664,0
99,1705186210037,483086.80990600586,4700,1,0.30000000000000004,379555.8892059326,4700,1,0.30000000000000004,373789.87908935547,4700,1,0.30000000000000004,421123.29751586914,4700,1,0.30000000000000004,414751.1874694824,4700,1,0.30000000000000004,397231.1899108887,4700,1,0.30000000000000004,380546.08654785156,4700,1,0.30000000000000004,396710.08320617676,4700,1,0.30000000000000004,530387.9820404053,4700,1,0.30000000000000004,432056.6985473633,4700,1,0.30000000000000004,388588.3705444336,4700,1,0.30000000000000004,389731.92921447754,4700,1,0.30000000000000004,147623264.22660828,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34415345664,0
99,1705186210137,483086.8132324219,4700,1,0.30000000000000004,379556.3472137451,4700,1,0.30000000000000004,373789.967880249,4700,1,0.30000000000000004,421123.30711364746,4700,1,0.30000000000000004,414751.1905670166,4700,1,0.30000000000000004,397231.1931915283,4700,1,0.30000000000000004,380546.0897216797,4700,1,0.30000000000000004,396710.0863342285,4700,1,0.30000000000000004,530387.9851379395,4700,1,0.30000000000000004,432056.7001800537,4700,1,0.30000000000000004,388588.37216186523,4700,1,0.30000000000000004,389731.9323120117,4700,1,0.30000000000000004,147623268.25454712,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34415345664,0
99,1705186210237,483086.81675720215,4700,1,0.30000000000000004,379556.8105621338,4700,1,0.30000000000000004,373790.0582122803,4700,1,0.30000000000000004,421123.31661987305,4700,1,0.30000000000000004,414751.19371032715,4700,1,0.30000000000000004,397231.19679260254,4700,1,0.30000000000000004,380546.09286499023,4700,1,0.30000000000000004,396710.0923309326,4700,1,0.30000000000000004,530387.9902496338,4700,1,0.30000000000000004,432056.70193481445,4700,1,0.30000000000000004,388588.37574768066,4700,1,0.30000000000000004,389731.93824768066,4700,1,0.30000000000000004,147623272.24742126,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34415333376,0
99,1705186210337,483086.8205871582,4700,1,0.30000000000000004,379557.2738647461,4700,1,0.30000000000000004,373790.1381225586,4700,1,0.30000000000000004,421123.32762145996,4700,1,0.30000000000000004,414751.1968078613,4700,1,0.30000000000000004,397231.20025634766,4700,1,0.30000000000000004,380546.0965270996,4700,1,0.30000000000000004,396710.0958251953,4700,1,0.30000000000000004,530387.9933319092,4700,1,0.30000000000000004,432056.7035522461,4700,1,0.30000000000000004,388588.3773651123,4700,1,0.30000000000000004,389731.94136047363,4700,1,0.30000000000000004,147623276.25880432,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34415849472,0
99,1705186210437,483086.82421875,4700,1,0.30000000000000004,379557.7367401123,4700,1,0.30000000000000004,373790.2320098877,4700,1,0.30000000000000004,421123.3369445801,4700,1,0.30000000000000004,414751.201461792,4700,1,0.30000000000000004,397231.203994751,4700,1,0.30000000000000004,380546.1188659668,4700,1,0.30000000000000004,396710.09942626953,4700,1,0.30000000000000004,530387.9964447021,4700,1,0.30000000000000004,432056.7077331543,4700,1,0.30000000000000004,388588.3801269531,4700,1,0.30000000000000004,389731.94480895996,4700,1,0.30000000000000004,147623280.32826233,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34415849472,0
99,1705186210537,483086.8276824951,4700,1,0.30000000000000004,379558.2000579834,4700,1,0.30000000000000004,373790.3230743408,4700,1,0.30000000000000004,421123.34605407715,4700,1,0.30000000000000004,414751.2045593262,4700,1,0.30000000000000004,397231.207611084,4700,1,0.30000000000000004,380546.1223602295,4700,1,0.30000000000000004,396710.10258483887,4700,1,0.30000000000000004,530387.9995269775,4700,1,0.30000000000000004,432056.7123718262,4700,1,0.30000000000000004,388588.38192749023,4700,1,0.30000000000000004,389731.9479522705,4700,1,0.30000000000000004,147623284.3419342,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66481061888,2147479552,34416103424,0
99,1705186210637,483086.83097839355,4700,1,0.30000000000000004,379558.6627044678,4700,1,0.30000000000000004,373790.4035644531,4700,1,0.30000000000000004,421123.35523986816,4700,1,0.30000000000000004,414751.2076263428,4700,1,0.30000000000000004,397231.2109069824,4700,1,0.30000000000000004,380546.125869751,4700,1,0.30000000000000004,396710.105758667,4700,1,0.30000000000000004,530388.0045471191,4700,1,0.30000000000000004,432056.7140197754,4700,1,0.30000000000000004,388588.3834991455,4700,1,0.30000000000000004,389731.95108032227,4700,1,0.30000000000000004,147623288.37200928,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66481061888,2147479552,34416103424,0
99,1705186210737,483086.8346557617,4700,1,0.30000000000000004,379559.12561035156,4700,1,0.30000000000000004,373790.4920654297,4700,1,0.30000000000000004,421123.3720855713,4700,1,0.30000000000000004,414751.21073913574,4700,1,0.30000000000000004,397231.2142791748,4700,1,0.30000000000000004,380546.1307067871,4700,1,0.30000000000000004,396710.1089172363,4700,1,0.30000000000000004,530388.007598877,4700,1,0.30000000000000004,432056.71559143066,4700,1,0.30000000000000004,388588.38508605957,4700,1,0.30000000000000004,389731.95416259766,4700,1,0.30000000000000004,147623292.37834167,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34416103424,0
99,1705186210837,483086.83808898926,4700,1,0.30000000000000004,379559.5834350586,4700,1,0.30000000000000004,373790.587020874,4700,1,0.30000000000000004,421123.38510131836,4700,1,0.30000000000000004,414751.2138366699,4700,1,0.30000000000000004,397231.2177429199,4700,1,0.30000000000000004,380546.1340637207,4700,1,0.30000000000000004,396710.1120300293,4700,1,0.30000000000000004,530388.0108642578,4700,1,0.30000000000000004,432056.7172088623,4700,1,0.30000000000000004,388588.3875732422,4700,1,0.30000000000000004,389731.9604797363,4700,1,0.30000000000000004,147623296.41601563,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34416103424,0
99,1705186210937,483086.84158325195,4700,1,0.30000000000000004,379560.0463409424,4700,1,0.30000000000000004,373790.6781616211,4700,1,0.30000000000000004,421123.39820861816,4700,1,0.30000000000000004,414751.2171020508,4700,1,0.30000000000000004,397231.2211608887,4700,1,0.30000000000000004,380546.1371612549,4700,1,0.30000000000000004,396710.1159515381,4700,1,0.30000000000000004,530388.0139312744,4700,1,0.30000000000000004,432056.7190093994,4700,1,0.30000000000000004,388588.39044189453,4700,1,0.30000000000000004,389731.9638671875,4700,1,0.30000000000000004,147623300.43952942,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34416103424,0
99,1705186211037,483086.86323547363,4700,1,0.30000000000000004,379560.52015686035,4700,1,0.30000000000000004,373790.7748413086,4700,1,0.30000000000000004,421123.42652893066,4700,1,0.30000000000000004,414751.2400817871,4700,1,0.30000000000000004,397231.2492828369,4700,1,0.30000000000000004,380546.1675262451,4700,1,0.30000000000000004,396710.1423339844,4700,1,0.30000000000000004,530388.0420074463,4700,1,0.30000000000000004,432056.73905944824,4700,1,0.30000000000000004,388588.41915893555,4700,1,0.30000000000000004,389731.9878234863,4700,1,0.30000000000000004,147623304.4827423,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34340446208,0
99,1705186211137,483086.8675842285,4700,1,0.30000000000000004,379560.9895172119,4700,1,0.30000000000000004,373790.7794494629,4700,1,0.30000000000000004,421123.4422454834,4700,1,0.30000000000000004,414751.2444000244,4700,1,0.30000000000000004,397231.25358581543,4700,1,0.30000000000000004,380546.17169189453,4700,1,0.30000000000000004,396710.14616394043,4700,1,0.30000000000000004,530388.0459289551,4700,1,0.30000000000000004,432056.74212646484,4700,1,0.30000000000000004,388588.42224121094,4700,1,0.30000000000000004,389731.9913330078,4700,1,0.30000000000000004,147623308.11080933,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,50,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,50,0,0,0,0,4.761904716491699,5,5,5,66481061888,2147479552,34334535680,0
99,1705186211237,483086.8709869385,4700,1,0.30000000000000004,379561.4519805908,4700,1,0.30000000000000004,373790.86820983887,4700,1,0.30000000000000004,421123.4606323242,4700,1,0.30000000000000004,414751.2503814697,4700,1,0.30000000000000004,397231.2566833496,4700,1,0.30000000000000004,380546.1751098633,4700,1,0.30000000000000004,396710.1492614746,4700,1,0.30000000000000004,530388.0514221191,4700,1,0.30000000000000004,432056.74418640137,4700,1,0.30000000000000004,388588.4239654541,4700,1,0.30000000000000004,389731.99462890625,4700,1,0.30000000000000004,147623312.13058472,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,0,0,50,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,50,0,0,0,0,4.761904716491699,5,5,5,66481061888,2147479552,34323628032,0
