Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185318740,478791.557510376,4700,1,0.3062499999999999,378516.2865753174,4700,1,0.30000000000000004,372520.54483032227,4700,1,0.30000000000000004,419441.802734375,4700,1,0.3062499999999999,413196.1579589844,4700,1,0.3062499999999999,395617.94596862793,4700,1,0.3062499999999999,378907.6716003418,4700,1,0.3062499999999999,395175.376953125,4700,1,0.3062499999999999,528427.1564483643,4700,1,0.3062499999999999,430866.93087768555,4700,1,0.3062499999999999,387326.4665374756,4700,1,0.30000000000000004,388492.57803344727,4700,1,0.30000000000000004,147575320.0649414,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,81.25,33.333335876464844,0,0,0,0,42.105262756347656,0,16.666667938232422,0,0,0,15.789472579956055,23.809524536132813,0,0,0,17.647058486938477,22.22222328186035,10,4.761904716491699,0,75,0,66481061888,2147479552,34318143488,0
99,1705185318840,478792.0534515381,4700,1,0.3062499999999999,378516.3049926758,4700,1,0.3062499999999999,372520.54791259766,4700,1,0.3062499999999999,419442.1601409912,4700,1,0.3062499999999999,413196.5871734619,4700,1,0.3062499999999999,395618.2878265381,4700,1,0.3062499999999999,378907.99212646484,4700,1,0.3062499999999999,395175.3801574707,4700,1,0.3062499999999999,528427.1676177979,4700,1,0.3062499999999999,430866.93392944336,4700,1,0.3062499999999999,387326.90715026855,4700,1,0.3062499999999999,388492.6324005127,4700,1,0.3062499999999999,147575325.6906433,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,81.25,33.333335876464844,0,0,0,0,42.105262756347656,0,16.666667938232422,0,0,0,15.789472579956055,23.809524536132813,0,0,0,17.647058486938477,22.22222328186035,10,4.761904716491699,0,75,0,66481061888,2147479552,34319028224,0
99,1705185318940,478792.5480957031,4700,1,0.3062499999999999,378516.3080444336,4700,1,0.3062499999999999,372520.5510253906,4700,1,0.3062499999999999,419442.5342102051,4700,1,0.3062499999999999,413196.9793395996,4700,1,0.3062499999999999,395618.6469116211,4700,1,0.3062499999999999,378908.2988586426,4700,1,0.3062499999999999,395175.38345336914,4700,1,0.3062499999999999,528427.1855010986,4700,1,0.3062499999999999,430866.9370574951,4700,1,0.3062499999999999,387327.3505859375,4700,1,0.3062499999999999,388492.778213501,4700,1,0.3062499999999999,147575331.27627563,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,76.47058868408203,23.52941131591797,4.761904716491699,0,0,19.047618865966797,27.77777862548828,0,19.047618865966797,0,0,0,21.052631378173828,100,0,0,0,38.88888931274414,25,0,9.090909004211426,0,5,0,66481061888,2147479552,34319339520,0
99,1705185319040,478793.04371643066,4700,1,0.3062499999999999,378516.3969116211,4700,1,0.3062499999999999,372520.5685119629,4700,1,0.3062499999999999,419442.9519042969,4700,1,0.3062499999999999,413197.37255859375,4700,1,0.3062499999999999,395618.9730682373,4700,1,0.3062499999999999,378908.58097839355,4700,1,0.3062499999999999,395175.3865661621,4700,1,0.3062499999999999,528427.2011871338,4700,1,0.3062499999999999,430866.94021606445,4700,1,0.3062499999999999,387327.79443359375,4700,1,0.3062499999999999,388492.80545043945,4700,1,0.3062499999999999,147575336.87322998,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,76.47058868408203,23.52941131591797,4.761904716491699,0,0,19.047618865966797,27.77777862548828,0,19.047618865966797,0,0,0,21.052631378173828,100,0,0,0,38.88888931274414,25,0,9.090909004211426,0,5,0,66481061888,2147479552,34314276864,0
99,1705185319140,478793.53831481934,4700,1,0.3062499999999999,378516.40005493164,4700,1,0.3062499999999999,372520.5720214844,4700,1,0.3062499999999999,419443.3900299072,4700,1,0.3062499999999999,413197.75660705566,4700,1,0.3062499999999999,395619.31101989746,4700,1,0.3062499999999999,378908.84230041504,4700,1,0.3062499999999999,395175.39349365234,4700,1,0.3062499999999999,528427.2161102295,4700,1,0.3062499999999999,430866.94329833984,4700,1,0.3062499999999999,387328.23765563965,4700,1,0.3062499999999999,388492.80938720703,4700,1,0.3062499999999999,147575342.4983368,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,78.57142639160156,35,0,0,0,25,22.22222328186035,0,0,0,0,0,16.666667938232422,100,0,0,0,40,26.3157901763916,0,0,0,0,0,66481061888,2147479552,34314506240,0
99,1705185319240,478794.03230285645,4700,1,0.3062499999999999,378516.4522857666,4700,1,0.3062499999999999,372520.7532348633,4700,1,0.3062499999999999,419443.81521606445,4700,1,0.3062499999999999,413198.1342468262,4700,1,0.3062499999999999,395619.5499572754,4700,1,0.3062499999999999,378909.22331237793,4700,1,0.3062499999999999,395175.3966064453,4700,1,0.3062499999999999,528427.236618042,4700,1,0.3062499999999999,430866.94638061523,4700,1,0.3062499999999999,387328.68075561523,4700,1,0.3062499999999999,388492.8128967285,4700,1,0.3062499999999999,147575348.11592102,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,78.57142639160156,35,0,0,0,25,22.22222328186035,0,0,0,0,0,16.666667938232422,100,0,0,0,40,26.3157901763916,0,0,0,0,0,66481061888,2147479552,34314784768,0
99,1705185319340,478794.52404785156,4700,1,0.3062499999999999,378516.6167449951,4700,1,0.3062499999999999,372520.8399810791,4700,1,0.3062499999999999,419444.24824523926,4700,1,0.3062499999999999,413198.49629211426,4700,1,0.3062499999999999,395619.7869567871,4700,1,0.3062499999999999,378909.5697174072,4700,1,0.3062499999999999,395175.4038391113,4700,1,0.3062499999999999,528427.2520599365,4700,1,0.3062499999999999,430866.95153808594,4700,1,0.3062499999999999,387329.126373291,4700,1,0.3062499999999999,388492.817489624,4700,1,0.3062499999999999,147575353.82533264,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,81.25,33.333335876464844,14.285715103149414,5,0,30.000001907348633,16.666667938232422,0,0,0,0,0,21.052631378173828,100,0,0,0,21.052631378173828,37.5,0,4.761904716491699,0,0,0,66481061888,2147479552,34315345920,0
99,1705185319440,478795.01289367676,4700,1,0.3062499999999999,378516.81259155273,4700,1,0.3062499999999999,372521.0023345947,4700,1,0.3062499999999999,419444.6450653076,4700,1,0.3062499999999999,413198.7630004883,4700,1,0.3062499999999999,395619.8512573242,4700,1,0.3062499999999999,378909.9314880371,4700,1,0.3062499999999999,395175.6377105713,4700,1,0.3062499999999999,528427.2702941895,4700,1,0.3062499999999999,430866.95471191406,4700,1,0.3062499999999999,387329.5766296387,4700,1,0.3062499999999999,388492.821395874,4700,1,0.3062499999999999,147575359.59861755,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,81.25,33.333335876464844,14.285715103149414,5,0,30.000001907348633,16.666667938232422,0,0,0,0,0,21.052631378173828,100,0,0,0,21.052631378173828,37.5,0,4.761904716491699,0,0,0,66481061888,2147479552,34310496256,0
99,1705185319540,478795.5049133301,4700,1,0.3062499999999999,378516.9504394531,4700,1,0.3062499999999999,372521.13343811035,4700,1,0.3062499999999999,419445.0420074463,4700,1,0.3062499999999999,413199.0590362549,4700,1,0.3062499999999999,395620.01875305176,4700,1,0.3062499999999999,378910.28759765625,4700,1,0.3062499999999999,395175.7757873535,4700,1,0.3062499999999999,528427.2825164795,4700,1,0.3062499999999999,430866.95822143555,4700,1,0.3062499999999999,387330.0261077881,4700,1,0.3062499999999999,388492.8250732422,4700,1,0.3062499999999999,147575365.26298523,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,83.33332824707031,17.647058486938477,11.111111640930176,5.882352828979492,0,40.90909194946289,0,0,0,15.789472579956055,0,0,31.57894515991211,28.571430206298828,0,0,0,15.000000953674316,50,0,4.761904716491699,0,75,0,66481061888,2147479552,34305732608,0
99,1705185319640,478795.9992675781,4700,1,0.3062499999999999,378517.06761169434,4700,1,0.3062499999999999,372521.29092407227,4700,1,0.3062499999999999,419445.4523010254,4700,1,0.3062499999999999,413199.39947509766,4700,1,0.3062499999999999,395620.3287963867,4700,1,0.3062499999999999,378910.5981750488,4700,1,0.3062499999999999,395175.77952575684,4700,1,0.3062499999999999,528427.296661377,4700,1,0.3062499999999999,430866.96173095703,4700,1,0.3062499999999999,387330.4687347412,4700,1,0.3062499999999999,388492.8286437988,4700,1,0.3062499999999999,147575370.93475342,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,83.33332824707031,17.647058486938477,11.111111640930176,5.882352828979492,0,40.90909194946289,0,0,0,15.789472579956055,0,0,31.57894515991211,28.571430206298828,0,0,0,15.000000953674316,50,0,4.761904716491699,0,75,0,66481061888,2147479552,34305945600,0
99,1705185319740,478796.4926452637,4700,1,0.3062499999999999,378517.09478759766,4700,1,0.3062499999999999,372521.3403930664,4700,1,0.3062499999999999,419445.83976745605,4700,1,0.3062499999999999,413199.6449432373,4700,1,0.3062499999999999,395620.56086730957,4700,1,0.3062499999999999,378910.95024108887,4700,1,0.3062499999999999,395176.0854187012,4700,1,0.3062499999999999,528427.3099365234,4700,1,0.3062499999999999,430866.96484375,4700,1,0.3062499999999999,387330.9126434326,4700,1,0.3062499999999999,388492.85398864746,4700,1,0.3062499999999999,147575376.54411316,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,83.33332824707031,28.571430206298828,5,0,0,35,0,0,0,15.789472579956055,0,0,18.75,66.66667175292969,0,0,0,26.3157901763916,40,0,0,0,30.000001907348633,0,66481061888,2147479552,34305798144,0
99,1705185319840,478796.9873352051,4700,1,0.3062499999999999,378517.0979156494,4700,1,0.3062499999999999,372521.4532928467,4700,1,0.3062499999999999,419446.1502838135,4700,1,0.3062499999999999,413199.9799499512,4700,1,0.3062499999999999,395620.896194458,4700,1,0.3062499999999999,378911.2686767578,4700,1,0.3062499999999999,395176.39892578125,4700,1,0.3062499999999999,528427.3245849609,4700,1,0.3062499999999999,430866.96798706055,4700,1,0.3062499999999999,387331.3564758301,4700,1,0.3062499999999999,388492.88133239746,4700,1,0.3062499999999999,147575382.31277466,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,83.33332824707031,28.571430206298828,5,0,0,35,0,0,0,15.789472579956055,0,0,18.75,66.66667175292969,0,0,0,26.3157901763916,40,0,0,0,30.000001907348633,0,66481061888,2147479552,34306306048,0
99,1705185319940,478797.4822692871,4700,1,0.3062499999999999,378517.1009979248,4700,1,0.3062499999999999,372521.5574951172,4700,1,0.3062499999999999,419446.4408416748,4700,1,0.3062499999999999,413200.32792663574,4700,1,0.3062499999999999,395621.2525177002,4700,1,0.3062499999999999,378911.53776550293,4700,1,0.3062499999999999,395176.71461486816,4700,1,0.3062499999999999,528427.338394165,4700,1,0.3062499999999999,430866.9710998535,4700,1,0.3062499999999999,387331.80169677734,4700,1,0.3062499999999999,388492.88484191895,4700,1,0.3062499999999999,147575388.05819702,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,80,0,0,0,0,31.57894515991211,0,5,0,27.77777862548828,0,0,31.25,47.619049072265625,0,0,0,33.333335876464844,31.57894515991211,0,4.761904716491699,0,55,0,66481061888,2147479552,34306764800,0
99,1705185320040,478797.9800872803,4700,1,0.3062499999999999,378517.1040802002,4700,1,0.3062499999999999,372521.5635986328,4700,1,0.3062499999999999,419446.6288909912,4700,1,0.3062499999999999,413200.6752319336,4700,1,0.3062499999999999,395621.6744995117,4700,1,0.3062499999999999,378911.78131103516,4700,1,0.3062499999999999,395177.04412841797,4700,1,0.3062499999999999,528427.3556671143,4700,1,0.3062499999999999,430866.97427368164,4700,1,0.3062499999999999,387332.2474822998,4700,1,0.3062499999999999,388492.88845825195,4700,1,0.3062499999999999,147575393.7094574,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,80,0,0,0,0,31.57894515991211,0,5,0,27.77777862548828,0,0,31.25,47.619049072265625,0,0,0,33.333335876464844,31.57894515991211,0,4.761904716491699,0,55,0,66481061888,2147479552,34307354624,0
99,1705185320140,478798.47257995605,4700,1,0.3062499999999999,378517.1071624756,4700,1,0.3062499999999999,372521.56719970703,4700,1,0.3062499999999999,419446.7687988281,4700,1,0.3062499999999999,413201.03173828125,4700,1,0.3062499999999999,395622.05810546875,4700,1,0.3062499999999999,378912.0855407715,4700,1,0.3062499999999999,395177.388092041,4700,1,0.3062499999999999,528427.3721160889,4700,1,0.3062499999999999,430866.9774017334,4700,1,0.3062499999999999,387332.6937713623,4700,1,0.3062499999999999,388492.8922729492,4700,1,0.3062499999999999,147575399.3582611,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,82.35294342041016,0,0,0,0,5.882352828979492,0,26.3157901763916,0,26.3157901763916,0,0,45,60.000003814697266,0,0,0,17.647058486938477,26.3157901763916,10.526315689086914,4.761904716491699,0,40,0,66481061888,2147479552,34307321856,0
99,1705185320240,478798.9692077637,4700,1,0.3062499999999999,378517.1187133789,4700,1,0.3062499999999999,372521.572845459,4700,1,0.3062499999999999,419447.09521484375,4700,1,0.3062499999999999,413201.3148345947,4700,1,0.3062499999999999,395622.38136291504,4700,1,0.3062499999999999,378912.4213562012,4700,1,0.3062499999999999,395177.7176361084,4700,1,0.3062499999999999,528427.383026123,4700,1,0.3062499999999999,430866.9804534912,4700,1,0.3062499999999999,387333.1396484375,4700,1,0.3062499999999999,388492.89572143555,4700,1,0.3062499999999999,147575405.02609253,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,82.35294342041016,0,0,0,0,5.882352828979492,0,26.3157901763916,0,26.3157901763916,0,0,45,60.000003814697266,0,0,0,17.647058486938477,26.3157901763916,10.526315689086914,4.761904716491699,0,40,0,66481061888,2147479552,34307682304,0
99,1705185320340,478799.4652862549,4700,1,0.3062499999999999,378517.1217651367,4700,1,0.3062499999999999,372521.62229919434,4700,1,0.3062499999999999,419447.4419250488,4700,1,0.3062499999999999,413201.6432495117,4700,1,0.3062499999999999,395622.74139404297,4700,1,0.3062499999999999,378912.6973876953,4700,1,0.3062499999999999,395178.0178833008,4700,1,0.3062499999999999,528427.4008483887,4700,1,0.3062499999999999,430866.98567199707,4700,1,0.3062499999999999,387333.579788208,4700,1,0.3062499999999999,388492.90020751953,4700,1,0.3062499999999999,147575410.72468567,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,73.33333587646484,0,4.761904716491699,0,0,33.333335876464844,0,10.526315689086914,0,0,0,0,27.77777862548828,28.571430206298828,0,0,0,22.22222328186035,35,29.411766052246094,5,0,75,0,66481061888,2147479552,34308534272,0
99,1705185320440,478799.9630126953,4700,1,0.3062499999999999,378517.213760376,4700,1,0.3062499999999999,372521.7159576416,4700,1,0.3062499999999999,419447.65715026855,4700,1,0.3062499999999999,413201.9707183838,4700,1,0.3062499999999999,395623.0846710205,4700,1,0.3062499999999999,378913.02140808105,4700,1,0.3062499999999999,395178.3302459717,4700,1,0.3062499999999999,528427.4153289795,4700,1,0.3062499999999999,430866.9888153076,4700,1,0.3062499999999999,387334.02380371094,4700,1,0.3062499999999999,388492.9037322998,4700,1,0.3062499999999999,147575416.4193573,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,73.33333587646484,0,4.761904716491699,0,0,33.333335876464844,0,10.526315689086914,0,0,0,0,27.77777862548828,28.571430206298828,0,0,0,22.22222328186035,35,29.411766052246094,5,0,75,0,66481061888,2147479552,34302451712,0
99,1705185320541,478800.50939941406,4700,1,0.3062499999999999,378517.2841796875,4700,1,0.3062499999999999,372521.75231933594,4700,1,0.3062499999999999,419447.87829589844,4700,1,0.3062499999999999,413202.32301330566,4700,1,0.3062499999999999,395623.3527984619,4700,1,0.3062499999999999,378913.30239868164,4700,1,0.3062499999999999,395178.6827392578,4700,1,0.3062499999999999,528427.4303588867,4700,1,0.3062499999999999,430866.991897583,4700,1,0.3062499999999999,387334.4688568115,4700,1,0.3062499999999999,388492.9073944092,4700,1,0.3062499999999999,147575422.12625122,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,83.33332824707031,0,0,0,5.263157844543457,25,0,0,0,0,0,0,35.29411697387695,36.842105865478516,0,0,0,35,23.52941131591797,33.333335876464844,0,0,65,0,66481061888,2147479552,34297962496,0
99,1705185320641,478801.0383300781,4700,1,0.3062499999999999,378517.28732299805,4700,1,0.3062499999999999,372521.7724456787,4700,1,0.3062499999999999,419448.18132019043,4700,1,0.3062499999999999,413202.6591491699,4700,1,0.3062499999999999,395623.5679779053,4700,1,0.3062499999999999,378913.6008605957,4700,1,0.3062499999999999,395179.0437927246,4700,1,0.3062499999999999,528427.4448242188,4700,1,0.3062499999999999,430866.9949798584,4700,1,0.3062499999999999,387334.91230773926,4700,1,0.3062499999999999,388492.9111022949,4700,1,0.3062499999999999,147575427.7963562,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,83.33332824707031,0,0,0,5.263157844543457,25,0,0,0,0,0,0,35.29411697387695,36.842105865478516,0,0,0,35,23.52941131591797,33.333335876464844,0,0,65,0,66481061888,2147479552,34297737216,0
99,1705185320741,478801.5511932373,4700,1,0.3062499999999999,378517.29040527344,4700,1,0.3062499999999999,372521.77586364746,4700,1,0.3062499999999999,419448.4794921875,4700,1,0.3062499999999999,413202.98405456543,4700,1,0.3062499999999999,395623.8631134033,4700,1,0.3062499999999999,378913.94996643066,4700,1,0.3062499999999999,395179.3503112793,4700,1,0.3062499999999999,528427.4618377686,4700,1,0.3062499999999999,430866.9980621338,4700,1,0.3062499999999999,387335.3565673828,4700,1,0.3062499999999999,388492.9145812988,4700,1,0.3062499999999999,147575433.50559998,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,83.33332824707031,0,0,0,13.636363983154297,27.77777862548828,0,11.111111640930176,0,22.22222328186035,0,0,40,63.15789031982422,0,0,0,5,33.333335876464844,5.263157844543457,0,0,36.842105865478516,0,66481061888,2147479552,34292891648,0
99,1705185320841,478802.0567626953,4700,1,0.3062499999999999,378517.2934875488,4700,1,0.3062499999999999,372521.7794189453,4700,1,0.3062499999999999,419448.83644104004,4700,1,0.3062499999999999,413203.3056335449,4700,1,0.3062499999999999,395624.1553955078,4700,1,0.3062499999999999,378914.2231750488,4700,1,0.3062499999999999,395179.67169189453,4700,1,0.3062499999999999,528427.4784240723,4700,1,0.3062499999999999,430867.00120544434,4700,1,0.3062499999999999,387335.79916381836,4700,1,0.3062499999999999,388492.92012023926,4700,1,0.3062499999999999,147575439.1302185,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,83.33332824707031,0,0,0,13.636363983154297,27.77777862548828,0,11.111111640930176,0,22.22222328186035,0,0,40,63.15789031982422,0,0,0,5,33.333335876464844,5.263157844543457,0,0,36.842105865478516,0,66481061888,2147479552,34293022720,0
99,1705185320941,478802.57192993164,4700,1,0.3062499999999999,378517.2984313965,4700,1,0.3062499999999999,372521.78338623047,4700,1,0.3062499999999999,419449.1450805664,4700,1,0.3062499999999999,413203.57444763184,4700,1,0.3062499999999999,395624.4903717041,4700,1,0.3062499999999999,378914.5397796631,4700,1,0.3062499999999999,395179.998336792,4700,1,0.3062499999999999,528427.4944458008,4700,1,0.3062499999999999,430867.00495910645,4700,1,0.3062499999999999,387336.2451477051,4700,1,0.3062499999999999,388492.92361450195,4700,1,0.3062499999999999,147575444.6920929,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,73.33333587646484,0,0,0,0,35.29411697387695,0,29.411766052246094,0,21.052631378173828,0,0,23.52941131591797,45,0,0,0,0,31.57894515991211,18.18181800842285,0,0,52.38095474243164,0,66481061888,2147479552,34293874688,0
