Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205254020,574182.4088287354,4700,1,0.30000000000000004,408834.29905700684,4700,1,0.30000000000000004,402051.92546081543,4700,1,0.30000000000000004,455910.47970581055,4700,1,0.30000000000000004,447757.1454925537,4700,1,0.30000000000000004,429305.65422058105,4700,1,0.30000000000000004,412303.68324279785,4700,1,0.30000000000000004,429678.2748260498,4700,1,0.30000000000000004,570724.8087463379,4700,1,0.30000000000000004,458678.6399230957,4700,1,0.30000000000000004,416298.1135864258,4700,1,0.30000000000000004,417069.520111084,4700,1,0.30000000000000004,148648005.37101746,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002057216,0
99,1705205254120,574182.4128112793,4700,1,0.30000000000000004,408834.3920440674,4700,1,0.30000000000000004,402051.9281463623,4700,1,0.30000000000000004,455910.4962005615,4700,1,0.30000000000000004,447757.14865112305,4700,1,0.30000000000000004,429305.65731811523,4700,1,0.30000000000000004,412303.69033813477,4700,1,0.30000000000000004,429678.2804107666,4700,1,0.30000000000000004,570724.8118896484,4700,1,0.30000000000000004,458678.64152526855,4700,1,0.30000000000000004,416298.11518859863,4700,1,0.30000000000000004,417069.98080444336,4700,1,0.30000000000000004,148648009.36306763,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002057216,0
99,1705205254220,574182.4161834717,4700,1,0.30000000000000004,408834.4942779541,4700,1,0.30000000000000004,402051.93461608887,4700,1,0.30000000000000004,455910.51181030273,4700,1,0.30000000000000004,447757.1606903076,4700,1,0.30000000000000004,429305.6604156494,4700,1,0.30000000000000004,412303.69398498535,4700,1,0.30000000000000004,429678.2835083008,4700,1,0.30000000000000004,570724.8194885254,4700,1,0.30000000000000004,458678.64932250977,4700,1,0.30000000000000004,416298.1212615967,4700,1,0.30000000000000004,417070.4414367676,4700,1,0.30000000000000004,148648013.44796753,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002057216,0
99,1705205254320,574182.4196777344,4700,1,0.30000000000000004,408834.58992004395,4700,1,0.30000000000000004,402051.93884277344,4700,1,0.30000000000000004,455910.5269317627,4700,1,0.30000000000000004,447757.1690673828,4700,1,0.30000000000000004,429305.6659851074,4700,1,0.30000000000000004,412303.69749450684,4700,1,0.30000000000000004,429678.2891998291,4700,1,0.30000000000000004,570724.82371521,4700,1,0.30000000000000004,458678.6583709717,4700,1,0.30000000000000004,416298.1264038086,4700,1,0.30000000000000004,417070.90255737305,4700,1,0.30000000000000004,148648017.42285156,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002315264,0
99,1705205254420,574182.4232330322,4700,1,0.30000000000000004,408834.68478393555,4700,1,0.30000000000000004,402051.94108581543,4700,1,0.30000000000000004,455910.5407714844,4700,1,0.30000000000000004,447757.1745300293,4700,1,0.30000000000000004,429305.6690826416,4700,1,0.30000000000000004,412303.70068359375,4700,1,0.30000000000000004,429678.29287719727,4700,1,0.30000000000000004,570724.8273925781,4700,1,0.30000000000000004,458678.66091918945,4700,1,0.30000000000000004,416298.12802124023,4700,1,0.30000000000000004,417071.36306762695,4700,1,0.30000000000000004,148648021.3894806,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002315264,0
99,1705205254520,574182.4267578125,4700,1,0.30000000000000004,408834.77307128906,4700,1,0.30000000000000004,402051.94522094727,4700,1,0.30000000000000004,455910.556350708,4700,1,0.30000000000000004,447757.1775970459,4700,1,0.30000000000000004,429305.6721496582,4700,1,0.30000000000000004,412303.70611572266,4700,1,0.30000000000000004,429678.2964477539,4700,1,0.30000000000000004,570724.8304748535,4700,1,0.30000000000000004,458678.6629180908,4700,1,0.30000000000000004,416298.12965393066,4700,1,0.30000000000000004,417071.82319641113,4700,1,0.30000000000000004,148648025.38435364,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002315264,0
99,1705205254620,574182.430770874,4700,1,0.30000000000000004,408834.8668823242,4700,1,0.30000000000000004,402051.94776916504,4700,1,0.30000000000000004,455910.57400512695,4700,1,0.30000000000000004,447757.180770874,4700,1,0.30000000000000004,429305.6752624512,4700,1,0.30000000000000004,412303.7116546631,4700,1,0.30000000000000004,429678.29998779297,4700,1,0.30000000000000004,570724.8432159424,4700,1,0.30000000000000004,458678.6647491455,4700,1,0.30000000000000004,416298.13133239746,4700,1,0.30000000000000004,417072.2793273926,4700,1,0.30000000000000004,148648029.4146576,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002831360,0
99,1705205254720,574182.4342041016,4700,1,0.30000000000000004,408834.9613647461,4700,1,0.30000000000000004,402051.9499359131,4700,1,0.30000000000000004,455910.5905761719,4700,1,0.30000000000000004,447757.18952941895,4700,1,0.30000000000000004,429305.6784362793,4700,1,0.30000000000000004,412303.71478271484,4700,1,0.30000000000000004,429678.30349731445,4700,1,0.30000000000000004,570724.8469543457,4700,1,0.30000000000000004,458678.6692504883,4700,1,0.30000000000000004,416298.1360168457,4700,1,0.30000000000000004,417072.7400817871,4700,1,0.30000000000000004,148648033.4138794,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002831360,0
99,1705205254820,574182.4376525879,4700,1,0.30000000000000004,408835.05532836914,4700,1,0.30000000000000004,402051.95303344727,4700,1,0.30000000000000004,455910.60440063477,4700,1,0.30000000000000004,447757.19676208496,4700,1,0.30000000000000004,429305.6820678711,4700,1,0.30000000000000004,412303.72038269043,4700,1,0.30000000000000004,429678.3070983887,4700,1,0.30000000000000004,570724.8500366211,4700,1,0.30000000000000004,458678.67124938965,4700,1,0.30000000000000004,416298.13764953613,4700,1,0.30000000000000004,417073.2011871338,4700,1,0.30000000000000004,148648037.40100098,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002831360,0
99,1705205254920,574182.4411621094,4700,1,0.30000000000000004,408835.14932250977,4700,1,0.30000000000000004,402051.95512390137,4700,1,0.30000000000000004,455910.6199645996,4700,1,0.30000000000000004,447757.1999206543,4700,1,0.30000000000000004,429305.6851654053,4700,1,0.30000000000000004,412303.7258605957,4700,1,0.30000000000000004,429678.31047058105,4700,1,0.30000000000000004,570724.8536529541,4700,1,0.30000000000000004,458678.67546081543,4700,1,0.30000000000000004,416298.139251709,4700,1,0.30000000000000004,417073.6616516113,4700,1,0.30000000000000004,148648041.37399292,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002831360,0
99,1705205255020,574182.444732666,4700,1,0.30000000000000004,408835.24363708496,4700,1,0.30000000000000004,402051.9592590332,4700,1,0.30000000000000004,455910.6323547363,4700,1,0.30000000000000004,447757.2030181885,4700,1,0.30000000000000004,429305.68826293945,4700,1,0.30000000000000004,412303.7289581299,4700,1,0.30000000000000004,429678.31398010254,4700,1,0.30000000000000004,570724.8567352295,4700,1,0.30000000000000004,458678.67778015137,4700,1,0.30000000000000004,416298.1408843994,4700,1,0.30000000000000004,417074.12173461914,4700,1,0.30000000000000004,148648045.3691101,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002831360,0
99,1705205255120,574182.4480743408,4700,1,0.30000000000000004,408835.33865356445,4700,1,0.30000000000000004,402051.96186828613,4700,1,0.30000000000000004,455910.65071105957,4700,1,0.30000000000000004,447757.20611572266,4700,1,0.30000000000000004,429305.69136047363,4700,1,0.30000000000000004,412303.7354736328,4700,1,0.30000000000000004,429678.3174133301,4700,1,0.30000000000000004,570724.85987854,4700,1,0.30000000000000004,458678.6816101074,4700,1,0.30000000000000004,416298.14248657227,4700,1,0.30000000000000004,417074.58197021484,4700,1,0.30000000000000004,148648049.37872314,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38002831360,0
99,1705205255220,574182.4521179199,4700,1,0.30000000000000004,408835.4069824219,4700,1,0.30000000000000004,402051.96463012695,4700,1,0.30000000000000004,455910.6636199951,4700,1,0.30000000000000004,447757.2135772705,4700,1,0.30000000000000004,429305.69691467285,4700,1,0.30000000000000004,412303.74880981445,4700,1,0.30000000000000004,429678.32440185547,4700,1,0.30000000000000004,570724.8631286621,4700,1,0.30000000000000004,458678.6845703125,4700,1,0.30000000000000004,416298.1443939209,4700,1,0.30000000000000004,417075.0505218506,4700,1,0.30000000000000004,148648053.33961487,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38000144384,0
99,1705205255320,574182.455581665,4700,1,0.30000000000000004,408835.4678955078,4700,1,0.30000000000000004,402051.9678039551,4700,1,0.30000000000000004,455910.6807861328,4700,1,0.30000000000000004,447757.2171936035,4700,1,0.30000000000000004,429305.70025634766,4700,1,0.30000000000000004,412303.75242614746,4700,1,0.30000000000000004,429678.3279571533,4700,1,0.30000000000000004,570724.8662109375,4700,1,0.30000000000000004,458678.6865234375,4700,1,0.30000000000000004,416298.1460418701,4700,1,0.30000000000000004,417075.5062408447,4700,1,0.30000000000000004,148648057.2836151,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,66481061888,2147479552,38000402432,0
99,1705205255421,574182.4589691162,4700,1,0.30000000000000004,408835.5598449707,4700,1,0.30000000000000004,402051.9705505371,4700,1,0.30000000000000004,455910.69511413574,4700,1,0.30000000000000004,447757.22035217285,4700,1,0.30000000000000004,429305.70335388184,4700,1,0.30000000000000004,412303.7556152344,4700,1,0.30000000000000004,429678.33137512207,4700,1,0.30000000000000004,570724.8693389893,4700,1,0.30000000000000004,458678.6945800781,4700,1,0.30000000000000004,416298.14782714844,4700,1,0.30000000000000004,417075.9666748047,4700,1,0.30000000000000004,148648061.26686096,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,66481061888,2147479552,38000402432,0
99,1705205255521,574182.462677002,4700,1,0.30000000000000004,408835.6555786133,4700,1,0.30000000000000004,402051.97372436523,4700,1,0.30000000000000004,455910.7113952637,4700,1,0.30000000000000004,447757.22344970703,4700,1,0.30000000000000004,429305.70893859863,4700,1,0.30000000000000004,412303.7640686035,4700,1,0.30000000000000004,429678.33543395996,4700,1,0.30000000000000004,570724.8743591309,4700,1,0.30000000000000004,458678.70024108887,4700,1,0.30000000000000004,416298.1494445801,4700,1,0.30000000000000004,417076.4274597168,4700,1,0.30000000000000004,148648065.27389526,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38000402432,0
99,1705205255621,574182.4662628174,4700,1,0.30000000000000004,408835.74934387207,4700,1,0.30000000000000004,402051.9764556885,4700,1,0.30000000000000004,455910.7270050049,4700,1,0.30000000000000004,447757.22662353516,4700,1,0.30000000000000004,429305.7120361328,4700,1,0.30000000000000004,412303.7699279785,4700,1,0.30000000000000004,429678.3385772705,4700,1,0.30000000000000004,570724.8774414063,4700,1,0.30000000000000004,458678.7019958496,4700,1,0.30000000000000004,416298.15309143066,4700,1,0.30000000000000004,417076.8876800537,4700,1,0.30000000000000004,148648069.25500488,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38000402432,0
99,1705205255721,574182.4699707031,4700,1,0.30000000000000004,408835.84411621094,4700,1,0.30000000000000004,402051.9791870117,4700,1,0.30000000000000004,455910.7416534424,4700,1,0.30000000000000004,447757.2306213379,4700,1,0.30000000000000004,429305.71533203125,4700,1,0.30000000000000004,412303.77337646484,4700,1,0.30000000000000004,429678.3419342041,4700,1,0.30000000000000004,570724.8806762695,4700,1,0.30000000000000004,458678.7057952881,4700,1,0.30000000000000004,416298.154876709,4700,1,0.30000000000000004,417077.3480529785,4700,1,0.30000000000000004,148648073.26296997,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38000402432,0
99,1705205255821,574182.473449707,4700,1,0.30000000000000004,408835.93840026855,4700,1,0.30000000000000004,402051.98233032227,4700,1,0.30000000000000004,455910.752532959,4700,1,0.30000000000000004,447757.23376464844,4700,1,0.30000000000000004,429305.7185058594,4700,1,0.30000000000000004,412303.77700805664,4700,1,0.30000000000000004,429678.34507751465,4700,1,0.30000000000000004,570724.8837890625,4700,1,0.30000000000000004,458678.7075653076,4700,1,0.30000000000000004,416298.156539917,4700,1,0.30000000000000004,417077.8086242676,4700,1,0.30000000000000004,148648077.31089783,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38000402432,0
99,1705205255921,574182.4768218994,4700,1,0.30000000000000004,408836.03338623047,4700,1,0.30000000000000004,402051.9842529297,4700,1,0.30000000000000004,455910.76986694336,4700,1,0.30000000000000004,447757.2368774414,4700,1,0.30000000000000004,429305.721572876,4700,1,0.30000000000000004,412303.7803039551,4700,1,0.30000000000000004,429678.34814453125,4700,1,0.30000000000000004,570724.8868713379,4700,1,0.30000000000000004,458678.70918273926,4700,1,0.30000000000000004,416298.15811157227,4700,1,0.30000000000000004,417078.2691497803,4700,1,0.30000000000000004,148648081.3377838,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38000402432,0
99,1705205256021,574182.4945526123,4700,1,0.30000000000000004,408836.13693237305,4700,1,0.30000000000000004,402052.0047302246,4700,1,0.30000000000000004,455910.80459594727,4700,1,0.30000000000000004,447757.2685546875,4700,1,0.30000000000000004,429305.74266052246,4700,1,0.30000000000000004,412303.80281066895,4700,1,0.30000000000000004,429678.370803833,4700,1,0.30000000000000004,570724.91355896,4700,1,0.30000000000000004,458678.7306213379,4700,1,0.30000000000000004,416298.1792755127,4700,1,0.30000000000000004,417078.7365875244,4700,1,0.30000000000000004,148648085.59326172,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37937934336,0
99,1705205256121,574182.4991455078,4700,1,0.30000000000000004,408836.14111328125,4700,1,0.30000000000000004,402052.0080871582,4700,1,0.30000000000000004,455910.8223876953,4700,1,0.30000000000000004,447757.27337646484,4700,1,0.30000000000000004,429305.7473754883,4700,1,0.30000000000000004,412303.8070526123,4700,1,0.30000000000000004,429678.37507629395,4700,1,0.30000000000000004,570724.9172821045,4700,1,0.30000000000000004,458678.8214263916,4700,1,0.30000000000000004,416298.18269348145,4700,1,0.30000000000000004,417079.1940460205,4700,1,0.30000000000000004,148648089.24230957,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,66481061888,2147479552,37926621184,0
99,1705205256221,574182.5033111572,4700,1,0.30000000000000004,408836.14476013184,4700,1,0.30000000000000004,402052.0121307373,4700,1,0.30000000000000004,455910.8348083496,4700,1,0.30000000000000004,447757.28227233887,4700,1,0.30000000000000004,429305.7505340576,4700,1,0.30000000000000004,412303.8102874756,4700,1,0.30000000000000004,429678.3782348633,4700,1,0.30000000000000004,570724.9231872559,4700,1,0.30000000000000004,458678.91442871094,4700,1,0.30000000000000004,416298.1867675781,4700,1,0.30000000000000004,417079.6537322998,4700,1,0.30000000000000004,148648093.23069763,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,66481061888,2147479552,37900914688,0
99,1705205256321,574182.506729126,4700,1,0.30000000000000004,408836.14988708496,4700,1,0.30000000000000004,402052.0147857666,4700,1,0.30000000000000004,455910.849899292,4700,1,0.30000000000000004,447757.2900543213,4700,1,0.30000000000000004,429305.7536315918,4700,1,0.30000000000000004,412303.81338500977,4700,1,0.30000000000000004,429678.38133239746,4700,1,0.30000000000000004,570724.9268035889,4700,1,0.30000000000000004,458679.00717163086,4700,1,0.30000000000000004,416298.1884765625,4700,1,0.30000000000000004,417080.1139678955,4700,1,0.30000000000000004,148648097.2133484,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37900914688,0
99,1705205256421,574182.5102996826,4700,1,0.30000000000000004,408836.15299987793,4700,1,0.30000000000000004,402052.0171661377,4700,1,0.30000000000000004,455910.862197876,4700,1,0.30000000000000004,447757.29833984375,4700,1,0.30000000000000004,429305.7568359375,4700,1,0.30000000000000004,412303.81898498535,4700,1,0.30000000000000004,429678.384475708,4700,1,0.30000000000000004,570724.9299468994,4700,1,0.30000000000000004,458679.09899902344,4700,1,0.30000000000000004,416298.19203186035,4700,1,0.30000000000000004,417080.5737609863,4700,1,0.30000000000000004,148648101.19366455,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37900058624,0
99,1705205256521,574182.513671875,4700,1,0.30000000000000004,408836.1560821533,4700,1,0.30000000000000004,402052.0190734863,4700,1,0.30000000000000004,455910.88020324707,4700,1,0.30000000000000004,447757.30171203613,4700,1,0.30000000000000004,429305.7599334717,4700,1,0.30000000000000004,412303.82208251953,4700,1,0.30000000000000004,429678.38890075684,4700,1,0.30000000000000004,570724.9333496094,4700,1,0.30000000000000004,458679.1901855469,4700,1,0.30000000000000004,416298.1936035156,4700,1,0.30000000000000004,417081.03353881836,4700,1,0.30000000000000004,148648105.2085266,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37900058624,0
99,1705205256621,574182.5176696777,4700,1,0.30000000000000004,408836.16188049316,4700,1,0.30000000000000004,402052.0219421387,4700,1,0.30000000000000004,455910.8902435303,4700,1,0.30000000000000004,447757.3056640625,4700,1,0.30000000000000004,429305.76374816895,4700,1,0.30000000000000004,412303.82803344727,4700,1,0.30000000000000004,429678.39262390137,4700,1,0.30000000000000004,570724.939376831,4700,1,0.30000000000000004,458679.2829437256,4700,1,0.30000000000000004,416298.2038574219,4700,1,0.30000000000000004,417081.4948272705,4700,1,0.30000000000000004,148648109.07821655,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37900574720,0
99,1705205256721,574182.5222473145,4700,1,0.30000000000000004,408836.1655883789,4700,1,0.30000000000000004,402052.0246734619,4700,1,0.30000000000000004,455910.9076690674,4700,1,0.30000000000000004,447757.3148651123,4700,1,0.30000000000000004,429305.76776123047,4700,1,0.30000000000000004,412303.83180236816,4700,1,0.30000000000000004,429678.39642333984,4700,1,0.30000000000000004,570724.9425811768,4700,1,0.30000000000000004,458679.3744354248,4700,1,0.30000000000000004,416298.20820617676,4700,1,0.30000000000000004,417081.9546203613,4700,1,0.30000000000000004,148648113.06806946,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37895983104,0
