Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219790984,644256.853515625,4700,1,0.30000000000000004,429987.84561157227,4700,1,0.30000000000000004,424143.6166229248,4700,1,0.30000000000000004,482089.62104797363,4700,1,0.30000000000000004,473550.52198791504,4700,1,0.30000000000000004,453166.7487640381,4700,1,0.30000000000000004,436597.2981109619,4700,1,0.30000000000000004,453582.12995910645,4700,1,0.30000000000000004,603511.7563018799,4700,1,0.30000000000000004,480503.65826416016,4700,1,0.30000000000000004,436724.54640197754,4700,1,0.30000000000000004,436210.90829467773,4700,1,0.30000000000000004,149429752.85455322,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,38016114688,0
99,1705219791085,644256.8573913574,4700,1,0.30000000000000004,429987.84953308105,4700,1,0.30000000000000004,424143.7092895508,4700,1,0.30000000000000004,482089.6307525635,4700,1,0.30000000000000004,473550.5258483887,4700,1,0.30000000000000004,453166.75186157227,4700,1,0.30000000000000004,436597.3012084961,4700,1,0.30000000000000004,453582.1358642578,4700,1,0.30000000000000004,603511.7589416504,4700,1,0.30000000000000004,480503.6616821289,4700,1,0.30000000000000004,436725.00617980957,4700,1,0.30000000000000004,436210.90995788574,4700,1,0.30000000000000004,149429756.80010986,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016114688,0
99,1705219791185,644256.8608856201,4700,1,0.30000000000000004,429987.8514251709,4700,1,0.30000000000000004,424143.80491638184,4700,1,0.30000000000000004,482089.64001464844,4700,1,0.30000000000000004,473550.5293121338,4700,1,0.30000000000000004,453166.7550048828,4700,1,0.30000000000000004,436597.3071594238,4700,1,0.30000000000000004,453582.14169311523,4700,1,0.30000000000000004,603511.768951416,4700,1,0.30000000000000004,480503.6650085449,4700,1,0.30000000000000004,436725.4666595459,4700,1,0.30000000000000004,436210.9135131836,4700,1,0.30000000000000004,149429760.8204193,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016630784,0
99,1705219791285,644256.8645477295,4700,1,0.30000000000000004,429987.85319519043,4700,1,0.30000000000000004,424143.90072631836,4700,1,0.30000000000000004,482089.654876709,4700,1,0.30000000000000004,473550.53288269043,4700,1,0.30000000000000004,453166.758102417,4700,1,0.30000000000000004,436597.310256958,4700,1,0.30000000000000004,453582.1450653076,4700,1,0.30000000000000004,603511.7736968994,4700,1,0.30000000000000004,480503.66845703125,4700,1,0.30000000000000004,436725.9264984131,4700,1,0.30000000000000004,436210.91511535645,4700,1,0.30000000000000004,149429764.8342743,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016630784,0
99,1705219791385,644256.8681640625,4700,1,0.30000000000000004,429987.8551635742,4700,1,0.30000000000000004,424143.9503631592,4700,1,0.30000000000000004,482089.6634674072,4700,1,0.30000000000000004,473550.5360107422,4700,1,0.30000000000000004,453166.7612609863,4700,1,0.30000000000000004,436597.3133239746,4700,1,0.30000000000000004,453582.14822387695,4700,1,0.30000000000000004,603511.7761535645,4700,1,0.30000000000000004,480503.6716308594,4700,1,0.30000000000000004,436726.38653564453,4700,1,0.30000000000000004,436210.91874694824,4700,1,0.30000000000000004,149429768.7922516,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016630784,0
99,1705219791485,644256.8739471436,4700,1,0.30000000000000004,429987.857131958,4700,1,0.30000000000000004,424143.98400878906,4700,1,0.30000000000000004,482089.6770629883,4700,1,0.30000000000000004,473550.5392303467,4700,1,0.30000000000000004,453166.7644805908,4700,1,0.30000000000000004,436597.3188781738,4700,1,0.30000000000000004,453582.1513519287,4700,1,0.30000000000000004,603511.7808990479,4700,1,0.30000000000000004,480503.6746826172,4700,1,0.30000000000000004,436726.8465576172,4700,1,0.30000000000000004,436210.92039489746,4700,1,0.30000000000000004,149429772.75338745,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016630784,0
99,1705219791585,644256.877532959,4700,1,0.30000000000000004,429987.86099243164,4700,1,0.30000000000000004,424144.0707397461,4700,1,0.30000000000000004,482089.69020080566,4700,1,0.30000000000000004,473550.54296875,4700,1,0.30000000000000004,453166.767578125,4700,1,0.30000000000000004,436597.3219909668,4700,1,0.30000000000000004,453582.1552734375,4700,1,0.30000000000000004,603511.7899169922,4700,1,0.30000000000000004,480503.6784667969,4700,1,0.30000000000000004,436727.30253601074,4700,1,0.30000000000000004,436210.92205810547,4700,1,0.30000000000000004,149429776.70529175,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016630784,0
99,1705219791685,644256.8815765381,4700,1,0.30000000000000004,429987.8628387451,4700,1,0.30000000000000004,424144.1616668701,4700,1,0.30000000000000004,482089.7042541504,4700,1,0.30000000000000004,473550.5472717285,4700,1,0.30000000000000004,453166.7731933594,4700,1,0.30000000000000004,436597.3285522461,4700,1,0.30000000000000004,453582.1611022949,4700,1,0.30000000000000004,603511.7989349365,4700,1,0.30000000000000004,480503.68338012695,4700,1,0.30000000000000004,436727.76287841797,4700,1,0.30000000000000004,436210.9237976074,4700,1,0.30000000000000004,149429780.61541748,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38017146880,0
99,1705219791785,644256.8852844238,4700,1,0.30000000000000004,429987.8645629883,4700,1,0.30000000000000004,424144.2577819824,4700,1,0.30000000000000004,482089.71827697754,4700,1,0.30000000000000004,473550.55142211914,4700,1,0.30000000000000004,453166.77641296387,4700,1,0.30000000000000004,436597.3319091797,4700,1,0.30000000000000004,453582.1649169922,4700,1,0.30000000000000004,603511.8012237549,4700,1,0.30000000000000004,480503.6867980957,4700,1,0.30000000000000004,436728.2230529785,4700,1,0.30000000000000004,436210.92556762695,4700,1,0.30000000000000004,149429784.60914612,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38017146880,0
99,1705219791885,644256.8890228271,4700,1,0.30000000000000004,429987.86630249023,4700,1,0.30000000000000004,424144.3534851074,4700,1,0.30000000000000004,482089.7291107178,4700,1,0.30000000000000004,473550.5549468994,4700,1,0.30000000000000004,453166.7795715332,4700,1,0.30000000000000004,436597.33500671387,4700,1,0.30000000000000004,453582.1681213379,4700,1,0.30000000000000004,603511.8036651611,4700,1,0.30000000000000004,480503.6901702881,4700,1,0.30000000000000004,436728.6827697754,4700,1,0.30000000000000004,436210.9271850586,4700,1,0.30000000000000004,149429788.60112,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38017146880,0
99,1705219791985,644256.8926239014,4700,1,0.30000000000000004,429987.86796569824,4700,1,0.30000000000000004,424144.45126342773,4700,1,0.30000000000000004,482089.7439727783,4700,1,0.30000000000000004,473550.5581665039,4700,1,0.30000000000000004,453166.7826690674,4700,1,0.30000000000000004,436597.34046936035,4700,1,0.30000000000000004,453582.17121887207,4700,1,0.30000000000000004,603511.8060913086,4700,1,0.30000000000000004,480503.69340515137,4700,1,0.30000000000000004,436729.14225769043,4700,1,0.30000000000000004,436210.92878723145,4700,1,0.30000000000000004,149429792.62846375,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38017146880,0
99,1705219792085,644256.896194458,4700,1,0.30000000000000004,429987.87185668945,4700,1,0.30000000000000004,424144.53465270996,4700,1,0.30000000000000004,482089.7535247803,4700,1,0.30000000000000004,473550.5620880127,4700,1,0.30000000000000004,453166.7863769531,4700,1,0.30000000000000004,436597.3436126709,4700,1,0.30000000000000004,453582.1888885498,4700,1,0.30000000000000004,603511.8118591309,4700,1,0.30000000000000004,480503.6982574463,4700,1,0.30000000000000004,436729.6134490967,4700,1,0.30000000000000004,436210.93182373047,4700,1,0.30000000000000004,149429796.6683197,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38014447616,0
99,1705219792185,644256.9000244141,4700,1,0.30000000000000004,429987.87380981445,4700,1,0.30000000000000004,424144.6257171631,4700,1,0.30000000000000004,482089.76289367676,4700,1,0.30000000000000004,473550.5659942627,4700,1,0.30000000000000004,453166.7894439697,4700,1,0.30000000000000004,436597.34689331055,4700,1,0.30000000000000004,453582.192779541,4700,1,0.30000000000000004,603511.8222351074,4700,1,0.30000000000000004,480503.7015686035,4700,1,0.30000000000000004,436730.07385253906,4700,1,0.30000000000000004,436210.93359375,4700,1,0.30000000000000004,149429800.58088684,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38014447616,0
99,1705219792285,644256.9038696289,4700,1,0.30000000000000004,429987.87561035156,4700,1,0.30000000000000004,424144.71060180664,4700,1,0.30000000000000004,482089.7761993408,4700,1,0.30000000000000004,473550.56927490234,4700,1,0.30000000000000004,453166.7925415039,4700,1,0.30000000000000004,436597.3499908447,4700,1,0.30000000000000004,453582.19622802734,4700,1,0.30000000000000004,603511.8246917725,4700,1,0.30000000000000004,480503.70501708984,4700,1,0.30000000000000004,436730.52966308594,4700,1,0.30000000000000004,436210.935256958,4700,1,0.30000000000000004,149429804.5809784,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38014447616,0
99,1705219792385,644256.9076690674,4700,1,0.30000000000000004,429987.8774871826,4700,1,0.30000000000000004,424144.8055267334,4700,1,0.30000000000000004,482089.7859649658,4700,1,0.30000000000000004,473550.5725097656,4700,1,0.30000000000000004,453166.7956390381,4700,1,0.30000000000000004,436597.3530883789,4700,1,0.30000000000000004,453582.1993865967,4700,1,0.30000000000000004,603511.8273162842,4700,1,0.30000000000000004,480503.7083129883,4700,1,0.30000000000000004,436730.9902191162,4700,1,0.30000000000000004,436210.9369049072,4700,1,0.30000000000000004,149429808.5313568,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38014447616,0
99,1705219792485,644256.9112701416,4700,1,0.30000000000000004,429987.8797607422,4700,1,0.30000000000000004,424144.9008331299,4700,1,0.30000000000000004,482089.80014038086,4700,1,0.30000000000000004,473550.57569885254,4700,1,0.30000000000000004,453166.7991027832,4700,1,0.30000000000000004,436597.3561859131,4700,1,0.30000000000000004,453582.2049713135,4700,1,0.30000000000000004,603511.8303070068,4700,1,0.30000000000000004,480503.711517334,4700,1,0.30000000000000004,436731.4503631592,4700,1,0.30000000000000004,436210.93867492676,4700,1,0.30000000000000004,149429812.5413971,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38014447616,0
99,1705219792585,644256.9151000977,4700,1,0.30000000000000004,429987.8837585449,4700,1,0.30000000000000004,424144.9888305664,4700,1,0.30000000000000004,482089.8124694824,4700,1,0.30000000000000004,473550.5789489746,4700,1,0.30000000000000004,453166.8022003174,4700,1,0.30000000000000004,436597.35928344727,4700,1,0.30000000000000004,453582.208694458,4700,1,0.30000000000000004,603511.8350524902,4700,1,0.30000000000000004,480503.71492004395,4700,1,0.30000000000000004,436731.91146850586,4700,1,0.30000000000000004,436210.94177246094,4700,1,0.30000000000000004,149429816.47187805,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38014447616,0
99,1705219792685,644256.9188842773,4700,1,0.30000000000000004,429987.88597106934,4700,1,0.30000000000000004,424145.04121398926,4700,1,0.30000000000000004,482089.826751709,4700,1,0.30000000000000004,473550.5822906494,4700,1,0.30000000000000004,453166.80529785156,4700,1,0.30000000000000004,436597.3627166748,4700,1,0.30000000000000004,453582.2117919922,4700,1,0.30000000000000004,603511.8460235596,4700,1,0.30000000000000004,480503.71940612793,4700,1,0.30000000000000004,436732.37211608887,4700,1,0.30000000000000004,436210.9434814453,4700,1,0.30000000000000004,149429820.4923401,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38014447616,0
99,1705219792785,644256.9226531982,4700,1,0.30000000000000004,429987.8876647949,4700,1,0.30000000000000004,424145.0871582031,4700,1,0.30000000000000004,482089.83473205566,4700,1,0.30000000000000004,473550.5854187012,4700,1,0.30000000000000004,453166.8084411621,4700,1,0.30000000000000004,436597.36585998535,4700,1,0.30000000000000004,453582.2155151367,4700,1,0.30000000000000004,603511.8499755859,4700,1,0.30000000000000004,480503.72286987305,4700,1,0.30000000000000004,436732.8324584961,4700,1,0.30000000000000004,436210.9450531006,4700,1,0.30000000000000004,149429824.52972412,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38014447616,0
99,1705219792885,644256.9261627197,4700,1,0.30000000000000004,429987.8894805908,4700,1,0.30000000000000004,424145.1277923584,4700,1,0.30000000000000004,482089.8490753174,4700,1,0.30000000000000004,473550.58866882324,4700,1,0.30000000000000004,453166.8115386963,4700,1,0.30000000000000004,436597.36892700195,4700,1,0.30000000000000004,453582.2186279297,4700,1,0.30000000000000004,603511.8526000977,4700,1,0.30000000000000004,480503.726272583,4700,1,0.30000000000000004,436733.29287719727,4700,1,0.30000000000000004,436210.94664001465,4700,1,0.30000000000000004,149429828.53390503,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38014447616,0
99,1705219792986,644256.9297943115,4700,1,0.30000000000000004,429987.8913574219,4700,1,0.30000000000000004,424145.1546783447,4700,1,0.30000000000000004,482089.86305236816,4700,1,0.30000000000000004,473550.59245300293,4700,1,0.30000000000000004,453166.81465148926,4700,1,0.30000000000000004,436597.37202453613,4700,1,0.30000000000000004,453582.2219696045,4700,1,0.30000000000000004,603511.8554077148,4700,1,0.30000000000000004,480503.729598999,4700,1,0.30000000000000004,436733.7485656738,4700,1,0.30000000000000004,436210.94831848145,4700,1,0.30000000000000004,149429832.3912201,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38014963712,0
99,1705219793086,644256.9536437988,4700,1,0.30000000000000004,429987.9116516113,4700,1,0.30000000000000004,424145.1841430664,4700,1,0.30000000000000004,482089.9033050537,4700,1,0.30000000000000004,473550.6206970215,4700,1,0.30000000000000004,453166.8384552002,4700,1,0.30000000000000004,436597.3957519531,4700,1,0.30000000000000004,453582.2464904785,4700,1,0.30000000000000004,603511.9145507813,4700,1,0.30000000000000004,480503.7514343262,4700,1,0.30000000000000004,436734.21577453613,4700,1,0.30000000000000004,436210.97396850586,4700,1,0.30000000000000004,149429836.39476013,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,0,9.090909004211426,0,0,5,0,4.761904716491699,0,0,66481061888,2147479552,37921173504,0
99,1705219793186,644256.9576568604,4700,1,0.30000000000000004,429987.9141998291,4700,1,0.30000000000000004,424145.18743896484,4700,1,0.30000000000000004,482089.9190673828,4700,1,0.30000000000000004,473550.62396240234,4700,1,0.30000000000000004,453166.8415527344,4700,1,0.30000000000000004,436597.3992614746,4700,1,0.30000000000000004,453582.250289917,4700,1,0.30000000000000004,603512.0100402832,4700,1,0.30000000000000004,480503.7549133301,4700,1,0.30000000000000004,436734.6755371094,4700,1,0.30000000000000004,436210.9763183594,4700,1,0.30000000000000004,149429840.3569336,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,0,9.090909004211426,0,0,5,0,4.761904716491699,0,0,66481061888,2147479552,37911056384,0
99,1705219793286,644256.9615783691,4700,1,0.30000000000000004,429987.9161529541,4700,1,0.30000000000000004,424145.192489624,4700,1,0.30000000000000004,482089.93409729004,4700,1,0.30000000000000004,473550.6272125244,4700,1,0.30000000000000004,453166.84561157227,4700,1,0.30000000000000004,436597.4023590088,4700,1,0.30000000000000004,453582.254989624,4700,1,0.30000000000000004,603512.1043701172,4700,1,0.30000000000000004,480503.7583465576,4700,1,0.30000000000000004,436735.1360168457,4700,1,0.30000000000000004,436210.97833251953,4700,1,0.30000000000000004,149429844.39523315,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37906051072,0
99,1705219793386,644256.9657745361,4700,1,0.30000000000000004,429987.92123413086,4700,1,0.30000000000000004,424145.1962890625,4700,1,0.30000000000000004,482089.9513244629,4700,1,0.30000000000000004,473550.6312866211,4700,1,0.30000000000000004,453166.852142334,4700,1,0.30000000000000004,436597.4088745117,4700,1,0.30000000000000004,453582.2616882324,4700,1,0.30000000000000004,603512.2015838623,4700,1,0.30000000000000004,480503.7641296387,4700,1,0.30000000000000004,436735.5983581543,4700,1,0.30000000000000004,436210.9832305908,4700,1,0.30000000000000004,149429848.13650513,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37906051072,0
99,1705219793486,644256.9691925049,4700,1,0.30000000000000004,429987.92350769043,4700,1,0.30000000000000004,424145.19940185547,4700,1,0.30000000000000004,482089.9637451172,4700,1,0.30000000000000004,473550.63693237305,4700,1,0.30000000000000004,453166.85528564453,4700,1,0.30000000000000004,436597.41201782227,4700,1,0.30000000000000004,453582.26487731934,4700,1,0.30000000000000004,603512.2966156006,4700,1,0.30000000000000004,480503.76724243164,4700,1,0.30000000000000004,436736.0583190918,4700,1,0.30000000000000004,436210.98542785645,4700,1,0.30000000000000004,149429852.13902283,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37904797696,0
99,1705219793586,644256.9873199463,4700,1,0.30000000000000004,429987.9255218506,4700,1,0.30000000000000004,424145.20248413086,4700,1,0.30000000000000004,482089.98078918457,4700,1,0.30000000000000004,473550.6403198242,4700,1,0.30000000000000004,453166.85835266113,4700,1,0.30000000000000004,436597.41508483887,4700,1,0.30000000000000004,453582.2687072754,4700,1,0.30000000000000004,603512.3919219971,4700,1,0.30000000000000004,480503.770401001,4700,1,0.30000000000000004,436736.5185852051,4700,1,0.30000000000000004,436210.9878387451,4700,1,0.30000000000000004,149429856.1291809,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37905313792,0
99,1705219793686,644256.990737915,4700,1,0.30000000000000004,429987.9277038574,4700,1,0.30000000000000004,424145.20556640625,4700,1,0.30000000000000004,482089.9942626953,4700,1,0.30000000000000004,473550.6435241699,4700,1,0.30000000000000004,453166.8614807129,4700,1,0.30000000000000004,436597.4183807373,4700,1,0.30000000000000004,453582.2727050781,4700,1,0.30000000000000004,603512.4887084961,4700,1,0.30000000000000004,480503.7735900879,4700,1,0.30000000000000004,436736.97398376465,4700,1,0.30000000000000004,436210.99000549316,4700,1,0.30000000000000004,149429860.18017578,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37905313792,0
