Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191016916,505541.5864562988,4700,1,0.30000000000000004,386368.5440826416,4700,1,0.30000000000000004,380925.215423584,4700,1,0.30000000000000004,430209.8925628662,4700,1,0.30000000000000004,423412.61598205566,4700,1,0.30000000000000004,405807.04399108887,4700,1,0.30000000000000004,389054.9158935547,4700,1,0.30000000000000004,405496.388381958,4700,1,0.30000000000000004,540418.1558837891,4700,1,0.30000000000000004,438240.6582183838,4700,1,0.30000000000000004,395449.1993713379,4700,1,0.30000000000000004,397241.07244873047,4700,1,0.30000000000000004,147881749.4365387,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37807796224,0
99,1705191017016,505541.590133667,4700,1,0.30000000000000004,386368.54580688477,4700,1,0.30000000000000004,380925.2190246582,4700,1,0.30000000000000004,430209.8956604004,4700,1,0.30000000000000004,423413.1007537842,4700,1,0.30000000000000004,405807.04763793945,4700,1,0.30000000000000004,389054.9190979004,4700,1,0.30000000000000004,405496.499420166,4700,1,0.30000000000000004,540418.1709289551,4700,1,0.30000000000000004,438240.659866333,4700,1,0.30000000000000004,395449.20094299316,4700,1,0.30000000000000004,397241.0743713379,4700,1,0.30000000000000004,147881753.50985718,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37807796224,0
99,1705191017116,505541.60220336914,4700,1,0.30000000000000004,386368.54751586914,4700,1,0.30000000000000004,380925.22088623047,4700,1,0.30000000000000004,430209.8988189697,4700,1,0.30000000000000004,423413.5853424072,4700,1,0.30000000000000004,405807.0520324707,4700,1,0.30000000000000004,389054.9234008789,4700,1,0.30000000000000004,405496.60928344727,4700,1,0.30000000000000004,540418.181854248,4700,1,0.30000000000000004,438240.6622161865,4700,1,0.30000000000000004,395449.20265197754,4700,1,0.30000000000000004,397241.08433532715,4700,1,0.30000000000000004,147881757.55485535,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37807796224,0
99,1705191017216,505541.60565185547,4700,1,0.30000000000000004,386368.5506744385,4700,1,0.30000000000000004,380925.22261047363,4700,1,0.30000000000000004,430209.9021911621,4700,1,0.30000000000000004,423414.06982421875,4700,1,0.30000000000000004,405807.055267334,4700,1,0.30000000000000004,389054.9264984131,4700,1,0.30000000000000004,405496.6779785156,4700,1,0.30000000000000004,540418.1957397461,4700,1,0.30000000000000004,438240.6657562256,4700,1,0.30000000000000004,395449.2042236328,4700,1,0.30000000000000004,397241.0859680176,4700,1,0.30000000000000004,147881761.56455994,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37807796224,0
99,1705191017316,505541.6091308594,4700,1,0.30000000000000004,386368.55236816406,4700,1,0.30000000000000004,380925.22526550293,4700,1,0.30000000000000004,430209.90588378906,4700,1,0.30000000000000004,423414.5550689697,4700,1,0.30000000000000004,405807.05836486816,4700,1,0.30000000000000004,389054.93113708496,4700,1,0.30000000000000004,405496.6885070801,4700,1,0.30000000000000004,540418.2096862793,4700,1,0.30000000000000004,438240.66746520996,4700,1,0.30000000000000004,395449.20585632324,4700,1,0.30000000000000004,397241.0878753662,4700,1,0.30000000000000004,147881765.50170898,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37807796224,0
99,1705191017416,505541.6125946045,4700,1,0.30000000000000004,386368.5539550781,4700,1,0.30000000000000004,380925.22691345215,4700,1,0.30000000000000004,430209.90936279297,4700,1,0.30000000000000004,423415.04051208496,4700,1,0.30000000000000004,405807.06146240234,4700,1,0.30000000000000004,389054.9342956543,4700,1,0.30000000000000004,405496.7767486572,4700,1,0.30000000000000004,540418.2224884033,4700,1,0.30000000000000004,438240.66914367676,4700,1,0.30000000000000004,395449.2074737549,4700,1,0.30000000000000004,397241.0895843506,4700,1,0.30000000000000004,147881769.56074524,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37807796224,0
99,1705191017516,505541.61614990234,4700,1,0.30000000000000004,386368.5556335449,4700,1,0.30000000000000004,380925.2285308838,4700,1,0.30000000000000004,430209.91273498535,4700,1,0.30000000000000004,423415.5258178711,4700,1,0.30000000000000004,405807.06465148926,4700,1,0.30000000000000004,389054.93756103516,4700,1,0.30000000000000004,405496.8913116455,4700,1,0.30000000000000004,540418.2385864258,4700,1,0.30000000000000004,438240.6707611084,4700,1,0.30000000000000004,395449.21098327637,4700,1,0.30000000000000004,397241.09115600586,4700,1,0.30000000000000004,147881773.64585876,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37807796224,0
99,1705191017616,505541.61979675293,4700,1,0.30000000000000004,386368.5573120117,4700,1,0.30000000000000004,380925.23025512695,4700,1,0.30000000000000004,430209.918838501,4700,1,0.30000000000000004,423416.0113372803,4700,1,0.30000000000000004,405807.0680847168,4700,1,0.30000000000000004,389054.9408874512,4700,1,0.30000000000000004,405497.00576782227,4700,1,0.30000000000000004,540418.2548217773,4700,1,0.30000000000000004,438240.6725463867,4700,1,0.30000000000000004,395449.2127380371,4700,1,0.30000000000000004,397241.1001434326,4700,1,0.30000000000000004,147881777.74147034,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37807796224,0
99,1705191017716,505541.62341308594,4700,1,0.30000000000000004,386368.55895996094,4700,1,0.30000000000000004,380925.2319946289,4700,1,0.30000000000000004,430209.92205810547,4700,1,0.30000000000000004,423416.49195861816,4700,1,0.30000000000000004,405807.07135009766,4700,1,0.30000000000000004,389054.94396972656,4700,1,0.30000000000000004,405497.108001709,4700,1,0.30000000000000004,540418.2702026367,4700,1,0.30000000000000004,438240.6760253906,4700,1,0.30000000000000004,395449.21435546875,4700,1,0.30000000000000004,397241.10179138184,4700,1,0.30000000000000004,147881781.8397522,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37807796224,0
99,1705191017816,505541.62690734863,4700,1,0.30000000000000004,386368.56063842773,4700,1,0.30000000000000004,380925.23362731934,4700,1,0.30000000000000004,430209.9256134033,4700,1,0.30000000000000004,423416.9772338867,4700,1,0.30000000000000004,405807.0744781494,4700,1,0.30000000000000004,389054.9476776123,4700,1,0.30000000000000004,405497.1779937744,4700,1,0.30000000000000004,540418.2794952393,4700,1,0.30000000000000004,438240.6777038574,4700,1,0.30000000000000004,395449.2159423828,4700,1,0.30000000000000004,397241.1033782959,4700,1,0.30000000000000004,147881785.87005615,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,70,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37807796224,0
99,1705191017917,505541.6304168701,4700,1,0.30000000000000004,386368.5622253418,4700,1,0.30000000000000004,380925.2352142334,4700,1,0.30000000000000004,430209.9289855957,4700,1,0.30000000000000004,423417.46267700195,4700,1,0.30000000000000004,405807.0775756836,4700,1,0.30000000000000004,389054.9507751465,4700,1,0.30000000000000004,405497.2423248291,4700,1,0.30000000000000004,540418.2931976318,4700,1,0.30000000000000004,438240.6793823242,4700,1,0.30000000000000004,395449.2175140381,4700,1,0.30000000000000004,397241.10496520996,4700,1,0.30000000000000004,147881789.85343933,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,70,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37807796224,0
99,1705191018017,505541.63386535645,4700,1,0.30000000000000004,386368.5659790039,4700,1,0.30000000000000004,380925.24613952637,4700,1,0.30000000000000004,430209.9327545166,4700,1,0.30000000000000004,423417.63008117676,4700,1,0.30000000000000004,405807.0806732178,4700,1,0.30000000000000004,389054.9540710449,4700,1,0.30000000000000004,405497.2818145752,4700,1,0.30000000000000004,540418.3074798584,4700,1,0.30000000000000004,438240.9921722412,4700,1,0.30000000000000004,395449.2205505371,4700,1,0.30000000000000004,397241.10708618164,4700,1,0.30000000000000004,147881793.71411133,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,66481061888,2147479552,37801672704,0
99,1705191018117,505541.6376647949,4700,1,0.30000000000000004,386368.5678253174,4700,1,0.30000000000000004,380925.2494049072,4700,1,0.30000000000000004,430209.9362487793,4700,1,0.30000000000000004,423417.6336364746,4700,1,0.30000000000000004,405807.0838165283,4700,1,0.30000000000000004,389054.95794677734,4700,1,0.30000000000000004,405497.32514953613,4700,1,0.30000000000000004,540418.3208312988,4700,1,0.30000000000000004,438241.4502258301,4700,1,0.30000000000000004,395449.22399902344,4700,1,0.30000000000000004,397241.1131134033,4700,1,0.30000000000000004,147881797.62496948,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,66481061888,2147479552,37801672704,0
99,1705191018217,505541.64109802246,4700,1,0.30000000000000004,386368.5707702637,4700,1,0.30000000000000004,380925.25204467773,4700,1,0.30000000000000004,430209.9396209717,4700,1,0.30000000000000004,423417.63681030273,4700,1,0.30000000000000004,405807.0894622803,4700,1,0.30000000000000004,389054.96141052246,4700,1,0.30000000000000004,405497.41734313965,4700,1,0.30000000000000004,540418.3374633789,4700,1,0.30000000000000004,438241.9093017578,4700,1,0.30000000000000004,395449.2270812988,4700,1,0.30000000000000004,397241.11544799805,4700,1,0.30000000000000004,147881801.68582153,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37801672704,0
99,1705191018317,505541.6444091797,4700,1,0.30000000000000004,386368.5724029541,4700,1,0.30000000000000004,380925.25497436523,4700,1,0.30000000000000004,430209.9430541992,4700,1,0.30000000000000004,423417.6399078369,4700,1,0.30000000000000004,405807.09255981445,4700,1,0.30000000000000004,389054.96475219727,4700,1,0.30000000000000004,405497.52978515625,4700,1,0.30000000000000004,540418.3533935547,4700,1,0.30000000000000004,438242.3677062988,4700,1,0.30000000000000004,395449.2301635742,4700,1,0.30000000000000004,397241.12118530273,4700,1,0.30000000000000004,147881805.7697754,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37801672704,0
99,1705191018417,505541.64781188965,4700,1,0.30000000000000004,386368.5741119385,4700,1,0.30000000000000004,380925.2575683594,4700,1,0.30000000000000004,430209.9464263916,4700,1,0.30000000000000004,423417.6430206299,4700,1,0.30000000000000004,405807.09562683105,4700,1,0.30000000000000004,389054.96781921387,4700,1,0.30000000000000004,405497.6414337158,4700,1,0.30000000000000004,540418.3690948486,4700,1,0.30000000000000004,438242.826461792,4700,1,0.30000000000000004,395449.23512268066,4700,1,0.30000000000000004,397241.1229248047,4700,1,0.30000000000000004,147881809.8411255,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37801930752,0
99,1705191018517,505541.65127563477,4700,1,0.30000000000000004,386368.57580566406,4700,1,0.30000000000000004,380925.2606048584,4700,1,0.30000000000000004,430209.9499053955,4700,1,0.30000000000000004,423417.64611816406,4700,1,0.30000000000000004,405807.1012878418,4700,1,0.30000000000000004,389054.97117614746,4700,1,0.30000000000000004,405497.6961364746,4700,1,0.30000000000000004,540418.3788757324,4700,1,0.30000000000000004,438243.280960083,4700,1,0.30000000000000004,395449.2382659912,4700,1,0.30000000000000004,397241.12463378906,4700,1,0.30000000000000004,147881813.82307434,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37801930752,0
99,1705191018617,505541.65480041504,4700,1,0.30000000000000004,386368.5776977539,4700,1,0.30000000000000004,380925.2635192871,4700,1,0.30000000000000004,430209.9532928467,4700,1,0.30000000000000004,423417.64921569824,4700,1,0.30000000000000004,405807.104385376,4700,1,0.30000000000000004,389054.9748687744,4700,1,0.30000000000000004,405497.7875518799,4700,1,0.30000000000000004,540418.3934173584,4700,1,0.30000000000000004,438243.74060058594,4700,1,0.30000000000000004,395449.2414703369,4700,1,0.30000000000000004,397241.1343688965,4700,1,0.30000000000000004,147881817.8309021,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37801930752,0
99,1705191018717,505541.6581878662,4700,1,0.30000000000000004,386368.5793762207,4700,1,0.30000000000000004,380925.26637268066,4700,1,0.30000000000000004,430209.95671081543,4700,1,0.30000000000000004,423417.6523132324,4700,1,0.30000000000000004,405807.1075592041,4700,1,0.30000000000000004,389054.9779663086,4700,1,0.30000000000000004,405497.8960266113,4700,1,0.30000000000000004,540418.4080505371,4700,1,0.30000000000000004,438244.1999206543,4700,1,0.30000000000000004,395449.2445678711,4700,1,0.30000000000000004,397241.1360321045,4700,1,0.30000000000000004,147881821.90937805,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37801930752,0
99,1705191018817,505541.66163635254,4700,1,0.30000000000000004,386368.58236694336,4700,1,0.30000000000000004,380925.2695007324,4700,1,0.30000000000000004,430209.96017456055,4700,1,0.30000000000000004,423417.6554107666,4700,1,0.30000000000000004,405807.1106567383,4700,1,0.30000000000000004,389054.9833679199,4700,1,0.30000000000000004,405498.0009460449,4700,1,0.30000000000000004,540418.4210662842,4700,1,0.30000000000000004,438244.65925598145,4700,1,0.30000000000000004,395449.2476501465,4700,1,0.30000000000000004,397241.1376953125,4700,1,0.30000000000000004,147881825.95803833,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37802446848,0
99,1705191018917,505541.6651763916,4700,1,0.30000000000000004,386368.5841369629,4700,1,0.30000000000000004,380925.272567749,4700,1,0.30000000000000004,430209.96363830566,4700,1,0.30000000000000004,423417.6585083008,4700,1,0.30000000000000004,405807.11375427246,4700,1,0.30000000000000004,389054.9864654541,4700,1,0.30000000000000004,405498.0593109131,4700,1,0.30000000000000004,540418.4338684082,4700,1,0.30000000000000004,438245.1189727783,4700,1,0.30000000000000004,395449.2507324219,4700,1,0.30000000000000004,397241.1394042969,4700,1,0.30000000000000004,147881829.89733887,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37802446848,0
99,1705191019017,505541.68879699707,4700,1,0.30000000000000004,386368.6080932617,4700,1,0.30000000000000004,380925.29194641113,4700,1,0.30000000000000004,430209.99029541016,4700,1,0.30000000000000004,423417.67546081543,4700,1,0.30000000000000004,405807.13986206055,4700,1,0.30000000000000004,389055.01374816895,4700,1,0.30000000000000004,405498.1637573242,4700,1,0.30000000000000004,540418.4640350342,4700,1,0.30000000000000004,438245.5854187012,4700,1,0.30000000000000004,395449.27934265137,4700,1,0.30000000000000004,397241.15797424316,4700,1,0.30000000000000004,147881834.19943237,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,5,0,0,0,0,0,0,0,5,5,0,0,5,0,5,0,0,5,0,5,5,100,4.761904716491699,0,66481061888,2147479552,37744300032,0
99,1705191019117,505541.69372558594,4700,1,0.30000000000000004,386368.61140441895,4700,1,0.30000000000000004,380925.2956542969,4700,1,0.30000000000000004,430209.9941558838,4700,1,0.30000000000000004,423417.6793060303,4700,1,0.30000000000000004,405807.1434326172,4700,1,0.30000000000000004,389055.1245574951,4700,1,0.30000000000000004,405498.1685333252,4700,1,0.30000000000000004,540418.4811553955,4700,1,0.30000000000000004,438246.0458831787,4700,1,0.30000000000000004,395449.28617858887,4700,1,0.30000000000000004,397241.16888427734,4700,1,0.30000000000000004,147881838.03684998,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,5,0,0,0,0,0,0,0,5,5,0,0,5,0,5,0,0,5,0,5,5,100,4.761904716491699,0,66481061888,2147479552,37698170880,0
99,1705191019217,505541.6976776123,4700,1,0.30000000000000004,386368.6132507324,4700,1,0.30000000000000004,380925.2987060547,4700,1,0.30000000000000004,430209.9973449707,4700,1,0.30000000000000004,423417.68254089355,4700,1,0.30000000000000004,405807.1465911865,4700,1,0.30000000000000004,389055.2339324951,4700,1,0.30000000000000004,405498.1716003418,4700,1,0.30000000000000004,540418.4911346436,4700,1,0.30000000000000004,438246.50064086914,4700,1,0.30000000000000004,395449.28926086426,4700,1,0.30000000000000004,397241.17054748535,4700,1,0.30000000000000004,147881842.1188507,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37698146304,0
99,1705191019317,505541.70123291016,4700,1,0.30000000000000004,386368.6150817871,4700,1,0.30000000000000004,380925.30181884766,4700,1,0.30000000000000004,430210.0004425049,4700,1,0.30000000000000004,423417.68563842773,4700,1,0.30000000000000004,405807.1497192383,4700,1,0.30000000000000004,389055.344039917,4700,1,0.30000000000000004,405498.17471313477,4700,1,0.30000000000000004,540418.5057525635,4700,1,0.30000000000000004,438246.95976257324,4700,1,0.30000000000000004,395449.29231262207,4700,1,0.30000000000000004,397241.1723175049,4700,1,0.30000000000000004,147881846.13226318,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37698662400,0
99,1705191019417,505541.7047729492,4700,1,0.30000000000000004,386368.6169433594,4700,1,0.30000000000000004,380925.3050689697,4700,1,0.30000000000000004,430210.0063018799,4700,1,0.30000000000000004,423417.6913909912,4700,1,0.30000000000000004,405807.15548706055,4700,1,0.30000000000000004,389055.4545288086,4700,1,0.30000000000000004,405498.180557251,4700,1,0.30000000000000004,540418.5192108154,4700,1,0.30000000000000004,438247.4200744629,4700,1,0.30000000000000004,395449.29753112793,4700,1,0.30000000000000004,397241.17529296875,4700,1,0.30000000000000004,147881850.1560669,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37697667072,0
99,1705191019517,505541.7088775635,4700,1,0.30000000000000004,386368.6195373535,4700,1,0.30000000000000004,380925.30867004395,4700,1,0.30000000000000004,430210.0102233887,4700,1,0.30000000000000004,423417.6950378418,4700,1,0.30000000000000004,405807.159286499,4700,1,0.30000000000000004,389055.5665435791,4700,1,0.30000000000000004,405498.1838378906,4700,1,0.30000000000000004,540418.5328063965,4700,1,0.30000000000000004,438247.88104248047,4700,1,0.30000000000000004,395449.30113220215,4700,1,0.30000000000000004,397241.1777496338,4700,1,0.30000000000000004,147881853.94122314,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37697667072,0
99,1705191019617,505541.71492004395,4700,1,0.30000000000000004,386368.62141418457,4700,1,0.30000000000000004,380925.31454467773,4700,1,0.30000000000000004,430210.01332092285,4700,1,0.30000000000000004,423417.69819641113,4700,1,0.30000000000000004,405807.1648712158,4700,1,0.30000000000000004,389055.67750549316,4700,1,0.30000000000000004,405498.1869354248,4700,1,0.30000000000000004,540418.545715332,4700,1,0.30000000000000004,438248.34086608887,4700,1,0.30000000000000004,395449.3043060303,4700,1,0.30000000000000004,397241.18656921387,4700,1,0.30000000000000004,147881857.90916443,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37697667072,0
