Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206770328,581512.2034912109,4700,1,0.30000000000000004,411076.0453643799,4700,1,0.30000000000000004,404628.32049560547,4700,1,0.30000000000000004,458564.6208190918,4700,1,0.30000000000000004,450548.25494384766,4700,1,0.30000000000000004,431864.86738586426,4700,1,0.30000000000000004,414923.6755371094,4700,1,0.30000000000000004,432167.6856842041,4700,1,0.30000000000000004,574609.5658721924,4700,1,0.30000000000000004,460392.10510253906,4700,1,0.30000000000000004,418282.28720092773,4700,1,0.30000000000000004,418773.35678100586,4700,1,0.30000000000000004,148729555.06227112,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38029905920,0
99,1705206770428,581512.207244873,4700,1,0.30000000000000004,411076.0484466553,4700,1,0.30000000000000004,404628.3229522705,4700,1,0.30000000000000004,458564.623916626,4700,1,0.30000000000000004,450548.25843811035,4700,1,0.30000000000000004,431864.87048339844,4700,1,0.30000000000000004,414923.6923828125,4700,1,0.30000000000000004,432167.6887817383,4700,1,0.30000000000000004,574609.5689544678,4700,1,0.30000000000000004,460392.15534973145,4700,1,0.30000000000000004,418282.29078674316,4700,1,0.30000000000000004,418773.8042297363,4700,1,0.30000000000000004,148729559.03567505,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38029905920,0
99,1705206770528,581512.2107086182,4700,1,0.30000000000000004,411076.0515899658,4700,1,0.30000000000000004,404628.3255004883,4700,1,0.30000000000000004,458564.62701416016,4700,1,0.30000000000000004,450548.2621307373,4700,1,0.30000000000000004,431864.8735809326,4700,1,0.30000000000000004,414923.7088775635,4700,1,0.30000000000000004,432167.69189453125,4700,1,0.30000000000000004,574609.5720367432,4700,1,0.30000000000000004,460392.24493408203,4700,1,0.30000000000000004,418282.2924041748,4700,1,0.30000000000000004,418774.2517089844,4700,1,0.30000000000000004,148729563.00463867,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38029905920,0
99,1705206770628,581512.214767456,4700,1,0.30000000000000004,411076.0547180176,4700,1,0.30000000000000004,404628.3279571533,4700,1,0.30000000000000004,458564.63020324707,4700,1,0.30000000000000004,450548.2657623291,4700,1,0.30000000000000004,431864.87927246094,4700,1,0.30000000000000004,414923.7231903076,4700,1,0.30000000000000004,432167.69522094727,4700,1,0.30000000000000004,574609.5753173828,4700,1,0.30000000000000004,460392.3377685547,4700,1,0.30000000000000004,418282.29486083984,4700,1,0.30000000000000004,418774.7008666992,4700,1,0.30000000000000004,148729566.97784424,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38029905920,0
99,1705206770728,581512.2181091309,4700,1,0.30000000000000004,411076.05780029297,4700,1,0.30000000000000004,404628.33026123047,4700,1,0.30000000000000004,458564.633392334,4700,1,0.30000000000000004,450548.2691497803,4700,1,0.30000000000000004,431864.8823699951,4700,1,0.30000000000000004,414923.7392883301,4700,1,0.30000000000000004,432167.69831848145,4700,1,0.30000000000000004,574609.5783996582,4700,1,0.30000000000000004,460392.42889404297,4700,1,0.30000000000000004,418282.2964630127,4700,1,0.30000000000000004,418775.1479034424,4700,1,0.30000000000000004,148729570.99613953,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38030422016,0
99,1705206770828,581512.2215270996,4700,1,0.30000000000000004,411076.06088256836,4700,1,0.30000000000000004,404628.33209228516,4700,1,0.30000000000000004,458564.6364593506,4700,1,0.30000000000000004,450548.2726287842,4700,1,0.30000000000000004,431864.8854675293,4700,1,0.30000000000000004,414923.755859375,4700,1,0.30000000000000004,432167.701461792,4700,1,0.30000000000000004,574609.58152771,4700,1,0.30000000000000004,460392.4551849365,4700,1,0.30000000000000004,418282.29803466797,4700,1,0.30000000000000004,418775.5951538086,4700,1,0.30000000000000004,148729574.99090576,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38030422016,0
99,1705206770928,581512.2281341553,4700,1,0.30000000000000004,411076.0644836426,4700,1,0.30000000000000004,404628.33615112305,4700,1,0.30000000000000004,458564.6424713135,4700,1,0.30000000000000004,450548.27655029297,4700,1,0.30000000000000004,431864.8977661133,4700,1,0.30000000000000004,414923.7667541504,4700,1,0.30000000000000004,432167.7045288086,4700,1,0.30000000000000004,574609.5846862793,4700,1,0.30000000000000004,460392.53019714355,4700,1,0.30000000000000004,418282.30461120605,4700,1,0.30000000000000004,418776.0434875488,4700,1,0.30000000000000004,148729578.96513367,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38030422016,0
99,1705206771028,581512.2322692871,4700,1,0.30000000000000004,411076.06831359863,4700,1,0.30000000000000004,404628.33837890625,4700,1,0.30000000000000004,458564.64556884766,4700,1,0.30000000000000004,450548.2803955078,4700,1,0.30000000000000004,431864.9009399414,4700,1,0.30000000000000004,414923.7857513428,4700,1,0.30000000000000004,432167.7123565674,4700,1,0.30000000000000004,574609.6037902832,4700,1,0.30000000000000004,460392.59283447266,4700,1,0.30000000000000004,418282.3071594238,4700,1,0.30000000000000004,418776.4871520996,4700,1,0.30000000000000004,148729582.89923096,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38030422016,0
99,1705206771128,581512.2358398438,4700,1,0.30000000000000004,411076.0714569092,4700,1,0.30000000000000004,404628.3404388428,4700,1,0.30000000000000004,458564.64866638184,4700,1,0.30000000000000004,450548.28424072266,4700,1,0.30000000000000004,431864.90476989746,4700,1,0.30000000000000004,414923.803604126,4700,1,0.30000000000000004,432167.715927124,4700,1,0.30000000000000004,574609.6976623535,4700,1,0.30000000000000004,460392.5958557129,4700,1,0.30000000000000004,418282.3091125488,4700,1,0.30000000000000004,418776.9366455078,4700,1,0.30000000000000004,148729586.85279846,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38030422016,0
99,1705206771228,581512.2392120361,4700,1,0.30000000000000004,411076.07455444336,4700,1,0.30000000000000004,404628.34243774414,4700,1,0.30000000000000004,458564.65185546875,4700,1,0.30000000000000004,450548.28761291504,4700,1,0.30000000000000004,431864.9079284668,4700,1,0.30000000000000004,414923.81982421875,4700,1,0.30000000000000004,432167.71908569336,4700,1,0.30000000000000004,574609.7828216553,4700,1,0.30000000000000004,460392.59788513184,4700,1,0.30000000000000004,418282.3106842041,4700,1,0.30000000000000004,418777.384185791,4700,1,0.30000000000000004,148729590.91119385,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38030422016,0
99,1705206771328,581512.2427215576,4700,1,0.30000000000000004,411076.0777130127,4700,1,0.30000000000000004,404628.345123291,4700,1,0.30000000000000004,458564.65495300293,4700,1,0.30000000000000004,450548.2908630371,4700,1,0.30000000000000004,431864.91108703613,4700,1,0.30000000000000004,414923.83601379395,4700,1,0.30000000000000004,432167.72218322754,4700,1,0.30000000000000004,574609.874206543,4700,1,0.30000000000000004,460392.60150146484,4700,1,0.30000000000000004,418282.31422424316,4700,1,0.30000000000000004,418777.83114624023,4700,1,0.30000000000000004,148729594.94480896,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38030680064,0
99,1705206771428,581512.2469177246,4700,1,0.30000000000000004,411076.1733703613,4700,1,0.30000000000000004,404628.3472595215,4700,1,0.30000000000000004,458564.6580505371,4700,1,0.30000000000000004,450548.2939605713,4700,1,0.30000000000000004,431864.9141845703,4700,1,0.30000000000000004,414923.85328674316,4700,1,0.30000000000000004,432167.7252807617,4700,1,0.30000000000000004,574609.9683074951,4700,1,0.30000000000000004,460392.6034088135,4700,1,0.30000000000000004,418282.3158721924,4700,1,0.30000000000000004,418778.279296875,4700,1,0.30000000000000004,148729599.01210022,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38030680064,0
99,1705206771528,581512.2513122559,4700,1,0.30000000000000004,411076.17851257324,4700,1,0.30000000000000004,404628.3501739502,4700,1,0.30000000000000004,458564.6729736328,4700,1,0.30000000000000004,450548.2973022461,4700,1,0.30000000000000004,431864.92083740234,4700,1,0.30000000000000004,414923.8725891113,4700,1,0.30000000000000004,432167.7292175293,4700,1,0.30000000000000004,574610.0588531494,4700,1,0.30000000000000004,460392.6057739258,4700,1,0.30000000000000004,418282.3175201416,4700,1,0.30000000000000004,418778.74810791016,4700,1,0.30000000000000004,148729602.89187622,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40,20,0,0,0,0,0,0,0,63.15789031982422,66481061888,2147479552,38026432512,0
99,1705206771628,581512.2561187744,4700,1,0.30000000000000004,411076.18171691895,4700,1,0.30000000000000004,404628.3522644043,4700,1,0.30000000000000004,458564.67710876465,4700,1,0.30000000000000004,450548.30041503906,4700,1,0.30000000000000004,431864.92405700684,4700,1,0.30000000000000004,414923.8837890625,4700,1,0.30000000000000004,432167.73414611816,4700,1,0.30000000000000004,574610.1539611816,4700,1,0.30000000000000004,460392.61058044434,4700,1,0.30000000000000004,418282.3227996826,4700,1,0.30000000000000004,418779.2088470459,4700,1,0.30000000000000004,148729606.93589783,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40,20,0,0,0,0,0,0,0,63.15789031982422,66481061888,2147479552,38026432512,0
99,1705206771728,581512.2596740723,4700,1,0.30000000000000004,411076.1848754883,4700,1,0.30000000000000004,404628.3543243408,4700,1,0.30000000000000004,458564.68032836914,4700,1,0.30000000000000004,450548.30363464355,4700,1,0.30000000000000004,431864.92723083496,4700,1,0.30000000000000004,414923.8990325928,4700,1,0.30000000000000004,432167.7373046875,4700,1,0.30000000000000004,574610.246673584,4700,1,0.30000000000000004,460392.6127624512,4700,1,0.30000000000000004,418282.32443237305,4700,1,0.30000000000000004,418779.66970825195,4700,1,0.30000000000000004,148729610.96305847,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38026432512,0
99,1705206771828,581512.2634277344,4700,1,0.30000000000000004,411076.18843078613,4700,1,0.30000000000000004,404628.35888671875,4700,1,0.30000000000000004,458564.68353271484,4700,1,0.30000000000000004,450548.3067779541,4700,1,0.30000000000000004,431864.93045043945,4700,1,0.30000000000000004,414923.9164581299,4700,1,0.30000000000000004,432167.7405090332,4700,1,0.30000000000000004,574610.3405914307,4700,1,0.30000000000000004,460392.6146850586,4700,1,0.30000000000000004,418282.32611083984,4700,1,0.30000000000000004,418780.12579345703,4700,1,0.30000000000000004,148729614.87036133,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38026432512,0
99,1705206771929,581512.2668304443,4700,1,0.30000000000000004,411076.1916809082,4700,1,0.30000000000000004,404628.36138916016,4700,1,0.30000000000000004,458564.68670654297,4700,1,0.30000000000000004,450548.3099822998,4700,1,0.30000000000000004,431864.93359375,4700,1,0.30000000000000004,414923.93031311035,4700,1,0.30000000000000004,432167.7436065674,4700,1,0.30000000000000004,574610.43409729,4700,1,0.30000000000000004,460392.61882019043,4700,1,0.30000000000000004,418282.3276824951,4700,1,0.30000000000000004,418780.5866394043,4700,1,0.30000000000000004,148729618.90525818,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38026432512,0
99,1705206772029,581512.2890014648,4700,1,0.30000000000000004,411076.216796875,4700,1,0.30000000000000004,404628.3882598877,4700,1,0.30000000000000004,458564.7084350586,4700,1,0.30000000000000004,450548.33865356445,4700,1,0.30000000000000004,431864.955947876,4700,1,0.30000000000000004,414923.9687805176,4700,1,0.30000000000000004,432167.77015686035,4700,1,0.30000000000000004,574610.5395050049,4700,1,0.30000000000000004,460392.63862609863,4700,1,0.30000000000000004,418282.35302734375,4700,1,0.30000000000000004,418781.05473327637,4700,1,0.30000000000000004,148729623.16545105,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964234752,0
99,1705206772129,581512.2953033447,4700,1,0.30000000000000004,411076.2212982178,4700,1,0.30000000000000004,404628.392578125,4700,1,0.30000000000000004,458564.7135925293,4700,1,0.30000000000000004,450548.3436279297,4700,1,0.30000000000000004,431864.96144104004,4700,1,0.30000000000000004,414923.9863128662,4700,1,0.30000000000000004,432167.8723754883,4700,1,0.30000000000000004,574610.5445556641,4700,1,0.30000000000000004,460392.64323425293,4700,1,0.30000000000000004,418282.3607330322,4700,1,0.30000000000000004,418781.5170593262,4700,1,0.30000000000000004,148729627.0530243,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,5,5,0,0,0,5,0,4.761904716491699,89.47368621826172,0,0,0,0,4.761904716491699,5,0,4.761904716491699,14.285715103149414,66481061888,2147479552,37927809024,0
99,1705206772229,581512.2994232178,4700,1,0.30000000000000004,411076.2244415283,4700,1,0.30000000000000004,404628.3952178955,4700,1,0.30000000000000004,458564.7169189453,4700,1,0.30000000000000004,450548.34677124023,4700,1,0.30000000000000004,431864.9649963379,4700,1,0.30000000000000004,414924.00186157227,4700,1,0.30000000000000004,432167.98698425293,4700,1,0.30000000000000004,574610.5476989746,4700,1,0.30000000000000004,460392.64532470703,4700,1,0.30000000000000004,418282.36262512207,4700,1,0.30000000000000004,418781.9773864746,4700,1,0.30000000000000004,148729630.99990845,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,5,5,0,0,0,5,0,4.761904716491699,89.47368621826172,0,0,0,0,4.761904716491699,5,0,4.761904716491699,14.285715103149414,66481061888,2147479552,37923860480,0
99,1705206772329,581512.302947998,4700,1,0.30000000000000004,411076.22758483887,4700,1,0.30000000000000004,404628.3970184326,4700,1,0.30000000000000004,458564.7199859619,4700,1,0.30000000000000004,450548.34983825684,4700,1,0.30000000000000004,431864.96809387207,4700,1,0.30000000000000004,414924.0185241699,4700,1,0.30000000000000004,432168.10188293457,4700,1,0.30000000000000004,574610.5508117676,4700,1,0.30000000000000004,460392.649017334,4700,1,0.30000000000000004,418282.36421203613,4700,1,0.30000000000000004,418782.43675231934,4700,1,0.30000000000000004,148729635.02809143,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37923860480,0
99,1705206772429,581512.3066711426,4700,1,0.30000000000000004,411076.2309112549,4700,1,0.30000000000000004,404628.4011230469,4700,1,0.30000000000000004,458564.7255706787,4700,1,0.30000000000000004,450548.3553314209,4700,1,0.30000000000000004,431864.97120666504,4700,1,0.30000000000000004,414924.0351715088,4700,1,0.30000000000000004,432168.1572113037,4700,1,0.30000000000000004,574610.553894043,4700,1,0.30000000000000004,460392.6507720947,4700,1,0.30000000000000004,418282.3677215576,4700,1,0.30000000000000004,418782.89614868164,4700,1,0.30000000000000004,148729638.97305298,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37923975168,0
99,1705206772529,581512.3103179932,4700,1,0.30000000000000004,411076.2339630127,4700,1,0.30000000000000004,404628.4031524658,4700,1,0.30000000000000004,458564.7286682129,4700,1,0.30000000000000004,450548.3585205078,4700,1,0.30000000000000004,431864.9743041992,4700,1,0.30000000000000004,414924.0540008545,4700,1,0.30000000000000004,432168.1903076172,4700,1,0.30000000000000004,574610.5570678711,4700,1,0.30000000000000004,460392.65240478516,4700,1,0.30000000000000004,418282.36932373047,4700,1,0.30000000000000004,418783.35122680664,4700,1,0.30000000000000004,148729642.91423035,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37923975168,0
99,1705206772629,581512.3142547607,4700,1,0.30000000000000004,411076.23710632324,4700,1,0.30000000000000004,404628.40826416016,4700,1,0.30000000000000004,458564.7349090576,4700,1,0.30000000000000004,450548.36253356934,4700,1,0.30000000000000004,431864.97758483887,4700,1,0.30000000000000004,414924.0679016113,4700,1,0.30000000000000004,432168.30433654785,4700,1,0.30000000000000004,574610.5603027344,4700,1,0.30000000000000004,460392.6561279297,4700,1,0.30000000000000004,418282.37184143066,4700,1,0.30000000000000004,418783.81033325195,4700,1,0.30000000000000004,148729646.88737488,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37923975168,0
99,1705206772729,581512.3175964355,4700,1,0.30000000000000004,411076.24018859863,4700,1,0.30000000000000004,404628.4107208252,4700,1,0.30000000000000004,458564.73832702637,4700,1,0.30000000000000004,450548.3656311035,4700,1,0.30000000000000004,431864.98068237305,4700,1,0.30000000000000004,414924.08099365234,4700,1,0.30000000000000004,432168.4168395996,4700,1,0.30000000000000004,574610.5633850098,4700,1,0.30000000000000004,460392.6578216553,4700,1,0.30000000000000004,418282.37341308594,4700,1,0.30000000000000004,418784.26918029785,4700,1,0.30000000000000004,148729650.97850037,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37924491264,0
99,1705206772829,581512.3209991455,4700,1,0.30000000000000004,411076.24334716797,4700,1,0.30000000000000004,404628.4130706787,4700,1,0.30000000000000004,458564.74186706543,4700,1,0.30000000000000004,450548.36949157715,4700,1,0.30000000000000004,431864.9837799072,4700,1,0.30000000000000004,414924.09375,4700,1,0.30000000000000004,432168.5309448242,4700,1,0.30000000000000004,574610.5665130615,4700,1,0.30000000000000004,460392.6594390869,4700,1,0.30000000000000004,418282.3750152588,4700,1,0.30000000000000004,418784.7284851074,4700,1,0.30000000000000004,148729654.99664307,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37924491264,0
99,1705206772929,581512.3248291016,4700,1,0.29374999999999996,411076.2469177246,4700,1,0.30000000000000004,404628.41828918457,4700,1,0.30000000000000004,458564.745803833,4700,1,0.29374999999999996,450548.3733062744,4700,1,0.30000000000000004,431864.99015808105,4700,1,0.30000000000000004,414924.1114807129,4700,1,0.30000000000000004,432168.647354126,4700,1,0.30000000000000004,574610.570022583,4700,1,0.30000000000000004,460392.66203308105,4700,1,0.30000000000000004,418282.37924194336,4700,1,0.30000000000000004,418785.18927001953,4700,1,0.30000000000000004,148729658.8595276,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37924491264,0
99,1705206773029,581512.3285217285,4700,1,0.30000000000000004,411076.2501525879,4700,1,0.30000000000000004,404628.42109680176,4700,1,0.30000000000000004,458564.74896240234,4700,1,0.30000000000000004,450548.376373291,4700,1,0.30000000000000004,431864.99339294434,4700,1,0.30000000000000004,414924.127822876,4700,1,0.30000000000000004,432168.76277160645,4700,1,0.30000000000000004,574610.5731048584,4700,1,0.30000000000000004,460392.66383361816,4700,1,0.30000000000000004,418282.38095092773,4700,1,0.30000000000000004,418785.648147583,4700,1,0.30000000000000004,148729662.83145142,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37919932416,0
