Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008720894,616270.6781311035,4700,1,0.30000000000000004,277006.99282836914,4700,1,0.30000000000000004,468353.149017334,4700,1,0.30000000000000004,304479.768661499,4700,1,0.30000000000000004,302591.6516723633,4700,1,0.30000000000000004,296260.30850219727,4700,1,0.30000000000000004,299869.0492858887,4700,1,0.30000000000000004,305364.14224243164,4700,1,0.30000000000000004,300323.8672027588,4700,1,0.30000000000000004,272721.78620910645,4700,1,0.30000000000000004,270070.3680419922,4700,1,0.30000000000000004,290241.20637512207,4700,1,0.30000000000000004,89000341.450943,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008720994,616271.8078918457,4700,1,0.30000000000000004,277006.99591064453,4700,1,0.30000000000000004,468353.15228271484,4700,1,0.30000000000000004,304479.77253723145,4700,1,0.30000000000000004,302591.6547393799,4700,1,0.30000000000000004,296260.31159973145,4700,1,0.30000000000000004,299869.0698852539,4700,1,0.30000000000000004,305364.14793395996,4700,1,0.30000000000000004,300323.8704986572,4700,1,0.30000000000000004,272721.78929138184,4700,1,0.30000000000000004,270070.3711090088,4700,1,0.30000000000000004,290241.20945739746,4700,1,0.30000000000000004,89000345.29405212,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008721094,616272.9513397217,4700,1,0.30000000000000004,277006.9990386963,4700,1,0.30000000000000004,468353.15562438965,4700,1,0.30000000000000004,304479.7759552002,4700,1,0.30000000000000004,302591.65925598145,4700,1,0.30000000000000004,296260.3159484863,4700,1,0.30000000000000004,299869.08099365234,4700,1,0.30000000000000004,305364.15104675293,4700,1,0.30000000000000004,300323.87394714355,4700,1,0.30000000000000004,272721.7924346924,4700,1,0.30000000000000004,270070.375,4700,1,0.30000000000000004,290241.213470459,4700,1,0.30000000000000004,89000349.08636475,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008721194,616274.0933227539,4700,1,0.30000000000000004,277007.00216674805,4700,1,0.30000000000000004,468353.15885925293,4700,1,0.30000000000000004,304479.7795410156,4700,1,0.30000000000000004,302591.6625518799,4700,1,0.30000000000000004,296260.31939697266,4700,1,0.30000000000000004,299869.10038757324,4700,1,0.30000000000000004,305364.1541595459,4700,1,0.30000000000000004,300323.87718200684,4700,1,0.30000000000000004,272721.7954864502,4700,1,0.30000000000000004,270070.3780517578,4700,1,0.30000000000000004,290241.21661376953,4700,1,0.30000000000000004,89000352.92863464,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008721294,616275.2341766357,4700,1,0.30000000000000004,277007.00524902344,4700,1,0.30000000000000004,468353.1621246338,4700,1,0.30000000000000004,304479.78338623047,4700,1,0.30000000000000004,302591.66564941406,4700,1,0.30000000000000004,296260.32249450684,4700,1,0.30000000000000004,299869.11560058594,4700,1,0.30000000000000004,305364.15731811523,4700,1,0.30000000000000004,300323.8804626465,4700,1,0.30000000000000004,272721.7986907959,4700,1,0.30000000000000004,270070.3811340332,4700,1,0.30000000000000004,290241.2197265625,4700,1,0.30000000000000004,89000356.71749878,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008721394,616276.374786377,4700,1,0.30000000000000004,277007.0083465576,4700,1,0.30000000000000004,468353.16540527344,4700,1,0.30000000000000004,304479.78706359863,4700,1,0.30000000000000004,302591.66874694824,4700,1,0.30000000000000004,296260.328125,4700,1,0.30000000000000004,299869.13290405273,4700,1,0.30000000000000004,305364.1604156494,4700,1,0.30000000000000004,300323.8836669922,4700,1,0.30000000000000004,272721.80183410645,4700,1,0.30000000000000004,270070.3841705322,4700,1,0.30000000000000004,290241.2228088379,4700,1,0.30000000000000004,89000360.56976318,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008721494,616277.5169830322,4700,1,0.30000000000000004,277007.01148986816,4700,1,0.30000000000000004,468353.16873168945,4700,1,0.30000000000000004,304479.7910461426,4700,1,0.30000000000000004,302591.67192077637,4700,1,0.30000000000000004,296260.33126831055,4700,1,0.30000000000000004,299869.1496887207,4700,1,0.30000000000000004,305364.1635284424,4700,1,0.30000000000000004,300323.8870239258,4700,1,0.30000000000000004,272721.80534362793,4700,1,0.30000000000000004,270070.38735961914,4700,1,0.30000000000000004,290241.2278289795,4700,1,0.30000000000000004,89000364.40379333,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008721594,616278.6585083008,4700,1,0.30000000000000004,277007.01457214355,4700,1,0.30000000000000004,468353.17208862305,4700,1,0.30000000000000004,304479.79470825195,4700,1,0.30000000000000004,302591.67501831055,4700,1,0.30000000000000004,296260.3343658447,4700,1,0.30000000000000004,299869.1700286865,4700,1,0.30000000000000004,305364.16664123535,4700,1,0.30000000000000004,300323.89027404785,4700,1,0.30000000000000004,272721.8084869385,4700,1,0.30000000000000004,270070.3904724121,4700,1,0.30000000000000004,290241.2309112549,4700,1,0.30000000000000004,89000368.2394104,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008721694,616279.7877044678,4700,1,0.30000000000000004,277007.01765441895,4700,1,0.30000000000000004,468353.1753845215,4700,1,0.30000000000000004,304479.79820251465,4700,1,0.30000000000000004,302591.6781616211,4700,1,0.30000000000000004,296260.3375091553,4700,1,0.30000000000000004,299869.18951416016,4700,1,0.30000000000000004,305364.1697540283,4700,1,0.30000000000000004,300323.8935394287,4700,1,0.30000000000000004,272721.81156921387,4700,1,0.30000000000000004,270070.3935546875,4700,1,0.30000000000000004,290241.2356414795,4700,1,0.30000000000000004,89000372.10966492,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008721794,616280.9295654297,4700,1,0.30000000000000004,277007.0207977295,4700,1,0.30000000000000004,468353.1792602539,4700,1,0.30000000000000004,304479.8023529053,4700,1,0.30000000000000004,302591.6812286377,4700,1,0.30000000000000004,296260.3405761719,4700,1,0.30000000000000004,299869.20344543457,4700,1,0.30000000000000004,305364.1728363037,4700,1,0.30000000000000004,300323.8968963623,4700,1,0.30000000000000004,272721.8146209717,4700,1,0.30000000000000004,270070.3966217041,4700,1,0.30000000000000004,290241.2388153076,4700,1,0.30000000000000004,89000375.92578125,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008721894,616282.0708312988,4700,1,0.30000000000000004,277007.02391052246,4700,1,0.30000000000000004,468353.18252563477,4700,1,0.30000000000000004,304479.806350708,4700,1,0.30000000000000004,302591.6843261719,4700,1,0.30000000000000004,296260.34375,4700,1,0.30000000000000004,299869.21936035156,4700,1,0.30000000000000004,305364.1762237549,4700,1,0.30000000000000004,300323.900100708,4700,1,0.30000000000000004,272721.81773376465,4700,1,0.30000000000000004,270070.400970459,4700,1,0.30000000000000004,290241.24195861816,4700,1,0.30000000000000004,89000379.70535278,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008721994,616283.2124786377,4700,1,0.30000000000000004,277007.0269622803,4700,1,0.30000000000000004,468353.18576049805,4700,1,0.30000000000000004,304479.81034851074,4700,1,0.30000000000000004,302591.6875152588,4700,1,0.30000000000000004,296260.3468475342,4700,1,0.30000000000000004,299869.2373199463,4700,1,0.30000000000000004,305364.17932128906,4700,1,0.30000000000000004,300323.90341186523,4700,1,0.30000000000000004,272721.82081604004,4700,1,0.30000000000000004,270070.4040527344,4700,1,0.30000000000000004,290241.24504089355,4700,1,0.30000000000000004,89000383.4981842,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008722094,616284.3539428711,4700,1,0.30000000000000004,277007.03117370605,4700,1,0.30000000000000004,468353.18923950195,4700,1,0.30000000000000004,304479.8140258789,4700,1,0.30000000000000004,302591.6908111572,4700,1,0.30000000000000004,296260.35008239746,4700,1,0.30000000000000004,299869.25439453125,4700,1,0.30000000000000004,305364.18421936035,4700,1,0.30000000000000004,300323.90855407715,4700,1,0.30000000000000004,272721.8240966797,4700,1,0.30000000000000004,270070.4082183838,4700,1,0.30000000000000004,290241.24922180176,4700,1,0.30000000000000004,89000387.39227295,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008722195,616285.4957580566,4700,1,0.30000000000000004,277007.03425598145,4700,1,0.30000000000000004,468353.1925048828,4700,1,0.30000000000000004,304479.81785583496,4700,1,0.30000000000000004,302591.6939086914,4700,1,0.30000000000000004,296260.3532409668,4700,1,0.30000000000000004,299869.2709503174,4700,1,0.30000000000000004,305364.1873626709,4700,1,0.30000000000000004,300323.91189575195,4700,1,0.30000000000000004,272721.82722473145,4700,1,0.30000000000000004,270070.4119873047,4700,1,0.30000000000000004,290241.25230407715,4700,1,0.30000000000000004,89000391.24005127,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008722295,616286.6374359131,4700,1,0.30000000000000004,277007.03733825684,4700,1,0.30000000000000004,468353.1957702637,4700,1,0.30000000000000004,304479.82162475586,4700,1,0.30000000000000004,302591.6970062256,4700,1,0.30000000000000004,296260.356338501,4700,1,0.30000000000000004,299869.2881011963,4700,1,0.30000000000000004,305364.1905670166,4700,1,0.30000000000000004,300323.91513061523,4700,1,0.30000000000000004,272721.83039855957,4700,1,0.30000000000000004,270070.4150695801,4700,1,0.30000000000000004,290241.2565460205,4700,1,0.30000000000000004,89000395.04060364,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008722395,616287.7672576904,4700,1,0.30000000000000004,277007.0404510498,4700,1,0.30000000000000004,468353.1990814209,4700,1,0.30000000000000004,304479.8250732422,4700,1,0.30000000000000004,302591.7000732422,4700,1,0.30000000000000004,296260.35943603516,4700,1,0.30000000000000004,299869.30752563477,4700,1,0.30000000000000004,305364.19372558594,4700,1,0.30000000000000004,300323.9182739258,4700,1,0.30000000000000004,272721.8335418701,4700,1,0.30000000000000004,270070.4188232422,4700,1,0.30000000000000004,290241.259765625,4700,1,0.30000000000000004,89000398.8837738,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008722495,616288.9087219238,4700,1,0.30000000000000004,277007.0435333252,4700,1,0.30000000000000004,468353.20234680176,4700,1,0.30000000000000004,304479.82887268066,4700,1,0.30000000000000004,302591.70317077637,4700,1,0.30000000000000004,296260.36250305176,4700,1,0.30000000000000004,299869.321182251,4700,1,0.30000000000000004,305364.198638916,4700,1,0.30000000000000004,300323.92153930664,4700,1,0.30000000000000004,272721.8370513916,4700,1,0.30000000000000004,270070.4219055176,4700,1,0.30000000000000004,290241.2628479004,4700,1,0.30000000000000004,89000402.72290039,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008722595,616290.0502319336,4700,1,0.30000000000000004,277007.0466156006,4700,1,0.30000000000000004,468353.20568847656,4700,1,0.30000000000000004,304479.8324737549,4700,1,0.30000000000000004,302591.70626831055,4700,1,0.30000000000000004,296260.3656158447,4700,1,0.30000000000000004,299869.3373260498,4700,1,0.30000000000000004,305364.2017364502,4700,1,0.30000000000000004,300323.9246826172,4700,1,0.30000000000000004,272721.84016418457,4700,1,0.30000000000000004,270070.42498779297,4700,1,0.30000000000000004,290241.2658996582,4700,1,0.30000000000000004,89000406.56155396,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008722695,616291.1920776367,4700,1,0.30000000000000004,277007.0496673584,4700,1,0.30000000000000004,468353.20892333984,4700,1,0.30000000000000004,304479.8365325928,4700,1,0.30000000000000004,302591.7093658447,4700,1,0.30000000000000004,296260.3687133789,4700,1,0.30000000000000004,299869.35484313965,4700,1,0.30000000000000004,305364.2049560547,4700,1,0.30000000000000004,300323.9280090332,4700,1,0.30000000000000004,272721.8440246582,4700,1,0.30000000000000004,270070.4296569824,4700,1,0.30000000000000004,290241.2689819336,4700,1,0.30000000000000004,89000410.35466003,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008722795,616292.3347930908,4700,1,0.30000000000000004,277007.0528717041,4700,1,0.30000000000000004,468353.2121887207,4700,1,0.30000000000000004,304479.8408050537,4700,1,0.30000000000000004,302591.7127685547,4700,1,0.30000000000000004,296260.3741760254,4700,1,0.30000000000000004,299869.3723602295,4700,1,0.30000000000000004,305364.20823669434,4700,1,0.30000000000000004,300323.9314880371,4700,1,0.30000000000000004,272721.8471069336,4700,1,0.30000000000000004,270070.4328613281,4700,1,0.30000000000000004,290241.2726135254,4700,1,0.30000000000000004,89000414.11532593,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008722895,616293.478225708,4700,1,0.30000000000000004,277007.0559539795,4700,1,0.30000000000000004,468353.21545410156,4700,1,0.30000000000000004,304479.84437561035,4700,1,0.30000000000000004,302591.71586608887,4700,1,0.30000000000000004,296260.3776855469,4700,1,0.30000000000000004,299869.3887786865,4700,1,0.30000000000000004,305364.2114562988,4700,1,0.30000000000000004,300323.9347229004,4700,1,0.30000000000000004,272721.85021972656,4700,1,0.30000000000000004,270070.4359283447,4700,1,0.30000000000000004,290241.27575683594,4700,1,0.30000000000000004,89000417.90574646,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008722995,616294.6201324463,4700,1,0.30000000000000004,277007.0590362549,4700,1,0.30000000000000004,468353.2187194824,4700,1,0.30000000000000004,304479.84872436523,4700,1,0.30000000000000004,302591.71896362305,4700,1,0.30000000000000004,296260.38078308105,4700,1,0.30000000000000004,299869.40826416016,4700,1,0.30000000000000004,305364.2146911621,4700,1,0.30000000000000004,300323.93798828125,4700,1,0.30000000000000004,272721.85330200195,4700,1,0.30000000000000004,270070.4390106201,4700,1,0.30000000000000004,290241.2788391113,4700,1,0.30000000000000004,89000421.74359131,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008723095,616295.7505187988,4700,1,0.30000000000000004,277007.0621185303,4700,1,0.30000000000000004,468353.2220611572,4700,1,0.30000000000000004,304479.85220336914,4700,1,0.30000000000000004,302591.7220611572,4700,1,0.30000000000000004,296260.38388061523,4700,1,0.30000000000000004,299869.4273223877,4700,1,0.30000000000000004,305364.21784973145,4700,1,0.30000000000000004,300323.9411315918,4700,1,0.30000000000000004,272721.8564147949,4700,1,0.30000000000000004,270070.4420928955,4700,1,0.30000000000000004,290241.2819213867,4700,1,0.30000000000000004,89000425.58221436,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008723195,616296.8922119141,4700,1,0.30000000000000004,277007.06523132324,4700,1,0.30000000000000004,468353.2253265381,4700,1,0.30000000000000004,304479.856048584,4700,1,0.30000000000000004,302591.7251281738,4700,1,0.30000000000000004,296260.38694763184,4700,1,0.30000000000000004,299869.4386291504,4700,1,0.30000000000000004,305364.2209777832,4700,1,0.30000000000000004,300323.9443359375,4700,1,0.30000000000000004,272721.8595275879,4700,1,0.30000000000000004,270070.446395874,4700,1,0.30000000000000004,290241.28636169434,4700,1,0.30000000000000004,89000429.41404724,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008723295,616298.0338439941,4700,1,0.30000000000000004,277007.06831359863,4700,1,0.30000000000000004,468353.22859191895,4700,1,0.30000000000000004,304479.85986328125,4700,1,0.30000000000000004,302591.7282409668,4700,1,0.30000000000000004,296260.3900604248,4700,1,0.30000000000000004,299869.45375061035,4700,1,0.30000000000000004,305364.2241821289,4700,1,0.30000000000000004,300323.9475402832,4700,1,0.30000000000000004,272721.8626861572,4700,1,0.30000000000000004,270070.44943237305,4700,1,0.30000000000000004,290241.2894744873,4700,1,0.30000000000000004,89000433.24763489,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008723395,616299.1758728027,4700,1,0.30000000000000004,277007.07136535645,4700,1,0.30000000000000004,468353.2318267822,4700,1,0.30000000000000004,304479.8633880615,4700,1,0.30000000000000004,302591.731338501,4700,1,0.30000000000000004,296260.39335632324,4700,1,0.30000000000000004,299869.4710083008,4700,1,0.30000000000000004,305364.22735595703,4700,1,0.30000000000000004,300323.9507293701,4700,1,0.30000000000000004,272721.86585998535,4700,1,0.30000000000000004,270070.45251464844,4700,1,0.30000000000000004,290241.2925720215,4700,1,0.30000000000000004,89000437.04171753,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008723495,616300.3183898926,4700,1,0.30000000000000004,277007.07444763184,4700,1,0.30000000000000004,468353.2351074219,4700,1,0.30000000000000004,304479.8672943115,4700,1,0.30000000000000004,302591.73443603516,4700,1,0.30000000000000004,296260.3967285156,4700,1,0.30000000000000004,299869.4850616455,4700,1,0.30000000000000004,305364.2304534912,4700,1,0.30000000000000004,300323.95402526855,4700,1,0.30000000000000004,272721.8693084717,4700,1,0.30000000000000004,270070.4555969238,4700,1,0.30000000000000004,290241.2956542969,4700,1,0.30000000000000004,89000440.84806824,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008723595,616301.4604949951,4700,1,0.30000000000000004,277007.0775604248,4700,1,0.30000000000000004,468353.23847961426,4700,1,0.30000000000000004,304479.8706665039,4700,1,0.30000000000000004,302591.73753356934,4700,1,0.30000000000000004,296260.3998260498,4700,1,0.30000000000000004,299869.50120544434,4700,1,0.30000000000000004,305364.2335662842,4700,1,0.30000000000000004,300323.9571685791,4700,1,0.30000000000000004,272721.87242126465,4700,1,0.30000000000000004,270070.45880126953,4700,1,0.30000000000000004,290241.29943847656,4700,1,0.30000000000000004,89000444.69189453,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008723695,616302.6022949219,4700,1,0.30000000000000004,277007.0806427002,4700,1,0.30000000000000004,468353.2417449951,4700,1,0.30000000000000004,304479.87393188477,4700,1,0.30000000000000004,302591.7406311035,4700,1,0.30000000000000004,296260.402923584,4700,1,0.30000000000000004,299869.518157959,4700,1,0.30000000000000004,305364.23667907715,4700,1,0.30000000000000004,300323.9603881836,4700,1,0.30000000000000004,272721.8755493164,4700,1,0.30000000000000004,270070.46186828613,4700,1,0.30000000000000004,290241.30252075195,4700,1,0.30000000000000004,89000448.5343628,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008723795,616303.7330932617,4700,1,0.30000000000000004,277007.08378601074,4700,1,0.30000000000000004,468353.24504089355,4700,1,0.30000000000000004,304479.8774719238,4700,1,0.30000000000000004,302591.7437286377,4700,1,0.30000000000000004,296260.40602111816,4700,1,0.30000000000000004,299869.53465270996,4700,1,0.30000000000000004,305364.2397918701,4700,1,0.30000000000000004,300323.9636230469,4700,1,0.30000000000000004,272721.8786315918,4700,1,0.30000000000000004,270070.4649505615,4700,1,0.30000000000000004,290241.30560302734,4700,1,0.30000000000000004,89000452.34355164,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
99,1717008723895,616304.8752288818,4700,1,0.30000000000000004,277007.08686828613,4700,1,0.30000000000000004,468353.2483062744,4700,1,0.30000000000000004,304479.8807067871,4700,1,0.30000000000000004,302591.7467956543,4700,1,0.30000000000000004,296260.40908813477,4700,1,0.30000000000000004,299869.5475463867,4700,1,0.30000000000000004,305364.2526245117,4700,1,0.30000000000000004,300323.96687316895,4700,1,0.30000000000000004,272721.88371276855,4700,1,0.30000000000000004,270070.4680328369,4700,1,0.30000000000000004,290241.30868530273,4700,1,0.30000000000000004,89000456.19343567,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808037888,0
