Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006429357,594762.5949249268,4700,1,0.30000000000000004,276302.877243042,4700,1,0.30000000000000004,467843.7105560303,4700,1,0.30000000000000004,303981.3148651123,4700,1,0.30000000000000004,302119.9617767334,4700,1,0.30000000000000004,295795.20011901855,4700,1,0.30000000000000004,299277.81996154785,4700,1,0.30000000000000004,304913.64671325684,4700,1,0.30000000000000004,299591.9074707031,4700,1,0.30000000000000004,272140.08222961426,4700,1,0.30000000000000004,269610.7096557617,4700,1,0.30000000000000004,289728.96015930176,4700,1,0.30000000000000004,88909203.16926575,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,52.6315803527832,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887799296,0
99,1717006429457,594763.6761627197,4700,1,0.30000000000000004,276302.880569458,4700,1,0.30000000000000004,467843.71394348145,4700,1,0.30000000000000004,303981.3331604004,4700,1,0.30000000000000004,302120.45991516113,4700,1,0.30000000000000004,295795.31311035156,4700,1,0.30000000000000004,299277.82330322266,4700,1,0.30000000000000004,304913.6655578613,4700,1,0.30000000000000004,299591.91064453125,4700,1,0.30000000000000004,272140.0853424072,4700,1,0.30000000000000004,269610.7127685547,4700,1,0.30000000000000004,289728.9633178711,4700,1,0.30000000000000004,88909207.86738586,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,52.6315803527832,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887799296,0
99,1717006429557,594764.7688598633,4700,1,0.30000000000000004,276302.8857574463,4700,1,0.30000000000000004,467843.7172088623,4700,1,0.30000000000000004,303981.33741760254,4700,1,0.30000000000000004,302120.9543914795,4700,1,0.30000000000000004,295795.42501831055,4700,1,0.30000000000000004,299277.8267059326,4700,1,0.30000000000000004,304913.6841278076,4700,1,0.30000000000000004,299591.91372680664,4700,1,0.30000000000000004,272140.088470459,4700,1,0.30000000000000004,269610.7177581787,4700,1,0.30000000000000004,289728.9668273926,4700,1,0.30000000000000004,88909212.57974243,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888057344,0
99,1717006429657,594765.861541748,4700,1,0.30000000000000004,276302.88887023926,4700,1,0.30000000000000004,467843.72047424316,4700,1,0.30000000000000004,303981.34242248535,4700,1,0.30000000000000004,302121.4517211914,4700,1,0.30000000000000004,295795.5372772217,4700,1,0.30000000000000004,299277.8299102783,4700,1,0.30000000000000004,304913.69665527344,4700,1,0.30000000000000004,299591.91680908203,4700,1,0.30000000000000004,272140.09158325195,4700,1,0.30000000000000004,269610.7208404541,4700,1,0.30000000000000004,289728.96990966797,4700,1,0.30000000000000004,88909217.29785156,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888057344,0
99,1717006429757,594766.9542999268,4700,1,0.30000000000000004,276302.8923034668,4700,1,0.30000000000000004,467843.7239379883,4700,1,0.30000000000000004,303981.3469390869,4700,1,0.30000000000000004,302121.9502105713,4700,1,0.30000000000000004,295795.647354126,4700,1,0.30000000000000004,299277.83363342285,4700,1,0.30000000000000004,304913.7144012451,4700,1,0.30000000000000004,299591.9200744629,4700,1,0.30000000000000004,272140.096282959,4700,1,0.30000000000000004,269610.72396850586,4700,1,0.30000000000000004,289728.9750366211,4700,1,0.30000000000000004,88909221.95533752,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888057344,0
99,1717006429857,594768.0468597412,4700,1,0.30000000000000004,276302.89587402344,4700,1,0.30000000000000004,467843.7272491455,4700,1,0.30000000000000004,303981.35160827637,4700,1,0.30000000000000004,302122.44815063477,4700,1,0.30000000000000004,295795.75799560547,4700,1,0.30000000000000004,299277.8379211426,4700,1,0.30000000000000004,304913.7313079834,4700,1,0.30000000000000004,299591.9237060547,4700,1,0.30000000000000004,272140.09939575195,4700,1,0.30000000000000004,269610.7270965576,4700,1,0.30000000000000004,289728.9783630371,4700,1,0.30000000000000004,88909226.6111145,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888057344,0
99,1717006429957,594769.1394195557,4700,1,0.30000000000000004,276302.8989562988,4700,1,0.30000000000000004,467843.73052978516,4700,1,0.30000000000000004,303981.3558959961,4700,1,0.30000000000000004,302122.94610595703,4700,1,0.30000000000000004,295795.8685455322,4700,1,0.30000000000000004,299277.84188842773,4700,1,0.30000000000000004,304913.7473449707,4700,1,0.30000000000000004,299591.92684936523,4700,1,0.30000000000000004,272140.1025238037,4700,1,0.30000000000000004,269610.730178833,4700,1,0.30000000000000004,289728.9814453125,4700,1,0.30000000000000004,88909231.32035828,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888057344,0
99,1717006430057,594770.232345581,4700,1,0.30000000000000004,276302.90322875977,4700,1,0.30000000000000004,467843.7339324951,4700,1,0.30000000000000004,303981.36053466797,4700,1,0.30000000000000004,302123.4456176758,4700,1,0.30000000000000004,295795.9794616699,4700,1,0.30000000000000004,299277.8453063965,4700,1,0.30000000000000004,304913.76289367676,4700,1,0.30000000000000004,299591.9311065674,4700,1,0.30000000000000004,272140.10676574707,4700,1,0.30000000000000004,269610.73445129395,4700,1,0.30000000000000004,289728.98570251465,4700,1,0.30000000000000004,88909236.03881836,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888573440,0
99,1717006430157,594771.325088501,4700,1,0.30000000000000004,276302.90631103516,4700,1,0.30000000000000004,467843.73721313477,4700,1,0.30000000000000004,303981.36544799805,4700,1,0.30000000000000004,302123.94396972656,4700,1,0.30000000000000004,295796.09117126465,4700,1,0.30000000000000004,299277.8492279053,4700,1,0.30000000000000004,304913.78129577637,4700,1,0.30000000000000004,299591.9342803955,4700,1,0.30000000000000004,272140.10987854004,4700,1,0.30000000000000004,269610.7375793457,4700,1,0.30000000000000004,289728.98878479004,4700,1,0.30000000000000004,88909240.73550415,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888573440,0
99,1717006430257,594772.4069976807,4700,1,0.30000000000000004,276302.9094238281,4700,1,0.30000000000000004,467843.7404937744,4700,1,0.30000000000000004,303981.36990356445,4700,1,0.30000000000000004,302124.43913269043,4700,1,0.30000000000000004,295796.2019958496,4700,1,0.30000000000000004,299277.85302734375,4700,1,0.30000000000000004,304913.7998199463,4700,1,0.30000000000000004,299591.9373626709,4700,1,0.30000000000000004,272140.1130065918,4700,1,0.30000000000000004,269610.7406616211,4700,1,0.30000000000000004,289728.99406433105,4700,1,0.30000000000000004,88909245.47895813,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888573440,0
99,1717006430357,594773.5000457764,4700,1,0.30000000000000004,276302.9125061035,4700,1,0.30000000000000004,467843.74377441406,4700,1,0.30000000000000004,303981.3743286133,4700,1,0.30000000000000004,302124.9376373291,4700,1,0.30000000000000004,295796.3139038086,4700,1,0.30000000000000004,299277.85662841797,4700,1,0.30000000000000004,304913.81159973145,4700,1,0.30000000000000004,299591.9423980713,4700,1,0.30000000000000004,272140.1161804199,4700,1,0.30000000000000004,269610.7437438965,4700,1,0.30000000000000004,289728.99714660645,4700,1,0.30000000000000004,88909250.15496826,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888573440,0
99,1717006430457,594774.5929107666,4700,1,0.30000000000000004,276302.91749572754,4700,1,0.30000000000000004,467843.74713134766,4700,1,0.30000000000000004,303981.378616333,4700,1,0.30000000000000004,302125.4359741211,4700,1,0.30000000000000004,295796.4237976074,4700,1,0.30000000000000004,299277.8606262207,4700,1,0.30000000000000004,304913.8282470703,4700,1,0.30000000000000004,299591.94551086426,4700,1,0.30000000000000004,272140.11923217773,4700,1,0.30000000000000004,269610.74868774414,4700,1,0.30000000000000004,289729.00019836426,4700,1,0.30000000000000004,88909254.7891388,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888573440,0
99,1717006430557,594775.6856079102,4700,1,0.30000000000000004,276302.92057800293,4700,1,0.30000000000000004,467843.7503814697,4700,1,0.30000000000000004,303981.3829498291,4700,1,0.30000000000000004,302125.9346923828,4700,1,0.30000000000000004,295796.533782959,4700,1,0.30000000000000004,299277.8638000488,4700,1,0.30000000000000004,304913.84407043457,4700,1,0.30000000000000004,299591.9486541748,4700,1,0.30000000000000004,272140.1223602295,4700,1,0.30000000000000004,269610.75186157227,4700,1,0.30000000000000004,289729.00328063965,4700,1,0.30000000000000004,88909259.37805176,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889089536,0
99,1717006430657,594776.778137207,4700,1,0.30000000000000004,276302.9236602783,4700,1,0.30000000000000004,467843.75381469727,4700,1,0.30000000000000004,303981.38777160645,4700,1,0.30000000000000004,302126.43228149414,4700,1,0.30000000000000004,295796.64474487305,4700,1,0.30000000000000004,299277.8677520752,4700,1,0.30000000000000004,304913.8628387451,4700,1,0.30000000000000004,299591.9517364502,4700,1,0.30000000000000004,272140.1254425049,4700,1,0.30000000000000004,269610.75494384766,4700,1,0.30000000000000004,289729.00636291504,4700,1,0.30000000000000004,88909264.06843567,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889089536,0
99,1717006430758,594777.8712463379,4700,1,0.30000000000000004,276302.92712402344,4700,1,0.30000000000000004,467843.7572479248,4700,1,0.30000000000000004,303981.3925476074,4700,1,0.30000000000000004,302126.93060302734,4700,1,0.30000000000000004,295796.7579498291,4700,1,0.30000000000000004,299277.8712158203,4700,1,0.30000000000000004,304913.8783721924,4700,1,0.30000000000000004,299591.95558166504,4700,1,0.30000000000000004,272140.1285247803,4700,1,0.30000000000000004,269610.75802612305,4700,1,0.30000000000000004,289729.0096282959,4700,1,0.30000000000000004,88909268.84724426,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889089536,0
99,1717006430858,594778.9637451172,4700,1,0.30000000000000004,276302.9302062988,4700,1,0.30000000000000004,467843.76051330566,4700,1,0.30000000000000004,303981.3970031738,4700,1,0.30000000000000004,302127.42822265625,4700,1,0.30000000000000004,295796.869430542,4700,1,0.30000000000000004,299277.8744049072,4700,1,0.30000000000000004,304913.8955078125,4700,1,0.30000000000000004,299591.95866394043,4700,1,0.30000000000000004,272140.13215637207,4700,1,0.30000000000000004,269610.76110839844,4700,1,0.30000000000000004,289729.0146331787,4700,1,0.30000000000000004,88909273.5462799,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889089536,0
99,1717006430958,594780.0456390381,4700,1,0.30000000000000004,276302.9332885742,4700,1,0.30000000000000004,467843.7637786865,4700,1,0.30000000000000004,303981.4013366699,4700,1,0.30000000000000004,302127.92599487305,4700,1,0.30000000000000004,295796.98193359375,4700,1,0.30000000000000004,299277.87770080566,4700,1,0.30000000000000004,304913.9155883789,4700,1,0.30000000000000004,299591.96183776855,4700,1,0.30000000000000004,272140.13526916504,4700,1,0.30000000000000004,269610.764251709,4700,1,0.30000000000000004,289729.0177154541,4700,1,0.30000000000000004,88909278.24339294,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889089536,0
99,1717006431058,594781.1391601563,4700,1,0.30000000000000004,276302.96142578125,4700,1,0.30000000000000004,467843.787109375,4700,1,0.30000000000000004,303981.42250061035,4700,1,0.30000000000000004,302128.4255065918,4700,1,0.30000000000000004,295797.0257720947,4700,1,0.30000000000000004,299277.99366760254,4700,1,0.30000000000000004,304913.9531402588,4700,1,0.30000000000000004,299591.9900665283,4700,1,0.30000000000000004,272140.1615905762,4700,1,0.30000000000000004,269610.7842102051,4700,1,0.30000000000000004,289729.0462036133,4700,1,0.30000000000000004,88909282.91044617,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821366272,0
99,1717006431158,594782.2317962646,4700,1,0.30000000000000004,276302.96478271484,4700,1,0.30000000000000004,467843.79067993164,4700,1,0.30000000000000004,303981.4270172119,4700,1,0.30000000000000004,302128.9247741699,4700,1,0.30000000000000004,295797.0291595459,4700,1,0.30000000000000004,299278.11291503906,4700,1,0.30000000000000004,304913.97288513184,4700,1,0.30000000000000004,299591.99325561523,4700,1,0.30000000000000004,272140.16484069824,4700,1,0.30000000000000004,269610.7897796631,4700,1,0.30000000000000004,289729.04930114746,4700,1,0.30000000000000004,88909287.55607605,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,5,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,66480525312,2147479552,37822398464,0
99,1717006431258,594783.3244934082,4700,1,0.30000000000000004,276302.96797180176,4700,1,0.30000000000000004,467843.7998199463,4700,1,0.30000000000000004,303981.43199157715,4700,1,0.30000000000000004,302129.4251098633,4700,1,0.30000000000000004,295797.032623291,4700,1,0.30000000000000004,299278.2308959961,4700,1,0.30000000000000004,304913.9915924072,4700,1,0.30000000000000004,299591.9984741211,4700,1,0.30000000000000004,272140.16796875,4700,1,0.30000000000000004,269610.7928619385,4700,1,0.30000000000000004,289729.05435180664,4700,1,0.30000000000000004,88909292.20726013,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,5,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,66480525312,2147479552,37817434112,0
99,1717006431358,594784.4171600342,4700,1,0.30000000000000004,276302.97106933594,4700,1,0.30000000000000004,467843.8031311035,4700,1,0.30000000000000004,303981.43646240234,4700,1,0.30000000000000004,302129.9245605469,4700,1,0.30000000000000004,295797.03607177734,4700,1,0.30000000000000004,299278.3483581543,4700,1,0.30000000000000004,304914.00915527344,4700,1,0.30000000000000004,299592.00161743164,4700,1,0.30000000000000004,272140.1712036133,4700,1,0.30000000000000004,269610.7975921631,4700,1,0.30000000000000004,289729.05743408203,4700,1,0.30000000000000004,88909296.91700745,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817434112,0
99,1717006431458,594785.5102386475,4700,1,0.30000000000000004,276302.9741516113,4700,1,0.30000000000000004,467843.80642700195,4700,1,0.30000000000000004,303981.4409484863,4700,1,0.30000000000000004,302130.4243469238,4700,1,0.30000000000000004,295797.0403442383,4700,1,0.30000000000000004,299278.46421813965,4700,1,0.30000000000000004,304914.0238494873,4700,1,0.30000000000000004,299592.0048675537,4700,1,0.30000000000000004,272140.1743469238,4700,1,0.30000000000000004,269610.80099487305,4700,1,0.30000000000000004,289729.0605163574,4700,1,0.30000000000000004,88909301.62854004,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813133312,0
99,1717006431558,594786.6031036377,4700,1,0.30000000000000004,276302.9772949219,4700,1,0.30000000000000004,467843.8096923828,4700,1,0.30000000000000004,303981.4452056885,4700,1,0.30000000000000004,302130.92333984375,4700,1,0.30000000000000004,295797.04360961914,4700,1,0.30000000000000004,299278.5821533203,4700,1,0.30000000000000004,304914.0404815674,4700,1,0.30000000000000004,299592.0079498291,4700,1,0.30000000000000004,272140.1774749756,4700,1,0.30000000000000004,269610.8041229248,4700,1,0.30000000000000004,289729.0635986328,4700,1,0.30000000000000004,88909306.33540344,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,45,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813133312,0
99,1717006431658,594787.6858062744,4700,1,0.30000000000000004,276302.98040771484,4700,1,0.30000000000000004,467843.8129577637,4700,1,0.30000000000000004,303981.4497680664,4700,1,0.30000000000000004,302131.4231262207,4700,1,0.30000000000000004,295797.0469970703,4700,1,0.30000000000000004,299278.6992340088,4700,1,0.30000000000000004,304914.0616455078,4700,1,0.30000000000000004,299592.0110321045,4700,1,0.30000000000000004,272140.18058776855,4700,1,0.30000000000000004,269610.8072052002,4700,1,0.30000000000000004,289729.0666809082,4700,1,0.30000000000000004,88909311.01625061,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,45,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813133312,0
99,1717006431758,594788.7790527344,4700,1,0.30000000000000004,276302.9840698242,4700,1,0.30000000000000004,467843.8164215088,4700,1,0.30000000000000004,303981.45484924316,4700,1,0.30000000000000004,302131.91804504395,4700,1,0.30000000000000004,295797.05349731445,4700,1,0.30000000000000004,299278.81690979004,4700,1,0.30000000000000004,304914.07901000977,4700,1,0.30000000000000004,299592.01609802246,4700,1,0.30000000000000004,272140.1856689453,4700,1,0.30000000000000004,269610.8124694824,4700,1,0.30000000000000004,289729.0697937012,4700,1,0.30000000000000004,88909315.72061157,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,66480525312,2147479552,37800947712,0
99,1717006431858,594789.872833252,4700,1,0.30000000000000004,276302.98724365234,4700,1,0.30000000000000004,467843.81968688965,4700,1,0.30000000000000004,303981.4593963623,4700,1,0.30000000000000004,302132.41664123535,4700,1,0.30000000000000004,295797.0567932129,4700,1,0.30000000000000004,299278.93466186523,4700,1,0.30000000000000004,304914.09259033203,4700,1,0.30000000000000004,299592.01921081543,4700,1,0.30000000000000004,272140.1887817383,4700,1,0.30000000000000004,269610.8155517578,4700,1,0.30000000000000004,289729.072845459,4700,1,0.30000000000000004,88909320.44049072,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,66480525312,2147479552,37800869888,0
99,1717006431958,594790.9656524658,4700,1,0.30000000000000004,276302.99029541016,4700,1,0.30000000000000004,467843.82292175293,4700,1,0.30000000000000004,303981.46366882324,4700,1,0.30000000000000004,302132.9160003662,4700,1,0.30000000000000004,295797.06019592285,4700,1,0.30000000000000004,299279.05281066895,4700,1,0.30000000000000004,304914.1079864502,4700,1,0.30000000000000004,299592.022354126,4700,1,0.30000000000000004,272140.19189453125,4700,1,0.30000000000000004,269610.8186645508,4700,1,0.30000000000000004,289729.0759277344,4700,1,0.30000000000000004,88909325.09585571,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800869888,0
99,1717006432058,594792.0590362549,4700,1,0.30000000000000004,276302.9934082031,4700,1,0.30000000000000004,467843.8261871338,4700,1,0.30000000000000004,303981.46795654297,4700,1,0.30000000000000004,302133.4159851074,4700,1,0.30000000000000004,295797.06521606445,4700,1,0.30000000000000004,299279.17024230957,4700,1,0.30000000000000004,304914.1230621338,4700,1,0.30000000000000004,299592.02543640137,4700,1,0.30000000000000004,272140.19497680664,4700,1,0.30000000000000004,269610.8217468262,4700,1,0.30000000000000004,289729.07901000977,4700,1,0.30000000000000004,88909329.81521606,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800869888,0
99,1717006432158,594793.1526489258,4700,1,0.30000000000000004,276302.9964904785,4700,1,0.30000000000000004,467843.82945251465,4700,1,0.30000000000000004,303981.4723815918,4700,1,0.30000000000000004,302133.915725708,4700,1,0.30000000000000004,295797.0686035156,4700,1,0.30000000000000004,299279.2876586914,4700,1,0.30000000000000004,304914.1373901367,4700,1,0.30000000000000004,299592.0285644531,4700,1,0.30000000000000004,272140.19805908203,4700,1,0.30000000000000004,269610.82482910156,4700,1,0.30000000000000004,289729.08404541016,4700,1,0.30000000000000004,88909334.5165863,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37800869888,0
99,1717006432258,594794.245803833,4700,1,0.30000000000000004,276302.9995727539,4700,1,0.3062499999999999,467843.8327178955,4700,1,0.3062499999999999,303981.4772796631,4700,1,0.3062499999999999,302134.4161376953,4700,1,0.3062499999999999,295797.0720062256,4700,1,0.3062499999999999,299279.40505981445,4700,1,0.3062499999999999,304914.1538848877,4700,1,0.3062499999999999,299592.0317077637,4700,1,0.3062499999999999,272140.20123291016,4700,1,0.3062499999999999,269610.8280029297,4700,1,0.3062499999999999,289729.0872192383,4700,1,0.3062499999999999,88909339.24139404,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37800869888,0
