Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009051547,619341.5437316895,4700,1,0.30000000000000004,277045.87728881836,4700,1,0.30000000000000004,468509.1862182617,4700,1,0.30000000000000004,304577.64054870605,4700,1,0.30000000000000004,302635.83403015137,4700,1,0.30000000000000004,296333.8751678467,4700,1,0.30000000000000004,299998.5048675537,4700,1,0.30000000000000004,305413.1462249756,4700,1,0.30000000000000004,300421.2382659912,4700,1,0.30000000000000004,272756.75231933594,4700,1,0.30000000000000004,270160.0377807617,4700,1,0.30000000000000004,290320.1128540039,4700,1,0.30000000000000004,89013554.22880554,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843779584,0
99,1717009051647,619342.6750946045,4700,1,0.30000000000000004,277045.88037109375,4700,1,0.30000000000000004,468509.18963623047,4700,1,0.30000000000000004,304577.6441192627,4700,1,0.30000000000000004,302635.83712768555,4700,1,0.30000000000000004,296333.8801879883,4700,1,0.30000000000000004,299998.52363586426,4700,1,0.30000000000000004,305413.14949035645,4700,1,0.30000000000000004,300421.2413482666,4700,1,0.30000000000000004,272756.7563171387,4700,1,0.30000000000000004,270160.0411376953,4700,1,0.30000000000000004,290320.11656188965,4700,1,0.30000000000000004,89013558.07380676,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37843779584,0
99,1717009051747,619343.8171234131,4700,1,0.30000000000000004,277045.8854370117,4700,1,0.30000000000000004,468509.19299316406,4700,1,0.30000000000000004,304577.64767456055,4700,1,0.30000000000000004,302635.8427734375,4700,1,0.30000000000000004,296333.88331604004,4700,1,0.30000000000000004,299998.5367279053,4700,1,0.30000000000000004,305413.15325927734,4700,1,0.30000000000000004,300421.2463378906,4700,1,0.30000000000000004,272756.75939941406,4700,1,0.30000000000000004,270160.04612731934,4700,1,0.30000000000000004,290320.1196746826,4700,1,0.30000000000000004,89013561.90231323,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009051847,619344.959564209,4700,1,0.30000000000000004,277045.8885650635,4700,1,0.30000000000000004,468509.19718933105,4700,1,0.30000000000000004,304577.65127563477,4700,1,0.30000000000000004,302635.8459625244,4700,1,0.30000000000000004,296333.88650512695,4700,1,0.30000000000000004,299998.5545349121,4700,1,0.30000000000000004,305413.1566772461,4700,1,0.30000000000000004,300421.2494659424,4700,1,0.30000000000000004,272756.7625732422,4700,1,0.30000000000000004,270160.0492248535,4700,1,0.30000000000000004,290320.122756958,4700,1,0.30000000000000004,89013565.72261047,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009051947,619346.1017608643,4700,1,0.30000000000000004,277045.8916168213,4700,1,0.30000000000000004,468509.2004394531,4700,1,0.30000000000000004,304577.6547546387,4700,1,0.30000000000000004,302635.8490753174,4700,1,0.30000000000000004,296333.8896636963,4700,1,0.30000000000000004,299998.57150268555,4700,1,0.30000000000000004,305413.1598815918,4700,1,0.30000000000000004,300421.2525482178,4700,1,0.30000000000000004,272756.76568603516,4700,1,0.30000000000000004,270160.0523071289,4700,1,0.30000000000000004,290320.1258392334,4700,1,0.30000000000000004,89013569.52729797,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009052047,619347.2429351807,4700,1,0.30000000000000004,277045.8946990967,4700,1,0.30000000000000004,468509.2038421631,4700,1,0.30000000000000004,304577.65824890137,4700,1,0.30000000000000004,302635.85217285156,4700,1,0.30000000000000004,296333.89276123047,4700,1,0.30000000000000004,299998.5877838135,4700,1,0.30000000000000004,305413.1636505127,4700,1,0.30000000000000004,300421.25563049316,4700,1,0.30000000000000004,272756.76876831055,4700,1,0.30000000000000004,270160.05546569824,4700,1,0.30000000000000004,290320.1289215088,4700,1,0.30000000000000004,89013573.37258911,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009052147,619348.3842773438,4700,1,0.30000000000000004,277045.89781188965,4700,1,0.30000000000000004,468509.20726013184,4700,1,0.30000000000000004,304577.6620788574,4700,1,0.30000000000000004,302635.85527038574,4700,1,0.30000000000000004,296333.8959350586,4700,1,0.30000000000000004,299998.60359191895,4700,1,0.30000000000000004,305413.16691589355,4700,1,0.30000000000000004,300421.268157959,4700,1,0.30000000000000004,272756.77185058594,4700,1,0.30000000000000004,270160.0598449707,4700,1,0.30000000000000004,290320.13258361816,4700,1,0.30000000000000004,89013577.22064209,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009052247,619349.5253295898,4700,1,0.30000000000000004,277045.90089416504,4700,1,0.30000000000000004,468509.2105560303,4700,1,0.30000000000000004,304577.6657409668,4700,1,0.30000000000000004,302635.8583679199,4700,1,0.30000000000000004,296333.8990325928,4700,1,0.30000000000000004,299998.62007141113,4700,1,0.30000000000000004,305413.1709136963,4700,1,0.30000000000000004,300421.2712402344,4700,1,0.30000000000000004,272756.7749786377,4700,1,0.30000000000000004,270160.0629272461,4700,1,0.30000000000000004,290320.1357574463,4700,1,0.30000000000000004,89013581.07221985,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009052347,619350.6550140381,4700,1,0.30000000000000004,277045.90397644043,4700,1,0.30000000000000004,468509.2138366699,4700,1,0.30000000000000004,304577.6693878174,4700,1,0.30000000000000004,302635.8614349365,4700,1,0.30000000000000004,296333.9040527344,4700,1,0.30000000000000004,299998.638671875,4700,1,0.30000000000000004,305413.17430114746,4700,1,0.30000000000000004,300421.2743835449,4700,1,0.30000000000000004,272756.7780609131,4700,1,0.30000000000000004,270160.06785583496,4700,1,0.30000000000000004,290320.13955688477,4700,1,0.30000000000000004,89013584.9198761,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009052447,619351.796081543,4700,1,0.30000000000000004,277045.9070587158,4700,1,0.30000000000000004,468509.21745300293,4700,1,0.30000000000000004,304577.67262268066,4700,1,0.30000000000000004,302635.8645324707,4700,1,0.30000000000000004,296333.907119751,4700,1,0.30000000000000004,299998.65118408203,4700,1,0.30000000000000004,305413.17750549316,4700,1,0.30000000000000004,300421.27743530273,4700,1,0.30000000000000004,272756.78259277344,4700,1,0.30000000000000004,270160.07093811035,4700,1,0.30000000000000004,290320.1426849365,4700,1,0.30000000000000004,89013588.77337646,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009052547,619352.9378967285,4700,1,0.30000000000000004,277045.91011047363,4700,1,0.30000000000000004,468509.220703125,4700,1,0.30000000000000004,304577.6759033203,4700,1,0.30000000000000004,302635.86849975586,4700,1,0.30000000000000004,296333.91023254395,4700,1,0.30000000000000004,299998.6659851074,4700,1,0.30000000000000004,305413.1811065674,4700,1,0.30000000000000004,300421.2825012207,4700,1,0.30000000000000004,272756.7856750488,4700,1,0.30000000000000004,270160.0740814209,4700,1,0.30000000000000004,290320.1477203369,4700,1,0.30000000000000004,89013592.58662415,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009052647,619354.0793304443,4700,1,0.30000000000000004,277045.9132232666,4700,1,0.30000000000000004,468509.2240905762,4700,1,0.30000000000000004,304577.6882171631,4700,1,0.30000000000000004,302635.87159729004,4700,1,0.30000000000000004,296333.9146575928,4700,1,0.30000000000000004,299998.68281555176,4700,1,0.30000000000000004,305413.1843261719,4700,1,0.30000000000000004,300421.28564453125,4700,1,0.30000000000000004,272756.7888031006,4700,1,0.30000000000000004,270160.0771484375,4700,1,0.30000000000000004,290320.1508331299,4700,1,0.30000000000000004,89013596.38131714,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009052747,619355.220993042,4700,1,0.30000000000000004,277045.91635131836,4700,1,0.30000000000000004,468509.22747802734,4700,1,0.30000000000000004,304577.6915130615,4700,1,0.30000000000000004,302635.8746948242,4700,1,0.30000000000000004,296333.91775512695,4700,1,0.30000000000000004,299998.6963043213,4700,1,0.30000000000000004,305413.1879119873,4700,1,0.30000000000000004,300421.29064941406,4700,1,0.30000000000000004,272756.791885376,4700,1,0.30000000000000004,270160.0816192627,4700,1,0.30000000000000004,290320.1539154053,4700,1,0.30000000000000004,89013600.22233582,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009052847,619356.3621826172,4700,1,0.30000000000000004,277045.91943359375,4700,1,0.30000000000000004,468509.2307434082,4700,1,0.30000000000000004,304577.69470214844,4700,1,0.30000000000000004,302635.8777923584,4700,1,0.30000000000000004,296333.9234008789,4700,1,0.30000000000000004,299998.71170043945,4700,1,0.30000000000000004,305413.19120788574,4700,1,0.30000000000000004,300421.2937774658,4700,1,0.30000000000000004,272756.79692077637,4700,1,0.30000000000000004,270160.08474731445,4700,1,0.30000000000000004,290320.1580810547,4700,1,0.30000000000000004,89013604.07991028,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009052948,619357.5051727295,4700,1,0.30000000000000004,277045.9225616455,4700,1,0.30000000000000004,468509.2340698242,4700,1,0.30000000000000004,304577.69789123535,4700,1,0.30000000000000004,302635.8808898926,4700,1,0.30000000000000004,296333.9264984131,4700,1,0.30000000000000004,299998.728225708,4700,1,0.30000000000000004,305413.19454956055,4700,1,0.30000000000000004,300421.29876708984,4700,1,0.30000000000000004,272756.80000305176,4700,1,0.30000000000000004,270160.0879058838,4700,1,0.30000000000000004,290320.1611633301,4700,1,0.30000000000000004,89013607.9293518,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009053048,619358.6350402832,4700,1,0.30000000000000004,277045.9256439209,4700,1,0.30000000000000004,468509.2374420166,4700,1,0.30000000000000004,304577.7010040283,4700,1,0.30000000000000004,302635.88398742676,4700,1,0.30000000000000004,296333.92959594727,4700,1,0.30000000000000004,299998.7463531494,4700,1,0.30000000000000004,305413.19830322266,4700,1,0.30000000000000004,300421.30184936523,4700,1,0.30000000000000004,272756.80308532715,4700,1,0.30000000000000004,270160.09283447266,4700,1,0.30000000000000004,290320.16424560547,4700,1,0.30000000000000004,89013611.7553711,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009053148,619359.776260376,4700,1,0.30000000000000004,277045.9287261963,4700,1,0.30000000000000004,468509.24070739746,4700,1,0.30000000000000004,304577.70428466797,4700,1,0.30000000000000004,302635.88705444336,4700,1,0.30000000000000004,296333.93266296387,4700,1,0.30000000000000004,299998.7587585449,4700,1,0.30000000000000004,305413.20149230957,4700,1,0.30000000000000004,300421.30490112305,4700,1,0.30000000000000004,272756.80613708496,4700,1,0.30000000000000004,270160.09591674805,4700,1,0.30000000000000004,290320.16778564453,4700,1,0.30000000000000004,89013615.61053467,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009053248,619360.9181213379,4700,1,0.30000000000000004,277045.9317779541,4700,1,0.30000000000000004,468509.2439727783,4700,1,0.30000000000000004,304577.7074432373,4700,1,0.30000000000000004,302635.89015197754,4700,1,0.30000000000000004,296333.93576049805,4700,1,0.30000000000000004,299998.77548217773,4700,1,0.30000000000000004,305413.2051849365,4700,1,0.30000000000000004,300421.30798339844,4700,1,0.30000000000000004,272756.8092803955,4700,1,0.30000000000000004,270160.09896850586,4700,1,0.30000000000000004,290320.17083740234,4700,1,0.30000000000000004,89013619.44981384,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009053348,619362.0593414307,4700,1,0.30000000000000004,277045.9348602295,4700,1,0.30000000000000004,468509.2472076416,4700,1,0.30000000000000004,304577.71060180664,4700,1,0.30000000000000004,302635.8932495117,4700,1,0.30000000000000004,296333.9403076172,4700,1,0.30000000000000004,299998.7920074463,4700,1,0.30000000000000004,305413.2084197998,4700,1,0.30000000000000004,300421.3110656738,4700,1,0.30000000000000004,272756.8123626709,4700,1,0.30000000000000004,270160.1040649414,4700,1,0.30000000000000004,290320.17443847656,4700,1,0.30000000000000004,89013623.26208496,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009053448,619363.2011108398,4700,1,0.30000000000000004,277045.93797302246,4700,1,0.30000000000000004,468509.2505340576,4700,1,0.30000000000000004,304577.71392822266,4700,1,0.30000000000000004,302635.8963470459,4700,1,0.30000000000000004,296333.94340515137,4700,1,0.30000000000000004,299998.80752563477,4700,1,0.30000000000000004,305413.2116394043,4700,1,0.30000000000000004,300421.3142089844,4700,1,0.30000000000000004,272756.81733703613,4700,1,0.30000000000000004,270160.1071472168,4700,1,0.30000000000000004,290320.17752075195,4700,1,0.30000000000000004,89013627.09481812,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009053548,619364.3425140381,4700,1,0.30000000000000004,277045.941116333,4700,1,0.30000000000000004,468509.25382995605,4700,1,0.30000000000000004,304577.71716308594,4700,1,0.30000000000000004,302635.89978027344,4700,1,0.30000000000000004,296333.94650268555,4700,1,0.30000000000000004,299998.8267059326,4700,1,0.30000000000000004,305413.21516418457,4700,1,0.30000000000000004,300421.31729125977,4700,1,0.30000000000000004,272756.8204193115,4700,1,0.30000000000000004,270160.11207580566,4700,1,0.30000000000000004,290320.18060302734,4700,1,0.30000000000000004,89013630.87625122,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009053648,619365.4841156006,4700,1,0.30000000000000004,277045.9441986084,4700,1,0.30000000000000004,468509.25715637207,4700,1,0.30000000000000004,304577.72035217285,4700,1,0.30000000000000004,302635.9028778076,4700,1,0.30000000000000004,296333.95028686523,4700,1,0.30000000000000004,299998.84504699707,4700,1,0.30000000000000004,305413.2184448242,4700,1,0.30000000000000004,300421.3204345703,4700,1,0.30000000000000004,272756.82539367676,4700,1,0.30000000000000004,270160.11514282227,4700,1,0.30000000000000004,290320.185256958,4700,1,0.30000000000000004,89013634.67156982,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009053748,619366.6143493652,4700,1,0.30000000000000004,277045.9472808838,4700,1,0.30000000000000004,468509.26065063477,4700,1,0.30000000000000004,304577.7235107422,4700,1,0.30000000000000004,302635.9059448242,4700,1,0.30000000000000004,296333.95335388184,4700,1,0.30000000000000004,299998.8554382324,4700,1,0.30000000000000004,305413.2221984863,4700,1,0.30000000000000004,300421.3235168457,4700,1,0.30000000000000004,272756.82847595215,4700,1,0.30000000000000004,270160.1181945801,4700,1,0.30000000000000004,290320.1883392334,4700,1,0.30000000000000004,89013638.41825867,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009053848,619367.7563171387,4700,1,0.30000000000000004,277045.9503631592,4700,1,0.30000000000000004,468509.2639160156,4700,1,0.30000000000000004,304577.7267303467,4700,1,0.30000000000000004,302635.9090423584,4700,1,0.30000000000000004,296333.956451416,4700,1,0.30000000000000004,299998.87295532227,4700,1,0.30000000000000004,305413.2254486084,4700,1,0.30000000000000004,300421.3265686035,4700,1,0.30000000000000004,272756.83155822754,4700,1,0.30000000000000004,270160.12327575684,4700,1,0.30000000000000004,290320.1919403076,4700,1,0.30000000000000004,89013642.22294617,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009053948,619368.8978424072,4700,1,0.30000000000000004,277045.953414917,4700,1,0.30000000000000004,468509.2671508789,4700,1,0.30000000000000004,304577.7299346924,4700,1,0.30000000000000004,302635.9121398926,4700,1,0.30000000000000004,296333.9595489502,4700,1,0.30000000000000004,299998.88958740234,4700,1,0.30000000000000004,305413.2286682129,4700,1,0.30000000000000004,300421.3296508789,4700,1,0.30000000000000004,272756.8346862793,4700,1,0.30000000000000004,270160.1262817383,4700,1,0.30000000000000004,290320.19499206543,4700,1,0.30000000000000004,89013646.02322388,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009054048,619370.0407409668,4700,1,0.30000000000000004,277045.95654296875,4700,1,0.30000000000000004,468509.27046203613,4700,1,0.30000000000000004,304577.7332611084,4700,1,0.30000000000000004,302635.9154205322,4700,1,0.30000000000000004,296333.96420288086,4700,1,0.30000000000000004,299998.9055175781,4700,1,0.30000000000000004,305413.23236083984,4700,1,0.30000000000000004,300421.3328552246,4700,1,0.30000000000000004,272756.83782958984,4700,1,0.30000000000000004,270160.1304016113,4700,1,0.30000000000000004,290320.19912719727,4700,1,0.30000000000000004,89013649.8397522,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009054148,619371.179901123,4700,1,0.30000000000000004,277045.9597015381,4700,1,0.30000000000000004,468509.2738342285,4700,1,0.30000000000000004,304577.73652648926,4700,1,0.30000000000000004,302635.9185180664,4700,1,0.30000000000000004,296333.96730041504,4700,1,0.30000000000000004,299998.9210205078,4700,1,0.30000000000000004,305413.23556518555,4700,1,0.30000000000000004,300421.3359375,4700,1,0.30000000000000004,272756.84091186523,4700,1,0.30000000000000004,270160.13343811035,4700,1,0.30000000000000004,290320.20237731934,4700,1,0.30000000000000004,89013653.65309143,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009054248,619372.3213195801,4700,1,0.30000000000000004,277045.9627838135,4700,1,0.30000000000000004,468509.2770996094,4700,1,0.30000000000000004,304577.7397155762,4700,1,0.30000000000000004,302635.9216156006,4700,1,0.30000000000000004,296333.9703979492,4700,1,0.30000000000000004,299998.93730163574,4700,1,0.30000000000000004,305413.2394256592,4700,1,0.30000000000000004,300421.3390197754,4700,1,0.30000000000000004,272756.844039917,4700,1,0.30000000000000004,270160.1365814209,4700,1,0.30000000000000004,290320.2054901123,4700,1,0.30000000000000004,89013657.45918274,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009054348,619373.4625549316,4700,1,0.30000000000000004,277045.96586608887,4700,1,0.30000000000000004,468509.28036499023,4700,1,0.30000000000000004,304577.74298095703,4700,1,0.30000000000000004,302635.92471313477,4700,1,0.30000000000000004,296333.97427368164,4700,1,0.30000000000000004,299998.95568847656,4700,1,0.30000000000000004,305413.2426452637,4700,1,0.30000000000000004,300421.34214782715,4700,1,0.30000000000000004,272756.8471221924,4700,1,0.30000000000000004,270160.1415710449,4700,1,0.30000000000000004,290320.20863342285,4700,1,0.30000000000000004,89013661.31161499,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009054448,619374.5922546387,4700,1,0.30000000000000004,277045.96894836426,4700,1,0.30000000000000004,468509.2836608887,4700,1,0.30000000000000004,304577.7462005615,4700,1,0.30000000000000004,302635.92778015137,4700,1,0.30000000000000004,296333.9773712158,4700,1,0.30000000000000004,299998.970703125,4700,1,0.30000000000000004,305413.24589538574,4700,1,0.30000000000000004,300421.34523010254,4700,1,0.30000000000000004,272756.8515777588,4700,1,0.30000000000000004,270160.1446990967,4700,1,0.30000000000000004,290320.21173095703,4700,1,0.30000000000000004,89013665.16859436,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
99,1717009054548,619375.7346954346,4700,1,0.30000000000000004,277045.97203063965,4700,1,0.30000000000000004,468509.28692626953,4700,1,0.30000000000000004,304577.7494812012,4700,1,0.30000000000000004,302635.9331665039,4700,1,0.30000000000000004,296333.9804382324,4700,1,0.30000000000000004,299998.9826660156,4700,1,0.30000000000000004,305413.24949645996,4700,1,0.30000000000000004,300421.3483428955,4700,1,0.30000000000000004,272756.8546600342,4700,1,0.30000000000000004,270160.1477508545,4700,1,0.30000000000000004,290320.2148132324,4700,1,0.30000000000000004,89013668.99195862,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844254720,0
