Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007711964,606688.9460449219,4700,1,0.30000000000000004,276686.9262084961,4700,1,0.30000000000000004,468093.87272644043,4700,1,0.30000000000000004,304305.4634552002,4700,1,0.30000000000000004,302357.19062805176,4700,1,0.30000000000000004,296118.10638427734,4700,1,0.30000000000000004,299595.75088500977,4700,1,0.30000000000000004,305143.38261413574,4700,1,0.30000000000000004,299973.3588104248,4700,1,0.30000000000000004,272412.05268859863,4700,1,0.30000000000000004,269866.2554321289,4700,1,0.30000000000000004,290105.24394226074,4700,1,0.30000000000000004,88960179.74508667,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37881393152,0
99,1717007712064,606690.0342407227,4700,1,0.30000000000000004,276686.93128967285,4700,1,0.30000000000000004,468094.3374633789,4700,1,0.30000000000000004,304305.46687316895,4700,1,0.30000000000000004,302357.19384765625,4700,1,0.30000000000000004,296118.1098937988,4700,1,0.30000000000000004,299595.7550201416,4700,1,0.30000000000000004,305143.3862609863,4700,1,0.30000000000000004,299973.36193847656,4700,1,0.30000000000000004,272412.05780029297,4700,1,0.30000000000000004,269866.3478240967,4700,1,0.30000000000000004,290105.2543487549,4700,1,0.30000000000000004,88960184.31408691,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37881393152,0
99,1717007712164,606691.1218414307,4700,1,0.30000000000000004,276686.9355163574,4700,1,0.30000000000000004,468094.8071899414,4700,1,0.30000000000000004,304305.47535705566,4700,1,0.30000000000000004,302357.19860839844,4700,1,0.30000000000000004,296118.1148071289,4700,1,0.30000000000000004,299595.7600402832,4700,1,0.30000000000000004,305143.3950805664,4700,1,0.30000000000000004,299973.3651123047,4700,1,0.30000000000000004,272412.06144714355,4700,1,0.30000000000000004,269866.44120788574,4700,1,0.30000000000000004,290105.2676086426,4700,1,0.30000000000000004,88960189.03056335,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37881393152,0
99,1717007712264,606692.2096862793,4700,1,0.30000000000000004,276686.9406738281,4700,1,0.30000000000000004,468095.2768249512,4700,1,0.30000000000000004,304305.4788208008,4700,1,0.30000000000000004,302357.20178222656,4700,1,0.30000000000000004,296118.1180419922,4700,1,0.30000000000000004,299595.7637786865,4700,1,0.30000000000000004,305143.3982849121,4700,1,0.30000000000000004,299973.36824035645,4700,1,0.30000000000000004,272412.0646057129,4700,1,0.30000000000000004,269866.536239624,4700,1,0.30000000000000004,290105.2797241211,4700,1,0.30000000000000004,88960193.64125061,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37881909248,0
99,1717007712364,606693.2984008789,4700,1,0.30000000000000004,276686.9437561035,4700,1,0.30000000000000004,468095.746963501,4700,1,0.30000000000000004,304305.4856414795,4700,1,0.30000000000000004,302357.20542907715,4700,1,0.30000000000000004,296118.1215362549,4700,1,0.30000000000000004,299595.7674255371,4700,1,0.30000000000000004,305143.40145874023,4700,1,0.30000000000000004,299973.3715057373,4700,1,0.30000000000000004,272412.0678100586,4700,1,0.30000000000000004,269866.6298828125,4700,1,0.30000000000000004,290105.29138183594,4700,1,0.30000000000000004,88960198.25393677,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37881909248,0
99,1717007712464,606694.3868713379,4700,1,0.30000000000000004,276686.9468383789,4700,1,0.30000000000000004,468096.2168121338,4700,1,0.30000000000000004,304305.4896850586,4700,1,0.30000000000000004,302357.20864868164,4700,1,0.30000000000000004,296118.12463378906,4700,1,0.30000000000000004,299595.7712402344,4700,1,0.30000000000000004,305143.4045715332,4700,1,0.30000000000000004,299973.3745880127,4700,1,0.30000000000000004,272412.070892334,4700,1,0.30000000000000004,269866.72312927246,4700,1,0.30000000000000004,290105.3084564209,4700,1,0.30000000000000004,88960202.86106873,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37881909248,0
99,1717007712564,606695.4637145996,4700,1,0.30000000000000004,276686.9499206543,4700,1,0.30000000000000004,468096.68634033203,4700,1,0.30000000000000004,304305.49293518066,4700,1,0.30000000000000004,302357.21182250977,4700,1,0.30000000000000004,296118.12773132324,4700,1,0.30000000000000004,299595.7746734619,4700,1,0.30000000000000004,305143.4076843262,4700,1,0.30000000000000004,299973.37770080566,4700,1,0.30000000000000004,272412.0739746094,4700,1,0.30000000000000004,269866.81423950195,4700,1,0.30000000000000004,290105.32289123535,4700,1,0.30000000000000004,88960207.47483826,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37881909248,0
99,1717007712664,606696.5511627197,4700,1,0.30000000000000004,276686.9530029297,4700,1,0.30000000000000004,468097.1557159424,4700,1,0.30000000000000004,304305.4964904785,4700,1,0.30000000000000004,302357.21490478516,4700,1,0.30000000000000004,296118.1336364746,4700,1,0.30000000000000004,299595.77799987793,4700,1,0.30000000000000004,305143.41076660156,4700,1,0.30000000000000004,299973.3807525635,4700,1,0.30000000000000004,272412.07705688477,4700,1,0.30000000000000004,269866.90785217285,4700,1,0.30000000000000004,290105.33880615234,4700,1,0.30000000000000004,88960212.10012817,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37881909248,0
99,1717007712764,606697.6387023926,4700,1,0.30000000000000004,276686.9560852051,4700,1,0.30000000000000004,468097.62547302246,4700,1,0.30000000000000004,304305.50035095215,4700,1,0.30000000000000004,302357.2180175781,4700,1,0.30000000000000004,296118.1372375488,4700,1,0.30000000000000004,299595.7819519043,4700,1,0.30000000000000004,305143.41664123535,4700,1,0.30000000000000004,299973.38383483887,4700,1,0.30000000000000004,272412.0801086426,4700,1,0.30000000000000004,269867.00163269043,4700,1,0.30000000000000004,290105.34870910645,4700,1,0.30000000000000004,88960216.73394775,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37882421248,0
99,1717007712864,606698.7266693115,4700,1,0.30000000000000004,276686.95919799805,4700,1,0.30000000000000004,468098.09100341797,4700,1,0.30000000000000004,304305.50390625,4700,1,0.30000000000000004,302357.2212219238,4700,1,0.30000000000000004,296118.14039611816,4700,1,0.30000000000000004,299595.7854156494,4700,1,0.30000000000000004,305143.4197540283,4700,1,0.30000000000000004,299973.387008667,4700,1,0.30000000000000004,272412.08319091797,4700,1,0.30000000000000004,269867.0940246582,4700,1,0.30000000000000004,290105.3613586426,4700,1,0.30000000000000004,88960221.30145264,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37882421248,0
99,1717007712964,606699.8143157959,4700,1,0.30000000000000004,276686.9623413086,4700,1,0.30000000000000004,468098.560836792,4700,1,0.30000000000000004,304305.5075531006,4700,1,0.30000000000000004,302357.2243347168,4700,1,0.30000000000000004,296118.14349365234,4700,1,0.30000000000000004,299595.7888031006,4700,1,0.30000000000000004,305143.4255371094,4700,1,0.30000000000000004,299973.3900909424,4700,1,0.30000000000000004,272412.0863342285,4700,1,0.30000000000000004,269867.1873474121,4700,1,0.30000000000000004,290105.37519836426,4700,1,0.30000000000000004,88960225.93179321,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37882421248,0
99,1717007713064,606700.9019622803,4700,1,0.30000000000000004,276686.965423584,4700,1,0.30000000000000004,468099.03092956543,4700,1,0.30000000000000004,304305.51097106934,4700,1,0.30000000000000004,302357.227432251,4700,1,0.30000000000000004,296118.1465911865,4700,1,0.30000000000000004,299595.79264831543,4700,1,0.30000000000000004,305143.4288635254,4700,1,0.30000000000000004,299973.3931732178,4700,1,0.30000000000000004,272412.0894165039,4700,1,0.30000000000000004,269867.28245544434,4700,1,0.30000000000000004,290105.3870239258,4700,1,0.30000000000000004,88960230.542099,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37882421248,0
99,1717007713164,606701.9892578125,4700,1,0.30000000000000004,276686.96894836426,4700,1,0.30000000000000004,468099.50134277344,4700,1,0.30000000000000004,304305.5146484375,4700,1,0.30000000000000004,302357.23054504395,4700,1,0.30000000000000004,296118.1496887207,4700,1,0.30000000000000004,299595.7963562012,4700,1,0.30000000000000004,305143.4320373535,4700,1,0.30000000000000004,299973.39630126953,4700,1,0.30000000000000004,272412.0924987793,4700,1,0.30000000000000004,269867.3757019043,4700,1,0.30000000000000004,290105.40336608887,4700,1,0.30000000000000004,88960235.16859436,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37882421248,0
99,1717007713264,606703.0656890869,4700,1,0.30000000000000004,276686.97372436523,4700,1,0.30000000000000004,468099.9715118408,4700,1,0.30000000000000004,304305.5180206299,4700,1,0.30000000000000004,302357.23361206055,4700,1,0.30000000000000004,296118.1554107666,4700,1,0.30000000000000004,299595.79986572266,4700,1,0.30000000000000004,305143.43521118164,4700,1,0.30000000000000004,299973.3994293213,4700,1,0.30000000000000004,272412.09564208984,4700,1,0.30000000000000004,269867.46896362305,4700,1,0.30000000000000004,290105.4197692871,4700,1,0.30000000000000004,88960239.80403137,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37882421248,0
99,1717007713364,606704.1534881592,4700,1,0.30000000000000004,276686.9768066406,4700,1,0.30000000000000004,468100.44061279297,4700,1,0.30000000000000004,304305.5213775635,4700,1,0.30000000000000004,302357.2367706299,4700,1,0.30000000000000004,296118.1585845947,4700,1,0.30000000000000004,299595.8032989502,4700,1,0.30000000000000004,305143.43841552734,4700,1,0.30000000000000004,299973.40255737305,4700,1,0.30000000000000004,272412.0987854004,4700,1,0.30000000000000004,269867.56173706055,4700,1,0.30000000000000004,290105.4354248047,4700,1,0.30000000000000004,88960244.42340088,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37882937344,0
99,1717007713464,606705.2415313721,4700,1,0.30000000000000004,276686.97985839844,4700,1,0.30000000000000004,468100.9057312012,4700,1,0.30000000000000004,304305.52464294434,4700,1,0.30000000000000004,302357.2399902344,4700,1,0.30000000000000004,296118.1617279053,4700,1,0.30000000000000004,299595.8067474365,4700,1,0.30000000000000004,305143.4416503906,4700,1,0.30000000000000004,299973.40560913086,4700,1,0.30000000000000004,272412.10189819336,4700,1,0.30000000000000004,269867.6537628174,4700,1,0.30000000000000004,290105.4441833496,4700,1,0.30000000000000004,88960249.0382843,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37882937344,0
99,1717007713564,606706.3292694092,4700,1,0.30000000000000004,276686.9839172363,4700,1,0.30000000000000004,468101.37533569336,4700,1,0.30000000000000004,304305.52781677246,4700,1,0.30000000000000004,302357.24310302734,4700,1,0.30000000000000004,296118.16484069824,4700,1,0.30000000000000004,299595.81018066406,4700,1,0.30000000000000004,305143.4447631836,4700,1,0.30000000000000004,299973.4087524414,4700,1,0.30000000000000004,272412.10499572754,4700,1,0.30000000000000004,269867.7455291748,4700,1,0.30000000000000004,290105.45640563965,4700,1,0.30000000000000004,88960253.60279846,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37882937344,0
99,1717007713665,606707.4169769287,4700,1,0.30000000000000004,276686.9882507324,4700,1,0.30000000000000004,468101.8447113037,4700,1,0.30000000000000004,304305.5309753418,4700,1,0.30000000000000004,302357.2462005615,4700,1,0.30000000000000004,296118.1679534912,4700,1,0.30000000000000004,299595.8134918213,4700,1,0.30000000000000004,305143.44898986816,4700,1,0.30000000000000004,299973.4118652344,4700,1,0.30000000000000004,272412.10807800293,4700,1,0.30000000000000004,269867.8377380371,4700,1,0.30000000000000004,290105.4683227539,4700,1,0.30000000000000004,88960258.21105957,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37882937344,0
99,1717007713765,606708.5048370361,4700,1,0.30000000000000004,276686.9913635254,4700,1,0.30000000000000004,468102.314163208,4700,1,0.30000000000000004,304305.5372619629,4700,1,0.30000000000000004,302357.2496032715,4700,1,0.30000000000000004,296118.17236328125,4700,1,0.30000000000000004,299595.81761169434,4700,1,0.30000000000000004,305143.45210266113,4700,1,0.30000000000000004,299973.4151916504,4700,1,0.30000000000000004,272412.1111602783,4700,1,0.30000000000000004,269867.9333190918,4700,1,0.30000000000000004,290105.4819030762,4700,1,0.30000000000000004,88960262.85264587,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37882937344,0
99,1717007713865,606709.5928039551,4700,1,0.30000000000000004,276686.9944458008,4700,1,0.30000000000000004,468102.7836151123,4700,1,0.30000000000000004,304305.5407104492,4700,1,0.30000000000000004,302357.25271606445,4700,1,0.30000000000000004,296118.1754760742,4700,1,0.30000000000000004,299595.8207244873,4700,1,0.30000000000000004,305143.4552154541,4700,1,0.30000000000000004,299973.4182739258,4700,1,0.30000000000000004,272412.1142425537,4700,1,0.30000000000000004,269868.02516174316,4700,1,0.30000000000000004,290105.4987487793,4700,1,0.30000000000000004,88960267.45906067,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37883453440,0
99,1717007713965,606710.6798400879,4700,1,0.3125,276687.01121520996,4700,1,0.3125,468103.25730895996,4700,1,0.3125,304305.5587615967,4700,1,0.3125,302357.27210998535,4700,1,0.3125,296118.19456481934,4700,1,0.3125,299595.83905029297,4700,1,0.3125,305143.4732055664,4700,1,0.3125,299973.4359588623,4700,1,0.3125,272412.1314544678,4700,1,0.3125,269868.1313934326,4700,1,0.3125,290105.52339172363,4700,1,0.3125,88960272.23887634,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,5,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37884186624,0
99,1717007714065,606711.7573699951,4700,1,0.30000000000000004,276687.0215148926,4700,1,0.30000000000000004,468103.73013305664,4700,1,0.30000000000000004,304305.568649292,4700,1,0.30000000000000004,302357.2894439697,4700,1,0.30000000000000004,296118.2092437744,4700,1,0.30000000000000004,299595.8493041992,4700,1,0.30000000000000004,305143.49394226074,4700,1,0.30000000000000004,299973.45640563965,4700,1,0.30000000000000004,272412.14141845703,4700,1,0.30000000000000004,269868.15184020996,4700,1,0.30000000000000004,290105.6270904541,4700,1,0.30000000000000004,88960276.72576904,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,5,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37858439168,0
99,1717007714165,606712.845779419,4700,1,0.30000000000000004,276687.02459716797,4700,1,0.30000000000000004,468104.1994628906,4700,1,0.30000000000000004,304305.57359313965,4700,1,0.30000000000000004,302357.2933654785,4700,1,0.30000000000000004,296118.2130279541,4700,1,0.30000000000000004,299595.8530731201,4700,1,0.30000000000000004,305143.49743652344,4700,1,0.30000000000000004,299973.54528808594,4700,1,0.30000000000000004,272412.1445617676,4700,1,0.30000000000000004,269868.1548919678,4700,1,0.30000000000000004,290105.64015197754,4700,1,0.30000000000000004,88960281.29501343,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,5,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37832441856,0
99,1717007714265,606713.9338226318,4700,1,0.30000000000000004,276687.02767944336,4700,1,0.30000000000000004,468104.66441345215,4700,1,0.30000000000000004,304305.57710266113,4700,1,0.30000000000000004,302357.29652404785,4700,1,0.30000000000000004,296118.21614074707,4700,1,0.30000000000000004,299595.856552124,4700,1,0.30000000000000004,305143.50061035156,4700,1,0.30000000000000004,299973.63763427734,4700,1,0.30000000000000004,272412.1477050781,4700,1,0.30000000000000004,269868.16007995605,4700,1,0.30000000000000004,290105.6544036865,4700,1,0.30000000000000004,88960285.89497375,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,100,3.3333334922790527,3.22580623626709,0,3.22580623626709,0,3.22580623626709,3.3333334922790527,66480525312,2147479552,37817131008,0
99,1717007714365,606715.0213928223,4700,1,0.30000000000000004,276687.0308227539,4700,1,0.30000000000000004,468105.13288879395,4700,1,0.30000000000000004,304305.580368042,4700,1,0.30000000000000004,302357.2996368408,4700,1,0.30000000000000004,296118.21923828125,4700,1,0.30000000000000004,299595.8596496582,4700,1,0.30000000000000004,305143.50372314453,4700,1,0.30000000000000004,299973.7308654785,4700,1,0.30000000000000004,272412.1509094238,4700,1,0.30000000000000004,269868.1632385254,4700,1,0.30000000000000004,290105.66801452637,4700,1,0.30000000000000004,88960290.50344849,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,100,3.3333334922790527,3.22580623626709,0,3.22580623626709,0,3.22580623626709,3.3333334922790527,66480525312,2147479552,37817647104,0
99,1717007714465,606716.1090087891,4700,1,0.30000000000000004,276687.0339050293,4700,1,0.30000000000000004,468105.6025695801,4700,1,0.30000000000000004,304305.5838165283,4700,1,0.30000000000000004,302357.3027496338,4700,1,0.30000000000000004,296118.2223510742,4700,1,0.30000000000000004,299595.86334228516,4700,1,0.30000000000000004,305143.507232666,4700,1,0.30000000000000004,299973.8218231201,4700,1,0.30000000000000004,272412.1539916992,4700,1,0.30000000000000004,269868.1664123535,4700,1,0.30000000000000004,290105.68070983887,4700,1,0.30000000000000004,88960295.11364746,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37817647104,0
99,1717007714565,606717.1969451904,4700,1,0.30000000000000004,276687.0369873047,4700,1,0.30000000000000004,468106.0714569092,4700,1,0.30000000000000004,304305.5875854492,4700,1,0.30000000000000004,302357.30586242676,4700,1,0.30000000000000004,296118.2255554199,4700,1,0.30000000000000004,299595.8666687012,4700,1,0.30000000000000004,305143.510345459,4700,1,0.30000000000000004,299973.9147644043,4700,1,0.30000000000000004,272412.1570739746,4700,1,0.30000000000000004,269868.1694946289,4700,1,0.30000000000000004,290105.6930847168,4700,1,0.30000000000000004,88960299.7157135,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37817647104,0
99,1717007714665,606718.2743835449,4700,1,0.30000000000000004,276687.0400695801,4700,1,0.30000000000000004,468106.5399169922,4700,1,0.30000000000000004,304305.59104919434,4700,1,0.30000000000000004,302357.3102874756,4700,1,0.30000000000000004,296118.2287750244,4700,1,0.30000000000000004,299595.86988830566,4700,1,0.30000000000000004,305143.5153503418,4700,1,0.30000000000000004,299974.00715637207,4700,1,0.30000000000000004,272412.16015625,4700,1,0.30000000000000004,269868.1725769043,4700,1,0.30000000000000004,290105.7087402344,4700,1,0.30000000000000004,88960304.33760071,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37817647104,0
99,1717007714765,606719.3622894287,4700,1,0.30000000000000004,276687.04331970215,4700,1,0.30000000000000004,468107.00856018066,4700,1,0.30000000000000004,304305.5950012207,4700,1,0.30000000000000004,302357.31394958496,4700,1,0.30000000000000004,296118.2345428467,4700,1,0.30000000000000004,299595.87370300293,4700,1,0.30000000000000004,305143.52125549316,4700,1,0.30000000000000004,299974.10011291504,4700,1,0.30000000000000004,272412.1657409668,4700,1,0.30000000000000004,269868.17781066895,4700,1,0.30000000000000004,290105.7243499756,4700,1,0.30000000000000004,88960308.99963379,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37811298304,0
99,1717007714865,606720.4500732422,4700,1,0.30000000000000004,276687.0464477539,4700,1,0.30000000000000004,468107.4771118164,4700,1,0.30000000000000004,304305.5981140137,4700,1,0.30000000000000004,302357.3173675537,4700,1,0.30000000000000004,296118.2377166748,4700,1,0.30000000000000004,299595.87687683105,4700,1,0.30000000000000004,305143.52436828613,4700,1,0.30000000000000004,299974.18908691406,4700,1,0.30000000000000004,272412.1687927246,4700,1,0.30000000000000004,269868.18086242676,4700,1,0.30000000000000004,290105.73362731934,4700,1,0.30000000000000004,88960313.61575317,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37811298304,0
99,1717007714965,606721.5376434326,4700,1,0.30000000000000004,276687.0494995117,4700,1,0.30000000000000004,468107.94149780273,4700,1,0.30000000000000004,304305.60275268555,4700,1,0.30000000000000004,302357.32110595703,4700,1,0.30000000000000004,296118.240814209,4700,1,0.30000000000000004,299595.88011169434,4700,1,0.30000000000000004,305143.5302429199,4700,1,0.30000000000000004,299974.2732849121,4700,1,0.30000000000000004,272412.171875,4700,1,0.30000000000000004,269868.1861114502,4700,1,0.30000000000000004,290105.7475280762,4700,1,0.30000000000000004,88960318.18582153,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37811298304,0
