Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015575379,680028.7340087891,4700,1,0.30000000000000004,278653.8533630371,4700,1,0.30000000000000004,469947.9738006592,4700,1,0.30000000000000004,305790.168548584,4700,1,0.30000000000000004,303969.54107666016,4700,1,0.30000000000000004,297716.6816711426,4700,1,0.30000000000000004,301262.4425354004,4700,1,0.30000000000000004,306902.8479156494,4700,1,0.30000000000000004,302853.55154418945,4700,1,0.30000000000000004,274604.53869628906,4700,1,0.30000000000000004,271920.03842163086,4700,1,0.30000000000000004,291796.8039550781,4700,1,0.30000000000000004,89273074.0674591,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015575479,680029.8636016846,4700,1,0.30000000000000004,278653.8564453125,4700,1,0.30000000000000004,469947.97706604004,4700,1,0.30000000000000004,305790.1717529297,4700,1,0.30000000000000004,303969.5441894531,4700,1,0.30000000000000004,297716.68478393555,4700,1,0.30000000000000004,301262.4458770752,4700,1,0.30000000000000004,306902.8532714844,4700,1,0.30000000000000004,302853.55473327637,4700,1,0.30000000000000004,274604.54180908203,4700,1,0.30000000000000004,271920.04150390625,4700,1,0.30000000000000004,291796.82133483887,4700,1,0.30000000000000004,89273077.91517639,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015575579,680031.0059509277,4700,1,0.30000000000000004,278653.8595275879,4700,1,0.30000000000000004,469947.9803314209,4700,1,0.30000000000000004,305790.17503356934,4700,1,0.30000000000000004,303969.5473175049,4700,1,0.30000000000000004,297716.68786621094,4700,1,0.30000000000000004,301262.4490661621,4700,1,0.30000000000000004,306902.85635375977,4700,1,0.30000000000000004,302853.55781555176,4700,1,0.30000000000000004,274604.5448913574,4700,1,0.30000000000000004,271920.0456085205,4700,1,0.30000000000000004,291796.8377227783,4700,1,0.30000000000000004,89273081.74423218,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015575679,680032.1480560303,4700,1,0.30000000000000004,278653.86558532715,4700,1,0.30000000000000004,469947.98362731934,4700,1,0.30000000000000004,305790.17823791504,4700,1,0.30000000000000004,303969.5505371094,4700,1,0.30000000000000004,297716.69117736816,4700,1,0.30000000000000004,301262.452545166,4700,1,0.30000000000000004,306902.85957336426,4700,1,0.30000000000000004,302853.5609283447,4700,1,0.30000000000000004,274604.54794311523,4700,1,0.30000000000000004,271920.0487213135,4700,1,0.30000000000000004,291796.8531341553,4700,1,0.30000000000000004,89273085.54917908,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015575779,680033.2895507813,4700,1,0.30000000000000004,278653.87228393555,4700,1,0.30000000000000004,469947.9868621826,4700,1,0.30000000000000004,305790.18154907227,4700,1,0.30000000000000004,303969.553817749,4700,1,0.30000000000000004,297716.6943206787,4700,1,0.30000000000000004,301262.45597839355,4700,1,0.30000000000000004,306902.862701416,4700,1,0.30000000000000004,302853.5640106201,4700,1,0.30000000000000004,274604.5510253906,4700,1,0.30000000000000004,271920.05180358887,4700,1,0.30000000000000004,291796.86347961426,4700,1,0.30000000000000004,89273089.33291626,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015575879,680034.4306335449,4700,1,0.30000000000000004,278653.87536621094,4700,1,0.30000000000000004,469947.99017333984,4700,1,0.30000000000000004,305790.18475341797,4700,1,0.30000000000000004,303969.556930542,4700,1,0.30000000000000004,297716.6974334717,4700,1,0.30000000000000004,301262.45918273926,4700,1,0.30000000000000004,306902.865814209,4700,1,0.30000000000000004,302853.56900024414,4700,1,0.30000000000000004,274604.555267334,4700,1,0.30000000000000004,271920.05487060547,4700,1,0.30000000000000004,291796.87770080566,4700,1,0.30000000000000004,89273093.17500305,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015575979,680035.5716552734,4700,1,0.30000000000000004,278653.8785095215,4700,1,0.30000000000000004,469947.9934387207,4700,1,0.30000000000000004,305790.18800354004,4700,1,0.30000000000000004,303969.5601196289,4700,1,0.30000000000000004,297716.70053100586,4700,1,0.30000000000000004,301262.46252441406,4700,1,0.30000000000000004,306902.86892700195,4700,1,0.30000000000000004,302853.57208251953,4700,1,0.30000000000000004,274604.55841064453,4700,1,0.30000000000000004,271920.0598297119,4700,1,0.30000000000000004,291796.89178466797,4700,1,0.30000000000000004,89273097.00544739,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015576079,680036.7131195068,4700,1,0.30000000000000004,278653.8815917969,4700,1,0.30000000000000004,469947.99670410156,4700,1,0.30000000000000004,305790.1913909912,4700,1,0.30000000000000004,303969.56329345703,4700,1,0.30000000000000004,297716.70362854004,4700,1,0.30000000000000004,301262.46630859375,4700,1,0.30000000000000004,306902.8722229004,4700,1,0.30000000000000004,302853.5751647949,4700,1,0.30000000000000004,274604.563583374,4700,1,0.30000000000000004,271920.0629119873,4700,1,0.30000000000000004,291796.9090576172,4700,1,0.30000000000000004,89273100.86056519,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015576179,680037.8424987793,4700,1,0.30000000000000004,278653.88467407227,4700,1,0.30000000000000004,469948.0000305176,4700,1,0.30000000000000004,305790.19451904297,4700,1,0.30000000000000004,303969.56640625,4700,1,0.30000000000000004,297716.70904541016,4700,1,0.30000000000000004,301262.46965026855,4700,1,0.30000000000000004,306902.8754577637,4700,1,0.30000000000000004,302853.5782775879,4700,1,0.30000000000000004,274604.5666656494,4700,1,0.30000000000000004,271920.0659942627,4700,1,0.30000000000000004,291796.92582702637,4700,1,0.30000000000000004,89273104.7043457,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015576279,680038.9835662842,4700,1,0.30000000000000004,278653.8878173828,4700,1,0.30000000000000004,469948.00329589844,4700,1,0.30000000000000004,305790.1976776123,4700,1,0.30000000000000004,303969.56954956055,4700,1,0.30000000000000004,297716.71211242676,4700,1,0.30000000000000004,301262.4729614258,4700,1,0.30000000000000004,306902.87857055664,4700,1,0.30000000000000004,302853.5813598633,4700,1,0.30000000000000004,274604.5697784424,4700,1,0.30000000000000004,271920.0690765381,4700,1,0.30000000000000004,291796.943649292,4700,1,0.30000000000000004,89273108.56051636,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015576379,680040.124206543,4700,1,0.30000000000000004,278653.8908996582,4700,1,0.30000000000000004,469948.0065612793,4700,1,0.30000000000000004,305790.2010345459,4700,1,0.30000000000000004,303969.5727233887,4700,1,0.30000000000000004,297716.7152252197,4700,1,0.30000000000000004,301262.47804260254,4700,1,0.30000000000000004,306902.88175964355,4700,1,0.30000000000000004,302853.5844116211,4700,1,0.30000000000000004,274604.57289123535,4700,1,0.30000000000000004,271920.07218933105,4700,1,0.30000000000000004,291796.9541015625,4700,1,0.30000000000000004,89273112.36476135,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015576480,680041.2648468018,4700,1,0.30000000000000004,278653.893951416,4700,1,0.30000000000000004,469948.0097961426,4700,1,0.30000000000000004,305790.20433044434,4700,1,0.30000000000000004,303969.57583618164,4700,1,0.30000000000000004,297716.7183227539,4700,1,0.30000000000000004,301262.4814758301,4700,1,0.30000000000000004,306902.8865966797,4700,1,0.30000000000000004,302853.58755493164,4700,1,0.30000000000000004,274604.5760040283,4700,1,0.30000000000000004,271920.07525634766,4700,1,0.30000000000000004,291796.9694366455,4700,1,0.30000000000000004,89273116.16836548,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015576580,680042.4060668945,4700,1,0.30000000000000004,278653.8970336914,4700,1,0.30000000000000004,469948.01306152344,4700,1,0.30000000000000004,305790.2075958252,4700,1,0.30000000000000004,303969.578994751,4700,1,0.30000000000000004,297716.7214202881,4700,1,0.30000000000000004,301262.4846801758,4700,1,0.30000000000000004,306902.88970947266,4700,1,0.30000000000000004,302853.59063720703,4700,1,0.30000000000000004,274604.5790863037,4700,1,0.30000000000000004,271920.07832336426,4700,1,0.30000000000000004,291796.98376464844,4700,1,0.30000000000000004,89273120.00405884,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015576680,680043.547164917,4700,1,0.30000000000000004,278653.9001159668,4700,1,0.30000000000000004,469948.0163269043,4700,1,0.30000000000000004,305790.21086120605,4700,1,0.30000000000000004,303969.58210754395,4700,1,0.30000000000000004,297716.7245788574,4700,1,0.30000000000000004,301262.4966888428,4700,1,0.30000000000000004,306902.8928222656,4700,1,0.30000000000000004,302853.5937194824,4700,1,0.30000000000000004,274604.5821685791,4700,1,0.30000000000000004,271920.08139038086,4700,1,0.30000000000000004,291796.9972229004,4700,1,0.30000000000000004,89273123.8491211,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015576780,680044.6869659424,4700,1,0.30000000000000004,278653.90325927734,4700,1,0.30000000000000004,469948.01962280273,4700,1,0.30000000000000004,305790.21406555176,4700,1,0.30000000000000004,303969.5852203369,4700,1,0.30000000000000004,297716.7277832031,4700,1,0.30000000000000004,301262.50007629395,4700,1,0.30000000000000004,306902.8959350586,4700,1,0.30000000000000004,302853.5968017578,4700,1,0.30000000000000004,274604.5852508545,4700,1,0.30000000000000004,271920.0845336914,4700,1,0.30000000000000004,291797.0151672363,4700,1,0.30000000000000004,89273127.67759705,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015576880,680045.8164978027,4700,1,0.30000000000000004,278653.90634155273,4700,1,0.30000000000000004,469948.0229797363,4700,1,0.30000000000000004,305790.21726989746,4700,1,0.30000000000000004,303969.5883331299,4700,1,0.30000000000000004,297716.7308807373,4700,1,0.30000000000000004,301262.50326538086,4700,1,0.30000000000000004,306902.90173339844,4700,1,0.30000000000000004,302853.5998840332,4700,1,0.30000000000000004,274604.58952331543,4700,1,0.30000000000000004,271920.0876159668,4700,1,0.30000000000000004,291797.0316772461,4700,1,0.30000000000000004,89273131.52217102,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015576980,680046.9568939209,4700,1,0.30000000000000004,278653.9094543457,4700,1,0.30000000000000004,469948.0262451172,4700,1,0.30000000000000004,305790.2204437256,4700,1,0.30000000000000004,303969.5914154053,4700,1,0.30000000000000004,297716.7339477539,4700,1,0.30000000000000004,301262.50688171387,4700,1,0.30000000000000004,306902.9048461914,4700,1,0.30000000000000004,302853.6029663086,4700,1,0.30000000000000004,274604.5926361084,4700,1,0.30000000000000004,271920.0906982422,4700,1,0.30000000000000004,291797.0482330322,4700,1,0.30000000000000004,89273135.32528687,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015577080,680048.0974884033,4700,1,0.30000000000000004,278653.9125366211,4700,1,0.30000000000000004,469948.02951049805,4700,1,0.30000000000000004,305790.22396850586,4700,1,0.30000000000000004,303969.59452819824,4700,1,0.30000000000000004,297716.73709106445,4700,1,0.30000000000000004,301262.5199279785,4700,1,0.30000000000000004,306902.9079284668,4700,1,0.30000000000000004,302853.6060180664,4700,1,0.30000000000000004,274604.5956878662,4700,1,0.30000000000000004,271920.0937652588,4700,1,0.30000000000000004,291797.06353759766,4700,1,0.30000000000000004,89273139.16101074,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015577180,680049.2381896973,4700,1,0.30000000000000004,278653.9155883789,4700,1,0.30000000000000004,469948.03271484375,4700,1,0.30000000000000004,305790.22721862793,4700,1,0.30000000000000004,303969.5976409912,4700,1,0.30000000000000004,297716.74018859863,4700,1,0.30000000000000004,301262.5231323242,4700,1,0.30000000000000004,306902.91104125977,4700,1,0.30000000000000004,302853.6091308594,4700,1,0.30000000000000004,274604.5987701416,4700,1,0.30000000000000004,271920.0968017578,4700,1,0.30000000000000004,291797.07305908203,4700,1,0.30000000000000004,89273142.97225952,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015577280,680050.3800048828,4700,1,0.30000000000000004,278653.91873168945,4700,1,0.30000000000000004,469948.0359954834,4700,1,0.30000000000000004,305790.2305908203,4700,1,0.30000000000000004,303969.6007537842,4700,1,0.30000000000000004,297716.74336242676,4700,1,0.30000000000000004,301262.5329437256,4700,1,0.30000000000000004,306902.91415405273,4700,1,0.30000000000000004,302853.61221313477,4700,1,0.30000000000000004,274604.60189819336,4700,1,0.30000000000000004,271920.09992980957,4700,1,0.30000000000000004,291797.08894348145,4700,1,0.30000000000000004,89273146.79786682,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015577380,680051.5212249756,4700,1,0.30000000000000004,278653.92181396484,4700,1,0.30000000000000004,469948.03926086426,4700,1,0.30000000000000004,305790.233795166,4700,1,0.30000000000000004,303969.60385131836,4700,1,0.30000000000000004,297716.74645996094,4700,1,0.30000000000000004,301262.53634643555,4700,1,0.30000000000000004,306902.9172668457,4700,1,0.30000000000000004,302853.61529541016,4700,1,0.30000000000000004,274604.6050109863,4700,1,0.30000000000000004,271920.1029968262,4700,1,0.30000000000000004,291797.1025390625,4700,1,0.30000000000000004,89273150.62696838,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015577480,680052.662399292,4700,1,0.30000000000000004,278653.9249572754,4700,1,0.30000000000000004,469948.0425415039,4700,1,0.30000000000000004,305790.23709106445,4700,1,0.30000000000000004,303969.60694885254,4700,1,0.30000000000000004,297716.7495574951,4700,1,0.30000000000000004,301262.53968811035,4700,1,0.30000000000000004,306902.92152404785,4700,1,0.30000000000000004,302853.6184082031,4700,1,0.30000000000000004,274604.6080932617,4700,1,0.30000000000000004,271920.10607910156,4700,1,0.30000000000000004,291797.1198730469,4700,1,0.30000000000000004,89273154.44908142,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015577580,680053.7920074463,4700,1,0.30000000000000004,278653.9280395508,4700,1,0.30000000000000004,469948.04580688477,4700,1,0.30000000000000004,305790.24031066895,4700,1,0.30000000000000004,303969.6101074219,4700,1,0.30000000000000004,297716.7526550293,4700,1,0.30000000000000004,301262.54290771484,4700,1,0.30000000000000004,306902.9246368408,4700,1,0.30000000000000004,302853.6215362549,4700,1,0.30000000000000004,274604.6111755371,4700,1,0.30000000000000004,271920.1091308594,4700,1,0.30000000000000004,291797.13635253906,4700,1,0.30000000000000004,89273158.28096008,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015577680,680054.9329376221,4700,1,0.30000000000000004,278653.9311218262,4700,1,0.30000000000000004,469948.0490722656,4700,1,0.30000000000000004,305790.2435760498,4700,1,0.30000000000000004,303969.6131744385,4700,1,0.30000000000000004,297716.75581359863,4700,1,0.30000000000000004,301262.5461883545,4700,1,0.30000000000000004,306902.9277496338,4700,1,0.30000000000000004,302853.62467956543,4700,1,0.30000000000000004,274604.6142578125,4700,1,0.30000000000000004,271920.1121826172,4700,1,0.30000000000000004,291797.1522216797,4700,1,0.30000000000000004,89273162.11677551,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860319232,0
99,1717015577780,680056.0728759766,4700,1,0.30000000000000004,278653.9342651367,4700,1,0.30000000000000004,469948.05236816406,4700,1,0.30000000000000004,305790.24699401855,4700,1,0.30000000000000004,303969.61628723145,4700,1,0.30000000000000004,297716.75897216797,4700,1,0.30000000000000004,301262.5516052246,4700,1,0.30000000000000004,306902.9308319092,4700,1,0.30000000000000004,302853.62773132324,4700,1,0.30000000000000004,274604.61950683594,4700,1,0.30000000000000004,271920.1152191162,4700,1,0.30000000000000004,291797.1693878174,4700,1,0.30000000000000004,89273165.96725464,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860032512,0
99,1717015577880,680057.2140808105,4700,1,0.30000000000000004,278653.93731689453,4700,1,0.30000000000000004,469948.05561828613,4700,1,0.30000000000000004,305790.2502593994,4700,1,0.30000000000000004,303969.6194000244,4700,1,0.30000000000000004,297716.7621307373,4700,1,0.30000000000000004,301262.5549926758,4700,1,0.30000000000000004,306902.93394470215,4700,1,0.30000000000000004,302853.63272094727,4700,1,0.30000000000000004,274604.6226348877,4700,1,0.30000000000000004,271920.1183013916,4700,1,0.30000000000000004,291797.1769104004,4700,1,0.30000000000000004,89273169.76879883,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860032512,0
99,1717015577980,680058.3550109863,4700,1,0.30000000000000004,278653.9404449463,4700,1,0.30000000000000004,469948.05892944336,4700,1,0.30000000000000004,305790.25354003906,4700,1,0.30000000000000004,303969.6226196289,4700,1,0.30000000000000004,297716.7652282715,4700,1,0.30000000000000004,301262.5583190918,4700,1,0.30000000000000004,306902.9370574951,4700,1,0.30000000000000004,302853.63580322266,4700,1,0.30000000000000004,274604.6257171631,4700,1,0.30000000000000004,271920.1213989258,4700,1,0.30000000000000004,291797.19132995605,4700,1,0.30000000000000004,89273173.60047913,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860032512,0
99,1717015578080,680059.4951171875,4700,1,0.30000000000000004,278653.9446258545,4700,1,0.30000000000000004,469948.06227111816,4700,1,0.30000000000000004,305790.2572784424,4700,1,0.30000000000000004,303969.6258544922,4700,1,0.30000000000000004,297716.7685241699,4700,1,0.30000000000000004,301262.56312561035,4700,1,0.30000000000000004,306902.94035339355,4700,1,0.30000000000000004,302853.6400299072,4700,1,0.30000000000000004,274604.6329193115,4700,1,0.30000000000000004,271920.12452697754,4700,1,0.30000000000000004,291797.2047729492,4700,1,0.30000000000000004,89273177.46296692,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860032512,0
99,1717015578180,680060.6360168457,4700,1,0.29374999999999996,278653.9477081299,4700,1,0.30000000000000004,469948.0655822754,4700,1,0.30000000000000004,305790.2604370117,4700,1,0.30000000000000004,303969.62895202637,4700,1,0.30000000000000004,297716.7716217041,4700,1,0.30000000000000004,301262.56640625,4700,1,0.30000000000000004,306902.94354248047,4700,1,0.30000000000000004,302853.6431427002,4700,1,0.30000000000000004,274604.6360015869,4700,1,0.30000000000000004,271920.12760925293,4700,1,0.30000000000000004,291797.2218170166,4700,1,0.30000000000000004,89273181.28723145,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860032512,0
99,1717015578280,680061.777053833,4700,1,0.30000000000000004,278653.9526824951,4700,1,0.30000000000000004,469948.06884765625,4700,1,0.30000000000000004,305790.26359558105,4700,1,0.30000000000000004,303969.63204956055,4700,1,0.30000000000000004,297716.7747192383,4700,1,0.30000000000000004,301262.5700531006,4700,1,0.30000000000000004,306902.94665527344,4700,1,0.30000000000000004,302853.6462249756,4700,1,0.30000000000000004,274604.6405944824,4700,1,0.30000000000000004,271920.13067626953,4700,1,0.30000000000000004,291797.2395324707,4700,1,0.30000000000000004,89273185.13697815,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860032512,0
99,1717015578381,680062.9065551758,4700,1,0.30000000000000004,278653.9557647705,4700,1,0.30000000000000004,469948.0721130371,4700,1,0.30000000000000004,305790.2667694092,4700,1,0.30000000000000004,303969.63513183594,4700,1,0.30000000000000004,297716.7800292969,4700,1,0.30000000000000004,301262.5732269287,4700,1,0.30000000000000004,306902.9497680664,4700,1,0.30000000000000004,302853.649307251,4700,1,0.30000000000000004,274604.6436767578,4700,1,0.30000000000000004,271920.13374328613,4700,1,0.30000000000000004,291797.25550842285,4700,1,0.30000000000000004,89273188.98605347,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860032512,0
