Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006747489,597862.2734375,4700,1,0.30000000000000004,276372.9815979004,4700,1,0.30000000000000004,467918.6822357178,4700,1,0.30000000000000004,304051.58491516113,4700,1,0.30000000000000004,302187.17947387695,4700,1,0.30000000000000004,295820.3433380127,4700,1,0.30000000000000004,299326.47007751465,4700,1,0.30000000000000004,304994.45484924316,4700,1,0.30000000000000004,299735.05976867676,4700,1,0.30000000000000004,272186.7780761719,4700,1,0.30000000000000004,269652.1734466553,4700,1,0.30000000000000004,289851.7471008301,4700,1,0.30000000000000004,88921858.42120361,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803741184,0
99,1717006747589,597863.4157409668,4700,1,0.30000000000000004,276372.9846801758,4700,1,0.30000000000000004,467918.68563842773,4700,1,0.30000000000000004,304051.60221862793,4700,1,0.30000000000000004,302187.1826019287,4700,1,0.30000000000000004,295820.346786499,4700,1,0.30000000000000004,299326.47314453125,4700,1,0.30000000000000004,304994.45793151855,4700,1,0.30000000000000004,299735.0636444092,4700,1,0.30000000000000004,272186.78115844727,4700,1,0.30000000000000004,269652.17652893066,4700,1,0.30000000000000004,289851.75018310547,4700,1,0.30000000000000004,88921862.2036438,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803741184,0
99,1717006747689,597864.5577697754,4700,1,0.30000000000000004,276372.98962402344,4700,1,0.30000000000000004,467918.68896484375,4700,1,0.30000000000000004,304051.61599731445,4700,1,0.30000000000000004,302187.18574523926,4700,1,0.30000000000000004,295820.3523864746,4700,1,0.30000000000000004,299326.4787902832,4700,1,0.30000000000000004,304994.46363830566,4700,1,0.30000000000000004,299735.0667877197,4700,1,0.30000000000000004,272186.7861022949,4700,1,0.30000000000000004,269652.18141174316,4700,1,0.30000000000000004,289851.7551574707,4700,1,0.30000000000000004,88921866.03181458,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800960000,0
99,1717006747789,597865.7016906738,4700,1,0.30000000000000004,276372.99267578125,4700,1,0.30000000000000004,467918.6922454834,4700,1,0.30000000000000004,304051.6319580078,4700,1,0.30000000000000004,302187.1892089844,4700,1,0.30000000000000004,295820.3554840088,4700,1,0.30000000000000004,299326.4818878174,4700,1,0.30000000000000004,304994.46675109863,4700,1,0.30000000000000004,299735.0699157715,4700,1,0.30000000000000004,272186.7892303467,4700,1,0.30000000000000004,269652.18449401855,4700,1,0.30000000000000004,289851.7582702637,4700,1,0.30000000000000004,88921869.83241272,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800960000,0
99,1717006747889,597866.8440093994,4700,1,0.30000000000000004,276372.99575805664,4700,1,0.30000000000000004,467918.6956176758,4700,1,0.30000000000000004,304051.64726257324,4700,1,0.30000000000000004,302187.19230651855,4700,1,0.30000000000000004,295820.3586425781,4700,1,0.30000000000000004,299326.48554992676,4700,1,0.30000000000000004,304994.4736022949,4700,1,0.30000000000000004,299735.0750579834,4700,1,0.30000000000000004,272186.79231262207,4700,1,0.30000000000000004,269652.18757629395,4700,1,0.30000000000000004,289851.76177978516,4700,1,0.30000000000000004,88921873.68319702,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796012032,0
99,1717006747989,597867.9860992432,4700,1,0.30000000000000004,276372.99884033203,4700,1,0.30000000000000004,467918.6989746094,4700,1,0.30000000000000004,304051.6621246338,4700,1,0.30000000000000004,302187.196182251,4700,1,0.30000000000000004,295820.3618621826,4700,1,0.30000000000000004,299326.4886932373,4700,1,0.30000000000000004,304994.4767150879,4700,1,0.30000000000000004,299735.07820129395,4700,1,0.30000000000000004,272186.7964324951,4700,1,0.30000000000000004,269652.1907043457,4700,1,0.30000000000000004,289851.76486206055,4700,1,0.30000000000000004,88921877.51365662,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796012032,0
99,1717006748089,597869.1282653809,4700,1,0.30000000000000004,276373.00384521484,4700,1,0.30000000000000004,467918.7023162842,4700,1,0.30000000000000004,304051.680267334,4700,1,0.30000000000000004,302187.19929504395,4700,1,0.30000000000000004,295820.36502075195,4700,1,0.30000000000000004,299326.49183654785,4700,1,0.30000000000000004,304994.4803314209,4700,1,0.30000000000000004,299735.08139038086,4700,1,0.30000000000000004,272186.7995147705,4700,1,0.30000000000000004,269652.1937866211,4700,1,0.30000000000000004,289851.76794433594,4700,1,0.30000000000000004,88921881.35643005,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796012032,0
99,1717006748189,597870.2590179443,4700,1,0.30000000000000004,276373.0069580078,4700,1,0.30000000000000004,467918.7056274414,4700,1,0.30000000000000004,304051.6929016113,4700,1,0.30000000000000004,302187.20237731934,4700,1,0.30000000000000004,295820.3681640625,4700,1,0.30000000000000004,299326.49504089355,4700,1,0.30000000000000004,304994.4835662842,4700,1,0.30000000000000004,299735.08447265625,4700,1,0.30000000000000004,272186.8025970459,4700,1,0.30000000000000004,269652.1968688965,4700,1,0.30000000000000004,289851.7710876465,4700,1,0.30000000000000004,88921885.20236206,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796012032,0
99,1717006748289,597871.4019165039,4700,1,0.30000000000000004,276373.0100402832,4700,1,0.30000000000000004,467918.70892333984,4700,1,0.30000000000000004,304051.7070617676,4700,1,0.30000000000000004,302187.2075500488,4700,1,0.30000000000000004,295820.37394714355,4700,1,0.30000000000000004,299326.4981994629,4700,1,0.30000000000000004,304994.4867248535,4700,1,0.30000000000000004,299735.0895996094,4700,1,0.30000000000000004,272186.8058013916,4700,1,0.30000000000000004,269652.2000274658,4700,1,0.30000000000000004,289851.78758239746,4700,1,0.30000000000000004,88921889.04943848,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796012032,0
99,1717006748389,597872.5447540283,4700,1,0.30000000000000004,276373.0144042969,4700,1,0.30000000000000004,467918.71224975586,4700,1,0.30000000000000004,304051.72340393066,4700,1,0.30000000000000004,302187.2106781006,4700,1,0.30000000000000004,295820.37715148926,4700,1,0.30000000000000004,299326.501373291,4700,1,0.30000000000000004,304994.4899902344,4700,1,0.30000000000000004,299735.0927429199,4700,1,0.30000000000000004,272186.8089904785,4700,1,0.30000000000000004,269652.2031097412,4700,1,0.30000000000000004,289851.79069519043,4700,1,0.30000000000000004,88921892.89335632,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796012032,0
99,1717006748490,597873.6869049072,4700,1,0.30000000000000004,276373.01748657227,4700,1,0.30000000000000004,467918.71548461914,4700,1,0.30000000000000004,304051.7388153076,4700,1,0.30000000000000004,302187.21449279785,4700,1,0.30000000000000004,295820.38024902344,4700,1,0.30000000000000004,299326.50453186035,4700,1,0.30000000000000004,304994.49310302734,4700,1,0.30000000000000004,299735.09588623047,4700,1,0.30000000000000004,272186.8121185303,4700,1,0.30000000000000004,269652.2061920166,4700,1,0.30000000000000004,289851.7937774658,4700,1,0.30000000000000004,88921896.69569397,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796012032,0
99,1717006748590,597874.8350830078,4700,1,0.30000000000000004,276373.04710388184,4700,1,0.30000000000000004,467918.7523651123,4700,1,0.30000000000000004,304051.79766845703,4700,1,0.30000000000000004,302187.2562866211,4700,1,0.30000000000000004,295820.4110107422,4700,1,0.30000000000000004,299326.54721069336,4700,1,0.30000000000000004,304994.53338623047,4700,1,0.30000000000000004,299735.13122558594,4700,1,0.30000000000000004,272186.84382629395,4700,1,0.30000000000000004,269652.23233032227,4700,1,0.30000000000000004,289851.82540893555,4700,1,0.30000000000000004,88921900.82418823,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794988032,0
99,1717006748690,597875.9774932861,4700,1,0.30000000000000004,276373.0501861572,4700,1,0.30000000000000004,467918.75567626953,4700,1,0.30000000000000004,304051.8127746582,4700,1,0.30000000000000004,302187.25939941406,4700,1,0.30000000000000004,295820.41410827637,4700,1,0.30000000000000004,299326.55030822754,4700,1,0.30000000000000004,304994.5367126465,4700,1,0.30000000000000004,299735.1343078613,4700,1,0.30000000000000004,272186.8469390869,4700,1,0.30000000000000004,269652.235458374,4700,1,0.30000000000000004,289851.82859802246,4700,1,0.30000000000000004,88921904.66082764,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794988032,0
99,1717006748790,597877.1201019287,4700,1,0.30000000000000004,276373.0620880127,4700,1,0.30000000000000004,467918.7592010498,4700,1,0.30000000000000004,304051.8310699463,4700,1,0.30000000000000004,302187.2646636963,4700,1,0.30000000000000004,295820.41720581055,4700,1,0.30000000000000004,299326.5534057617,4700,1,0.30000000000000004,304994.5403289795,4700,1,0.30000000000000004,299735.13941955566,4700,1,0.30000000000000004,272186.8500213623,4700,1,0.30000000000000004,269652.2385864258,4700,1,0.30000000000000004,289851.83181762695,4700,1,0.30000000000000004,88921908.51850891,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006748890,597878.2527618408,4700,1,0.30000000000000004,276373.0660247803,4700,1,0.30000000000000004,467918.76306152344,4700,1,0.30000000000000004,304051.8517150879,4700,1,0.30000000000000004,302187.26776123047,4700,1,0.30000000000000004,295820.4228363037,4700,1,0.30000000000000004,299326.5565032959,4700,1,0.30000000000000004,304994.544342041,4700,1,0.30000000000000004,299735.14262390137,4700,1,0.30000000000000004,272186.85426330566,4700,1,0.30000000000000004,269652.24366760254,4700,1,0.30000000000000004,289851.83781433105,4700,1,0.30000000000000004,88921912.24017334,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006748990,597879.3948669434,4700,1,0.30000000000000004,276373.0692138672,4700,1,0.30000000000000004,467918.7663269043,4700,1,0.30000000000000004,304051.8632659912,4700,1,0.30000000000000004,302187.2716064453,4700,1,0.30000000000000004,295820.4259490967,4700,1,0.30000000000000004,299326.5595703125,4700,1,0.30000000000000004,304994.54777526855,4700,1,0.30000000000000004,299735.1456756592,4700,1,0.30000000000000004,272186.85734558105,4700,1,0.30000000000000004,269652.24674987793,4700,1,0.30000000000000004,289851.84101867676,4700,1,0.30000000000000004,88921916.07600403,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006749090,597880.5370178223,4700,1,0.30000000000000004,276373.0722961426,4700,1,0.30000000000000004,467918.76959228516,4700,1,0.30000000000000004,304051.8824310303,4700,1,0.30000000000000004,302187.27478027344,4700,1,0.30000000000000004,295820.42906188965,4700,1,0.30000000000000004,299326.56268310547,4700,1,0.30000000000000004,304994.5511627197,4700,1,0.30000000000000004,299735.14875793457,4700,1,0.30000000000000004,272186.86039733887,4700,1,0.30000000000000004,269652.24980163574,4700,1,0.30000000000000004,289851.84423828125,4700,1,0.30000000000000004,88921919.93585205,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006749190,597881.6795043945,4700,1,0.30000000000000004,276373.07537841797,4700,1,0.30000000000000004,467918.77282714844,4700,1,0.30000000000000004,304051.90113830566,4700,1,0.30000000000000004,302187.2778778076,4700,1,0.30000000000000004,295820.4321594238,4700,1,0.30000000000000004,299326.5658721924,4700,1,0.30000000000000004,304994.55461120605,4700,1,0.30000000000000004,299735.15184020996,4700,1,0.30000000000000004,272186.86347961426,4700,1,0.30000000000000004,269652.25288391113,4700,1,0.30000000000000004,289851.8473815918,4700,1,0.30000000000000004,88921923.73580933,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006749290,597882.8220977783,4700,1,0.30000000000000004,276373.0785064697,4700,1,0.30000000000000004,467918.77616882324,4700,1,0.30000000000000004,304051.91622924805,4700,1,0.30000000000000004,302187.2833404541,4700,1,0.30000000000000004,295820.43534851074,4700,1,0.30000000000000004,299326.56896972656,4700,1,0.30000000000000004,304994.5581512451,4700,1,0.30000000000000004,299735.15620422363,4700,1,0.30000000000000004,272186.8666381836,4700,1,0.30000000000000004,269652.2559661865,4700,1,0.30000000000000004,289851.85050964355,4700,1,0.30000000000000004,88921927.55368042,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006749390,597883.9669647217,4700,1,0.30000000000000004,276373.082901001,4700,1,0.30000000000000004,467918.77949523926,4700,1,0.30000000000000004,304051.9340209961,4700,1,0.30000000000000004,302187.28691101074,4700,1,0.30000000000000004,295820.4384460449,4700,1,0.30000000000000004,299326.57206726074,4700,1,0.30000000000000004,304994.5614929199,4700,1,0.30000000000000004,299735.159286499,4700,1,0.30000000000000004,272186.86979675293,4700,1,0.30000000000000004,269652.2590484619,4700,1,0.30000000000000004,289851.8536529541,4700,1,0.30000000000000004,88921931.37588501,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006749490,597885.1096954346,4700,1,0.30000000000000004,276373.08601379395,4700,1,0.30000000000000004,467918.7827606201,4700,1,0.30000000000000004,304051.95498657227,4700,1,0.30000000000000004,302187.29051208496,4700,1,0.30000000000000004,295820.4415435791,4700,1,0.30000000000000004,299326.57527160645,4700,1,0.30000000000000004,304994.56506347656,4700,1,0.30000000000000004,299735.1624145508,4700,1,0.30000000000000004,272186.8729095459,4700,1,0.30000000000000004,269652.2621154785,4700,1,0.30000000000000004,289851.8567352295,4700,1,0.30000000000000004,88921935.1787262,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006749590,597886.2408294678,4700,1,0.30000000000000004,276373.08909606934,4700,1,0.30000000000000004,467918.78607177734,4700,1,0.30000000000000004,304051.9729614258,4700,1,0.30000000000000004,302187.2936706543,4700,1,0.30000000000000004,295820.4446411133,4700,1,0.30000000000000004,299326.57847595215,4700,1,0.30000000000000004,304994.5684661865,4700,1,0.30000000000000004,299735.16552734375,4700,1,0.30000000000000004,272186.8759918213,4700,1,0.30000000000000004,269652.2651977539,4700,1,0.30000000000000004,289851.8598175049,4700,1,0.30000000000000004,88921939.02531433,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006749690,597887.383682251,4700,1,0.30000000000000004,276373.0921783447,4700,1,0.30000000000000004,467918.78939819336,4700,1,0.30000000000000004,304051.98487854004,4700,1,0.30000000000000004,302187.2968444824,4700,1,0.30000000000000004,295820.4477081299,4700,1,0.30000000000000004,299326.5815734863,4700,1,0.30000000000000004,304994.57189941406,4700,1,0.30000000000000004,299735.1687927246,4700,1,0.30000000000000004,272186.87913513184,4700,1,0.30000000000000004,269652.2684173584,4700,1,0.30000000000000004,289851.86293029785,4700,1,0.30000000000000004,88921942.8821106,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006749790,597888.5271148682,4700,1,0.30000000000000004,276373.0952606201,4700,1,0.30000000000000004,467918.7926635742,4700,1,0.30000000000000004,304052.00396728516,4700,1,0.30000000000000004,302187.30238342285,4700,1,0.30000000000000004,295820.4508666992,4700,1,0.30000000000000004,299326.58464050293,4700,1,0.30000000000000004,304994.57525634766,4700,1,0.30000000000000004,299735.1718444824,4700,1,0.30000000000000004,272186.88218688965,4700,1,0.30000000000000004,269652.27154541016,4700,1,0.30000000000000004,289851.86601257324,4700,1,0.30000000000000004,88921946.6849823,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006749890,597889.6694488525,4700,1,0.30000000000000004,276373.09831237793,4700,1,0.30000000000000004,467918.79594421387,4700,1,0.30000000000000004,304052.02224731445,4700,1,0.30000000000000004,302187.30548095703,4700,1,0.30000000000000004,295820.45402526855,4700,1,0.30000000000000004,299326.5901184082,4700,1,0.30000000000000004,304994.5795288086,4700,1,0.30000000000000004,299735.17694091797,4700,1,0.30000000000000004,272186.88636779785,4700,1,0.30000000000000004,269652.2746734619,4700,1,0.30000000000000004,289851.86909484863,4700,1,0.30000000000000004,88921950.48834229,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006749990,597890.811706543,4700,1,0.30000000000000004,276373.1013946533,4700,1,0.30000000000000004,467918.7992095947,4700,1,0.30000000000000004,304052.03773498535,4700,1,0.30000000000000004,302187.30934143066,4700,1,0.30000000000000004,295820.4571685791,4700,1,0.30000000000000004,299326.5932159424,4700,1,0.30000000000000004,304994.58308410645,4700,1,0.30000000000000004,299735.18002319336,4700,1,0.30000000000000004,272186.88945007324,4700,1,0.30000000000000004,269652.27783203125,4700,1,0.30000000000000004,289851.872177124,4700,1,0.30000000000000004,88921954.28422546,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006750090,597891.9530334473,4700,1,0.30000000000000004,276373.104598999,4700,1,0.30000000000000004,467918.8025970459,4700,1,0.30000000000000004,304052.0550689697,4700,1,0.30000000000000004,302187.31254577637,4700,1,0.30000000000000004,295820.4604187012,4700,1,0.30000000000000004,299326.59786987305,4700,1,0.30000000000000004,304994.5866241455,4700,1,0.30000000000000004,299735.18424987793,4700,1,0.30000000000000004,272186.89363098145,4700,1,0.30000000000000004,269652.28199768066,4700,1,0.30000000000000004,289851.87536621094,4700,1,0.30000000000000004,88921958.10038757,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006750190,597893.095626831,4700,1,0.30000000000000004,276373.107711792,4700,1,0.30000000000000004,467918.8059539795,4700,1,0.30000000000000004,304052.0759124756,4700,1,0.30000000000000004,302187.31565856934,4700,1,0.30000000000000004,295820.46351623535,4700,1,0.30000000000000004,299326.6010284424,4700,1,0.30000000000000004,304994.5899963379,4700,1,0.30000000000000004,299735.1873931885,4700,1,0.30000000000000004,272186.8967437744,4700,1,0.30000000000000004,269652.28507995605,4700,1,0.30000000000000004,289851.8784790039,4700,1,0.30000000000000004,88921961.89735413,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006750291,597894.23777771,4700,1,0.30000000000000004,276373.1107940674,4700,1,0.30000000000000004,467918.80921936035,4700,1,0.30000000000000004,304052.09591674805,4700,1,0.30000000000000004,302187.3210449219,4700,1,0.30000000000000004,295820.46661376953,4700,1,0.30000000000000004,299326.60412597656,4700,1,0.30000000000000004,304994.59339904785,4700,1,0.30000000000000004,299735.19047546387,4700,1,0.30000000000000004,272186.8998718262,4700,1,0.30000000000000004,269652.28816223145,4700,1,0.30000000000000004,289851.8815612793,4700,1,0.30000000000000004,88921965.67051697,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006750391,597895.3684387207,4700,1,0.30000000000000004,276373.11514282227,4700,1,0.30000000000000004,467918.8125305176,4700,1,0.30000000000000004,304052.1076812744,4700,1,0.30000000000000004,302187.3241119385,4700,1,0.30000000000000004,295820.46968078613,4700,1,0.30000000000000004,299326.60720825195,4700,1,0.30000000000000004,304994.5966949463,4700,1,0.30000000000000004,299735.19355773926,4700,1,0.30000000000000004,272186.9030761719,4700,1,0.30000000000000004,269652.2912902832,4700,1,0.30000000000000004,289851.88470458984,4700,1,0.30000000000000004,88921969.4612732,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
99,1717006750491,597896.5106048584,4700,1,0.30000000000000004,276373.11822509766,4700,1,0.30000000000000004,467918.81579589844,4700,1,0.30000000000000004,304052.12629699707,4700,1,0.30000000000000004,302187.32792663574,4700,1,0.30000000000000004,295820.4727783203,4700,1,0.30000000000000004,299326.61030578613,4700,1,0.30000000000000004,304994.6000366211,4700,1,0.30000000000000004,299735.19660949707,4700,1,0.30000000000000004,272186.9061279297,4700,1,0.30000000000000004,269652.29443359375,4700,1,0.30000000000000004,289851.88972473145,4700,1,0.30000000000000004,88921973.27041626,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795721216,0
