Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014979035,674471.6197357178,4700,1,0.30000000000000004,278550.74101257324,4700,1,0.30000000000000004,469883.45585632324,4700,1,0.30000000000000004,305670.13761901855,4700,1,0.30000000000000004,303853.6597442627,4700,1,0.30000000000000004,297576.3880767822,4700,1,0.30000000000000004,301109.99546813965,4700,1,0.30000000000000004,306759.2706604004,4700,1,0.30000000000000004,302518.5782470703,4700,1,0.30000000000000004,274435.89726257324,4700,1,0.30000000000000004,271770.839553833,4700,1,0.30000000000000004,291703.23318481445,4700,1,0.30000000000000004,89249357.68603516,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37862629376,0
99,1717014979135,674472.7507019043,4700,1,0.30000000000000004,278550.7441253662,4700,1,0.30000000000000004,469883.4591522217,4700,1,0.30000000000000004,305670.14109802246,4700,1,0.30000000000000004,303853.6628112793,4700,1,0.30000000000000004,297576.39128112793,4700,1,0.30000000000000004,301110.0115661621,4700,1,0.30000000000000004,306759.27377319336,4700,1,0.30000000000000004,302518.5813293457,4700,1,0.30000000000000004,274435.90034484863,4700,1,0.30000000000000004,271770.8426208496,4700,1,0.30000000000000004,291703.23626708984,4700,1,0.30000000000000004,89249361.53152466,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862629376,0
99,1717014979235,674473.8931732178,4700,1,0.30000000000000004,278550.74725341797,4700,1,0.30000000000000004,469883.4624633789,4700,1,0.30000000000000004,305670.14488220215,4700,1,0.30000000000000004,303853.6659088135,4700,1,0.30000000000000004,297576.3946533203,4700,1,0.30000000000000004,301110.023147583,4700,1,0.30000000000000004,306759.27684020996,4700,1,0.30000000000000004,302518.5843811035,4700,1,0.30000000000000004,274435.90339660645,4700,1,0.30000000000000004,271770.84561157227,4700,1,0.30000000000000004,291703.2413635254,4700,1,0.30000000000000004,89249365.3706665,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862629376,0
99,1717014979335,674475.0357208252,4700,1,0.30000000000000004,278550.75033569336,4700,1,0.30000000000000004,469883.465713501,4700,1,0.30000000000000004,305670.1484527588,4700,1,0.30000000000000004,303853.66900634766,4700,1,0.30000000000000004,297576.39794921875,4700,1,0.30000000000000004,301110.03787231445,4700,1,0.30000000000000004,306759.2801055908,4700,1,0.30000000000000004,302518.5874938965,4700,1,0.30000000000000004,274435.90646362305,4700,1,0.30000000000000004,271770.8484649658,4700,1,0.30000000000000004,291703.2444152832,4700,1,0.30000000000000004,89249369.20481873,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37862629376,0
99,1717014979435,674476.1783752441,4700,1,0.30000000000000004,278550.75341796875,4700,1,0.30000000000000004,469883.4690551758,4700,1,0.30000000000000004,305670.1520385742,4700,1,0.30000000000000004,303853.67219543457,4700,1,0.30000000000000004,297576.40118408203,4700,1,0.30000000000000004,301110.05096435547,4700,1,0.30000000000000004,306759.2832183838,4700,1,0.30000000000000004,302518.5905761719,4700,1,0.30000000000000004,274435.90953063965,4700,1,0.30000000000000004,271770.8514251709,4700,1,0.30000000000000004,291703.24937438965,4700,1,0.30000000000000004,89249373.04611206,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37862629376,0
99,1717014979535,674477.3197784424,4700,1,0.30000000000000004,278550.75650024414,4700,1,0.30000000000000004,469883.47256469727,4700,1,0.30000000000000004,305670.15547180176,4700,1,0.30000000000000004,303853.67529296875,4700,1,0.30000000000000004,297576.40463256836,4700,1,0.30000000000000004,301110.0676574707,4700,1,0.30000000000000004,306759.28631591797,4700,1,0.30000000000000004,302518.5937347412,4700,1,0.30000000000000004,274435.91261291504,4700,1,0.30000000000000004,271770.8544769287,4700,1,0.30000000000000004,291703.25245666504,4700,1,0.30000000000000004,89249376.89859009,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37862629376,0
99,1717014979635,674478.4612884521,4700,1,0.30000000000000004,278550.75958251953,4700,1,0.30000000000000004,469883.47607421875,4700,1,0.30000000000000004,305670.1590576172,4700,1,0.30000000000000004,303853.67839050293,4700,1,0.30000000000000004,297576.4078216553,4700,1,0.30000000000000004,301110.0874328613,4700,1,0.30000000000000004,306759.28941345215,4700,1,0.30000000000000004,302518.5968170166,4700,1,0.30000000000000004,274435.91569519043,4700,1,0.30000000000000004,271770.8575592041,4700,1,0.30000000000000004,291703.25553894043,4700,1,0.30000000000000004,89249380.75512695,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37862629376,0
99,1717014979735,674479.6032714844,4700,1,0.30000000000000004,278550.7626647949,4700,1,0.30000000000000004,469883.4793548584,4700,1,0.30000000000000004,305670.1626739502,4700,1,0.30000000000000004,303853.68157958984,4700,1,0.30000000000000004,297576.41177368164,4700,1,0.30000000000000004,301110.10694885254,4700,1,0.30000000000000004,306759.2951812744,4700,1,0.30000000000000004,302518.6018066406,4700,1,0.30000000000000004,274435.9206085205,4700,1,0.30000000000000004,271770.86250305176,4700,1,0.30000000000000004,291703.26052856445,4700,1,0.30000000000000004,89249384.58630371,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014979835,674480.7334289551,4700,1,0.30000000000000004,278550.7657470703,4700,1,0.30000000000000004,469883.4826812744,4700,1,0.30000000000000004,305670.16619873047,4700,1,0.30000000000000004,303853.68464660645,4700,1,0.30000000000000004,297576.4150695801,4700,1,0.30000000000000004,301110.1258239746,4700,1,0.30000000000000004,306759.2983856201,4700,1,0.30000000000000004,302518.604888916,4700,1,0.30000000000000004,274435.92373657227,4700,1,0.30000000000000004,271770.86558532715,4700,1,0.30000000000000004,291703.26361083984,4700,1,0.30000000000000004,89249388.4632721,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014979935,674481.8750305176,4700,1,0.30000000000000004,278550.7688293457,4700,1,0.30000000000000004,469883.48600769043,4700,1,0.30000000000000004,305670.1693878174,4700,1,0.30000000000000004,303853.6877441406,4700,1,0.30000000000000004,297576.4183654785,4700,1,0.30000000000000004,301110.1355895996,4700,1,0.30000000000000004,306759.3015136719,4700,1,0.30000000000000004,302518.6079406738,4700,1,0.30000000000000004,274435.92681884766,4700,1,0.30000000000000004,271770.868560791,4700,1,0.30000000000000004,291703.26669311523,4700,1,0.30000000000000004,89249392.31184387,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014980035,674483.0191650391,4700,1,0.30000000000000004,278550.7718811035,4700,1,0.30000000000000004,469883.4892578125,4700,1,0.30000000000000004,305670.17263793945,4700,1,0.30000000000000004,303853.6908569336,4700,1,0.30000000000000004,297576.4217529297,4700,1,0.30000000000000004,301110.15072631836,4700,1,0.30000000000000004,306759.30461120605,4700,1,0.30000000000000004,302518.612991333,4700,1,0.30000000000000004,274435.92987060547,4700,1,0.30000000000000004,271770.87158203125,4700,1,0.30000000000000004,291703.26974487305,4700,1,0.30000000000000004,89249396.00515747,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014980135,674484.1612548828,4700,1,0.30000000000000004,278550.7749633789,4700,1,0.30000000000000004,469883.4926452637,4700,1,0.30000000000000004,305670.1759185791,4700,1,0.30000000000000004,303853.6939544678,4700,1,0.30000000000000004,297576.4249420166,4700,1,0.30000000000000004,301110.1647338867,4700,1,0.30000000000000004,306759.30770874023,4700,1,0.30000000000000004,302518.6160736084,4700,1,0.30000000000000004,274435.93295288086,4700,1,0.30000000000000004,271770.87466430664,4700,1,0.30000000000000004,291703.27282714844,4700,1,0.30000000000000004,89249399.84994507,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014980235,674485.3045959473,4700,1,0.30000000000000004,278550.7780456543,4700,1,0.30000000000000004,469883.4959411621,4700,1,0.30000000000000004,305670.17918395996,4700,1,0.30000000000000004,303853.6971435547,4700,1,0.30000000000000004,297576.4284515381,4700,1,0.30000000000000004,301110.1823730469,4700,1,0.30000000000000004,306759.3108215332,4700,1,0.30000000000000004,302518.6191558838,4700,1,0.30000000000000004,274435.9360961914,4700,1,0.30000000000000004,271770.87773132324,4700,1,0.30000000000000004,291703.2761230469,4700,1,0.30000000000000004,89249403.65577698,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014980336,674486.4469604492,4700,1,0.30000000000000004,278550.7811279297,4700,1,0.30000000000000004,469883.49925231934,4700,1,0.30000000000000004,305670.1823425293,4700,1,0.30000000000000004,303853.70024108887,4700,1,0.30000000000000004,297576.4317932129,4700,1,0.30000000000000004,301110.1953125,4700,1,0.30000000000000004,306759.3146972656,4700,1,0.30000000000000004,302518.6222381592,4700,1,0.30000000000000004,274435.9391784668,4700,1,0.30000000000000004,271770.88079833984,4700,1,0.30000000000000004,291703.27923583984,4700,1,0.30000000000000004,89249407.49241638,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014980436,674487.5886688232,4700,1,0.30000000000000004,278550.7842102051,4700,1,0.30000000000000004,469883.5026245117,4700,1,0.30000000000000004,305670.1855316162,4700,1,0.30000000000000004,303853.70333862305,4700,1,0.30000000000000004,297576.4351654053,4700,1,0.30000000000000004,301110.21434020996,4700,1,0.30000000000000004,306759.3179168701,4700,1,0.30000000000000004,302518.62535095215,4700,1,0.30000000000000004,274435.9422607422,4700,1,0.30000000000000004,271770.88383483887,4700,1,0.30000000000000004,291703.2841644287,4700,1,0.30000000000000004,89249411.34989929,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014980536,674488.7194213867,4700,1,0.30000000000000004,278550.7873535156,4700,1,0.30000000000000004,469883.50590515137,4700,1,0.30000000000000004,305670.18884277344,4700,1,0.30000000000000004,303853.7064361572,4700,1,0.30000000000000004,297576.438583374,4700,1,0.30000000000000004,301110.2332305908,4700,1,0.30000000000000004,306759.3211517334,4700,1,0.30000000000000004,302518.62854003906,4700,1,0.30000000000000004,274435.9453430176,4700,1,0.30000000000000004,271770.8868713379,4700,1,0.30000000000000004,291703.2872467041,4700,1,0.30000000000000004,89249415.16386414,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014980636,674489.8613586426,4700,1,0.30000000000000004,278550.790435791,4700,1,0.30000000000000004,469883.50929260254,4700,1,0.30000000000000004,305670.19203186035,4700,1,0.30000000000000004,303853.7095031738,4700,1,0.30000000000000004,297576.44204711914,4700,1,0.30000000000000004,301110.2433319092,4700,1,0.30000000000000004,306759.3243408203,4700,1,0.30000000000000004,302518.6316833496,4700,1,0.30000000000000004,274435.9483947754,4700,1,0.30000000000000004,271770.8899078369,4700,1,0.30000000000000004,291703.29122924805,4700,1,0.30000000000000004,89249419.01480103,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014980736,674491.003112793,4700,1,0.30000000000000004,278550.7935180664,4700,1,0.30000000000000004,469883.51260375977,4700,1,0.30000000000000004,305670.1953277588,4700,1,0.30000000000000004,303853.7127685547,4700,1,0.30000000000000004,297576.4454803467,4700,1,0.30000000000000004,301110.26290893555,4700,1,0.30000000000000004,306759.3288574219,4700,1,0.30000000000000004,302518.6347961426,4700,1,0.30000000000000004,274435.9514770508,4700,1,0.30000000000000004,271770.8929595947,4700,1,0.30000000000000004,291703.2943725586,4700,1,0.30000000000000004,89249422.8639679,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014980836,674492.1449584961,4700,1,0.30000000000000004,278550.7966308594,4700,1,0.30000000000000004,469883.5158691406,4700,1,0.30000000000000004,305670.1985321045,4700,1,0.30000000000000004,303853.71586608887,4700,1,0.30000000000000004,297576.44912719727,4700,1,0.30000000000000004,301110.2802734375,4700,1,0.30000000000000004,306759.33195495605,4700,1,0.30000000000000004,302518.63787841797,4700,1,0.30000000000000004,274435.95487976074,4700,1,0.30000000000000004,271770.89628601074,4700,1,0.30000000000000004,291703.297454834,4700,1,0.30000000000000004,89249426.67492676,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014980936,674493.287109375,4700,1,0.30000000000000004,278550.79971313477,4700,1,0.30000000000000004,469883.51945495605,4700,1,0.30000000000000004,305670.20178222656,4700,1,0.30000000000000004,303853.71896362305,4700,1,0.30000000000000004,297576.45236206055,4700,1,0.30000000000000004,301110.2936859131,4700,1,0.30000000000000004,306759.33518981934,4700,1,0.30000000000000004,302518.6428527832,4700,1,0.30000000000000004,274435.95796203613,4700,1,0.30000000000000004,271770.8992919922,4700,1,0.30000000000000004,291703.3005371094,4700,1,0.30000000000000004,89249430.52391052,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014981036,674494.4294281006,4700,1,0.30000000000000004,278550.80279541016,4700,1,0.30000000000000004,469883.5227203369,4700,1,0.30000000000000004,305670.2049407959,4700,1,0.30000000000000004,303853.7220611572,4700,1,0.30000000000000004,297576.45573425293,4700,1,0.30000000000000004,301110.3070526123,4700,1,0.30000000000000004,306759.3383026123,4700,1,0.30000000000000004,302518.6459350586,4700,1,0.30000000000000004,274435.9610443115,4700,1,0.30000000000000004,271770.9023132324,4700,1,0.30000000000000004,291703.3036804199,4700,1,0.30000000000000004,89249434.37931824,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014981136,674495.5707855225,4700,1,0.30000000000000004,278550.80587768555,4700,1,0.30000000000000004,469883.52604675293,4700,1,0.30000000000000004,305670.2083129883,4700,1,0.30000000000000004,303853.7251586914,4700,1,0.30000000000000004,297576.4589691162,4700,1,0.30000000000000004,301110.3233642578,4700,1,0.30000000000000004,306759.3414001465,4700,1,0.30000000000000004,302518.649017334,4700,1,0.30000000000000004,274435.9641265869,4700,1,0.30000000000000004,271770.90522766113,4700,1,0.30000000000000004,291703.3067626953,4700,1,0.30000000000000004,89249438.22123718,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014981236,674496.7012939453,4700,1,0.30000000000000004,278550.80895996094,4700,1,0.30000000000000004,469883.5293121338,4700,1,0.30000000000000004,305670.21144104004,4700,1,0.30000000000000004,303853.7282562256,4700,1,0.30000000000000004,297576.4622955322,4700,1,0.30000000000000004,301110.3425292969,4700,1,0.30000000000000004,306759.34451293945,4700,1,0.30000000000000004,302518.6520996094,4700,1,0.30000000000000004,274435.9672546387,4700,1,0.30000000000000004,271770.90814208984,4700,1,0.30000000000000004,291703.3098449707,4700,1,0.30000000000000004,89249442.0745697,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014981336,674497.8430480957,4700,1,0.30000000000000004,278550.8120422363,4700,1,0.30000000000000004,469883.5326080322,4700,1,0.30000000000000004,305670.21464538574,4700,1,0.30000000000000004,303853.7313232422,4700,1,0.30000000000000004,297576.46562194824,4700,1,0.30000000000000004,301110.354888916,4700,1,0.30000000000000004,306759.3477630615,4700,1,0.30000000000000004,302518.65521240234,4700,1,0.30000000000000004,274435.97033691406,4700,1,0.30000000000000004,271770.9111480713,4700,1,0.30000000000000004,291703.31297302246,4700,1,0.30000000000000004,89249445.92655945,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014981436,674498.9850006104,4700,1,0.30000000000000004,278550.8151245117,4700,1,0.30000000000000004,469883.53593444824,4700,1,0.30000000000000004,305670.2179107666,4700,1,0.30000000000000004,303853.73442077637,4700,1,0.30000000000000004,297576.4688568115,4700,1,0.30000000000000004,301110.36950683594,4700,1,0.30000000000000004,306759.3508453369,4700,1,0.30000000000000004,302518.6583251953,4700,1,0.30000000000000004,274435.97521972656,4700,1,0.30000000000000004,271770.9141845703,4700,1,0.30000000000000004,291703.31607055664,4700,1,0.30000000000000004,89249449.77450562,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014981536,674500.1267547607,4700,1,0.30000000000000004,278550.8182373047,4700,1,0.30000000000000004,469883.5391693115,4700,1,0.30000000000000004,305670.22119140625,4700,1,0.30000000000000004,303853.73751831055,4700,1,0.30000000000000004,297576.47218322754,4700,1,0.30000000000000004,301110.3860321045,4700,1,0.30000000000000004,306759.3539581299,4700,1,0.30000000000000004,302518.66146850586,4700,1,0.30000000000000004,274435.97831726074,4700,1,0.30000000000000004,271770.91717529297,4700,1,0.30000000000000004,291703.31915283203,4700,1,0.30000000000000004,89249453.58459473,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014981636,674501.2688293457,4700,1,0.30000000000000004,278550.8213195801,4700,1,0.30000000000000004,469883.54249572754,4700,1,0.30000000000000004,305670.22442626953,4700,1,0.30000000000000004,303853.7406158447,4700,1,0.30000000000000004,297576.47537231445,4700,1,0.30000000000000004,301110.40187072754,4700,1,0.30000000000000004,306759.35705566406,4700,1,0.30000000000000004,302518.66455078125,4700,1,0.30000000000000004,274435.98139953613,4700,1,0.30000000000000004,271770.9202270508,4700,1,0.30000000000000004,291703.3222351074,4700,1,0.30000000000000004,89249457.42401123,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014981736,674502.4112548828,4700,1,0.30000000000000004,278550.82440185547,4700,1,0.30000000000000004,469883.545791626,4700,1,0.30000000000000004,305670.2276611328,4700,1,0.30000000000000004,303853.74382019043,4700,1,0.30000000000000004,297576.4788970947,4700,1,0.30000000000000004,301110.41484069824,4700,1,0.30000000000000004,306759.36100769043,4700,1,0.30000000000000004,302518.6676635742,4700,1,0.30000000000000004,274435.9844818115,4700,1,0.30000000000000004,271770.92346191406,4700,1,0.30000000000000004,291703.3253631592,4700,1,0.30000000000000004,89249461.25892639,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014981836,674503.5541229248,4700,1,0.30000000000000004,278550.83110046387,4700,1,0.30000000000000004,469883.54905700684,4700,1,0.30000000000000004,305670.2308807373,4700,1,0.30000000000000004,303853.7469177246,4700,1,0.30000000000000004,297576.4823150635,4700,1,0.30000000000000004,301110.43128967285,4700,1,0.30000000000000004,306759.3641204834,4700,1,0.30000000000000004,302518.6707458496,4700,1,0.30000000000000004,274435.9878387451,4700,1,0.30000000000000004,271770.9266204834,4700,1,0.30000000000000004,291703.3285369873,4700,1,0.30000000000000004,89249465.08822632,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014981936,674504.6959228516,4700,1,0.30000000000000004,278550.83418273926,4700,1,0.30000000000000004,469883.55238342285,4700,1,0.30000000000000004,305670.2340698242,4700,1,0.30000000000000004,303853.7500152588,4700,1,0.30000000000000004,297576.4855041504,4700,1,0.30000000000000004,301110.44929504395,4700,1,0.30000000000000004,306759.36895751953,4700,1,0.30000000000000004,302518.673828125,4700,1,0.30000000000000004,274435.9909515381,4700,1,0.30000000000000004,271770.9297180176,4700,1,0.30000000000000004,291703.3316192627,4700,1,0.30000000000000004,89249468.9554596,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
99,1717014982036,674505.8268585205,4700,1,0.30000000000000004,278550.8383178711,4700,1,0.30000000000000004,469883.5556945801,4700,1,0.30000000000000004,305670.23736572266,4700,1,0.30000000000000004,303853.75325012207,4700,1,0.30000000000000004,297576.4888458252,4700,1,0.30000000000000004,301110.46212768555,4700,1,0.30000000000000004,306759.3721008301,4700,1,0.30000000000000004,302518.6770019531,4700,1,0.30000000000000004,274435.99406433105,4700,1,0.30000000000000004,271770.93281555176,4700,1,0.30000000000000004,291703.33573913574,4700,1,0.30000000000000004,89249472.81312561,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864448000,0
