Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009412194,622697.8413696289,4700,1,0.30000000000000004,277162.8953704834,4700,1,0.30000000000000004,468597.7973327637,4700,1,0.30000000000000004,304622.5478820801,4700,1,0.30000000000000004,302770.2572631836,4700,1,0.30000000000000004,296367.95359802246,4700,1,0.30000000000000004,300065.41400146484,4700,1,0.30000000000000004,305496.1131134033,4700,1,0.30000000000000004,300539.83505249023,4700,1,0.30000000000000004,272881.08306884766,4700,1,0.30000000000000004,270257.80043029785,4700,1,0.30000000000000004,290354.59799194336,4700,1,0.30000000000000004,89027861.521698,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894496256,0
99,1717009412294,622698.9831237793,4700,1,0.30000000000000004,277162.89851379395,4700,1,0.30000000000000004,468597.80059814453,4700,1,0.30000000000000004,304622.5513305664,4700,1,0.30000000000000004,302770.26037597656,4700,1,0.30000000000000004,296367.95698547363,4700,1,0.30000000000000004,300065.41719055176,4700,1,0.30000000000000004,305496.11630249023,4700,1,0.30000000000000004,300539.838180542,4700,1,0.30000000000000004,272881.0861816406,4700,1,0.30000000000000004,270257.81147766113,4700,1,0.30000000000000004,290354.6011047363,4700,1,0.30000000000000004,89027865.35578918,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894496256,0
99,1717009412394,622700.1259155273,4700,1,0.30000000000000004,277162.90156555176,4700,1,0.30000000000000004,468597.8038787842,4700,1,0.30000000000000004,304622.5550689697,4700,1,0.30000000000000004,302770.26348876953,4700,1,0.30000000000000004,296367.9605560303,4700,1,0.30000000000000004,300065.4203643799,4700,1,0.30000000000000004,305496.1195526123,4700,1,0.30000000000000004,300539.8412780762,4700,1,0.30000000000000004,272881.08934020996,4700,1,0.30000000000000004,270257.82762145996,4700,1,0.30000000000000004,290354.6041870117,4700,1,0.30000000000000004,89027869.12889099,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894496256,0
99,1717009412494,622701.2673797607,4700,1,0.30000000000000004,277162.90464782715,4700,1,0.30000000000000004,468597.8073425293,4700,1,0.30000000000000004,304622.55827331543,4700,1,0.30000000000000004,302770.2666015625,4700,1,0.30000000000000004,296367.9652557373,4700,1,0.30000000000000004,300065.42347717285,4700,1,0.30000000000000004,305496.1226654053,4700,1,0.30000000000000004,300539.84436035156,4700,1,0.30000000000000004,272881.09272766113,4700,1,0.30000000000000004,270257.8427429199,4700,1,0.30000000000000004,290354.6072692871,4700,1,0.30000000000000004,89027872.97940063,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894496256,0
99,1717009412594,622702.4098510742,4700,1,0.30000000000000004,277162.90773010254,4700,1,0.30000000000000004,468597.8106536865,4700,1,0.30000000000000004,304622.56158447266,4700,1,0.30000000000000004,302770.26971435547,4700,1,0.30000000000000004,296367.96853637695,4700,1,0.30000000000000004,300065.4265899658,4700,1,0.30000000000000004,305496.12577819824,4700,1,0.30000000000000004,300539.84744262695,4700,1,0.30000000000000004,272881.0958404541,4700,1,0.30000000000000004,270257.8569030762,4700,1,0.30000000000000004,290354.6103515625,4700,1,0.30000000000000004,89027876.81608582,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894496256,0
99,1717009412694,622703.5524902344,4700,1,0.30000000000000004,277162.91090393066,4700,1,0.30000000000000004,468597.8140258789,4700,1,0.30000000000000004,304622.5650024414,4700,1,0.30000000000000004,302770.27659606934,4700,1,0.30000000000000004,296367.97442626953,4700,1,0.30000000000000004,300065.4318084717,4700,1,0.30000000000000004,305496.13136291504,4700,1,0.30000000000000004,300539.85090637207,4700,1,0.30000000000000004,272881.09895324707,4700,1,0.30000000000000004,270257.8742828369,4700,1,0.30000000000000004,290354.6135253906,4700,1,0.30000000000000004,89027880.6229248,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894496256,0
99,1717009412794,622704.6839447021,4700,1,0.30000000000000004,277162.9140472412,4700,1,0.30000000000000004,468597.8173828125,4700,1,0.30000000000000004,304622.56817626953,4700,1,0.30000000000000004,302770.2798156738,4700,1,0.30000000000000004,296367.9778442383,4700,1,0.30000000000000004,300065.43504333496,4700,1,0.30000000000000004,305496.134475708,4700,1,0.30000000000000004,300539.8541107178,4700,1,0.30000000000000004,272881.10206604004,4700,1,0.30000000000000004,270257.89167785645,4700,1,0.30000000000000004,290354.6166229248,4700,1,0.30000000000000004,89027884.3815155,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894496256,0
99,1717009412894,622705.8251953125,4700,1,0.30000000000000004,277162.9171295166,4700,1,0.30000000000000004,468597.8206939697,4700,1,0.30000000000000004,304622.5714111328,4700,1,0.30000000000000004,302770.2829284668,4700,1,0.30000000000000004,296367.9833679199,4700,1,0.30000000000000004,300065.43812561035,4700,1,0.30000000000000004,305496.1396636963,4700,1,0.30000000000000004,300539.85719299316,4700,1,0.30000000000000004,272881.105178833,4700,1,0.30000000000000004,270257.9081878662,4700,1,0.30000000000000004,290354.6197357178,4700,1,0.30000000000000004,89027888.19876099,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894496256,0
99,1717009412994,622706.972366333,4700,1,0.30000000000000004,277162.9418334961,4700,1,0.30000000000000004,468597.84269714355,4700,1,0.30000000000000004,304622.5962371826,4700,1,0.30000000000000004,302770.3091125488,4700,1,0.30000000000000004,296368.00648498535,4700,1,0.30000000000000004,300065.45893859863,4700,1,0.30000000000000004,305496.17126464844,4700,1,0.30000000000000004,300539.8771057129,4700,1,0.30000000000000004,272881.12518310547,4700,1,0.30000000000000004,270257.94509887695,4700,1,0.30000000000000004,290354.6442260742,4700,1,0.30000000000000004,89027892.21102905,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873758208,0
99,1717009413094,622708.1231842041,4700,1,0.30000000000000004,277162.94526672363,4700,1,0.30000000000000004,468597.84677124023,4700,1,0.30000000000000004,304622.60064697266,4700,1,0.30000000000000004,302770.3135070801,4700,1,0.30000000000000004,296368.01092529297,4700,1,0.30000000000000004,300065.4634399414,4700,1,0.30000000000000004,305496.1761932373,4700,1,0.30000000000000004,300539.88092041016,4700,1,0.30000000000000004,272881.1290588379,4700,1,0.30000000000000004,270257.9563293457,4700,1,0.30000000000000004,290354.6480560303,4700,1,0.30000000000000004,89027895.60847473,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,5,5,5,5,4.761904716491699,5,5,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37840355328,0
99,1717009413194,622709.264755249,4700,1,0.30000000000000004,277162.948348999,4700,1,0.30000000000000004,468597.8501586914,4700,1,0.30000000000000004,304622.60398864746,4700,1,0.30000000000000004,302770.31690979004,4700,1,0.30000000000000004,296368.0142059326,4700,1,0.30000000000000004,300065.4666290283,4700,1,0.30000000000000004,305496.17935180664,4700,1,0.30000000000000004,300539.8840637207,4700,1,0.30000000000000004,272881.13220214844,4700,1,0.30000000000000004,270257.97146606445,4700,1,0.30000000000000004,290354.6512451172,4700,1,0.30000000000000004,89027899.44226074,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,5,5,5,5,4.761904716491699,5,5,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37834842112,0
99,1717009413294,622710.4059448242,4700,1,0.30000000000000004,277162.9535369873,4700,1,0.30000000000000004,468597.85342407227,4700,1,0.30000000000000004,304622.60723876953,4700,1,0.30000000000000004,302770.320022583,4700,1,0.30000000000000004,296368.01766967773,4700,1,0.30000000000000004,300065.4697418213,4700,1,0.30000000000000004,305496.18252563477,4700,1,0.30000000000000004,300539.8871765137,4700,1,0.30000000000000004,272881.1353149414,4700,1,0.30000000000000004,270257.986038208,4700,1,0.30000000000000004,290354.6543273926,4700,1,0.30000000000000004,89027903.28404236,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834842112,0
99,1717009413394,622711.5471343994,4700,1,0.30000000000000004,277162.9566192627,4700,1,0.30000000000000004,468597.8566894531,4700,1,0.30000000000000004,304622.6157684326,4700,1,0.30000000000000004,302770.323135376,4700,1,0.30000000000000004,296368.02099609375,4700,1,0.30000000000000004,300065.47285461426,4700,1,0.30000000000000004,305496.18563842773,4700,1,0.30000000000000004,300539.89025878906,4700,1,0.30000000000000004,272881.1383972168,4700,1,0.30000000000000004,270258.00381469727,4700,1,0.30000000000000004,290354.65740966797,4700,1,0.30000000000000004,89027907.13366699,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834842112,0
99,1717009413494,622712.6774291992,4700,1,0.30000000000000004,277162.9597015381,4700,1,0.30000000000000004,468597.86015319824,4700,1,0.30000000000000004,304622.6190185547,4700,1,0.30000000000000004,302770.32624816895,4700,1,0.30000000000000004,296368.0251159668,4700,1,0.30000000000000004,300065.47857666016,4700,1,0.30000000000000004,305496.1889038086,4700,1,0.30000000000000004,300539.8952636719,4700,1,0.30000000000000004,272881.1429595947,4700,1,0.30000000000000004,270258.0211791992,4700,1,0.30000000000000004,290354.66049194336,4700,1,0.30000000000000004,89027910.99697876,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829464064,0
99,1717009413594,622713.8194885254,4700,1,0.30000000000000004,277162.9630126953,4700,1,0.30000000000000004,468597.86347961426,4700,1,0.30000000000000004,304622.6223449707,4700,1,0.30000000000000004,302770.32933044434,4700,1,0.30000000000000004,296368.02838134766,4700,1,0.30000000000000004,300065.48164367676,4700,1,0.30000000000000004,305496.19201660156,4700,1,0.30000000000000004,300539.89834594727,4700,1,0.30000000000000004,272881.14613342285,4700,1,0.30000000000000004,270258.03804016113,4700,1,0.30000000000000004,290354.66357421875,4700,1,0.30000000000000004,89027914.82885742,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829464064,0
99,1717009413694,622714.9609985352,4700,1,0.30000000000000004,277162.9680175781,4700,1,0.30000000000000004,468597.86695861816,4700,1,0.30000000000000004,304622.62565612793,4700,1,0.30000000000000004,302770.334854126,4700,1,0.30000000000000004,296368.0318145752,4700,1,0.30000000000000004,300065.48710632324,4700,1,0.30000000000000004,305496.1975250244,4700,1,0.30000000000000004,300539.9031829834,4700,1,0.30000000000000004,272881.14921569824,4700,1,0.30000000000000004,270258.0521697998,4700,1,0.30000000000000004,290354.6685638428,4700,1,0.30000000000000004,89027918.68777466,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828931584,0
99,1717009413794,622716.1025390625,4700,1,0.30000000000000004,277162.9711303711,4700,1,0.30000000000000004,468597.870223999,4700,1,0.30000000000000004,304622.6289367676,4700,1,0.30000000000000004,302770.33822631836,4700,1,0.30000000000000004,296368.0351867676,4700,1,0.30000000000000004,300065.4910583496,4700,1,0.30000000000000004,305496.2013244629,4700,1,0.30000000000000004,300539.9064178467,4700,1,0.30000000000000004,272881.15234375,4700,1,0.30000000000000004,270258.0677947998,4700,1,0.30000000000000004,290354.6716156006,4700,1,0.30000000000000004,89027922.47259521,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824368640,0
99,1717009413895,622717.244064331,4700,1,0.30000000000000004,277162.9742126465,4700,1,0.30000000000000004,468597.8735046387,4700,1,0.30000000000000004,304622.6322937012,4700,1,0.30000000000000004,302770.3413391113,4700,1,0.30000000000000004,296368.0400238037,4700,1,0.30000000000000004,300065.4941711426,4700,1,0.30000000000000004,305496.20443725586,4700,1,0.30000000000000004,300539.90950012207,4700,1,0.30000000000000004,272881.15547180176,4700,1,0.30000000000000004,270258.0823364258,4700,1,0.30000000000000004,290354.67471313477,4700,1,0.30000000000000004,89027926.28820801,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823541248,0
99,1717009413995,622718.3858947754,4700,1,0.30000000000000004,277162.9772949219,4700,1,0.30000000000000004,468597.8768310547,4700,1,0.30000000000000004,304622.635635376,4700,1,0.30000000000000004,302770.3444519043,4700,1,0.30000000000000004,296368.0433654785,4700,1,0.30000000000000004,300065.49728393555,4700,1,0.30000000000000004,305496.2077484131,4700,1,0.30000000000000004,300539.91258239746,4700,1,0.30000000000000004,272881.15855407715,4700,1,0.30000000000000004,270258.09677124023,4700,1,0.30000000000000004,290354.6778411865,4700,1,0.30000000000000004,89027930.14572144,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823541248,0
99,1717009414095,622719.5284423828,4700,1,0.30000000000000004,277162.9814605713,4700,1,0.30000000000000004,468597.89350891113,4700,1,0.30000000000000004,304622.638961792,4700,1,0.30000000000000004,302770.3491516113,4700,1,0.30000000000000004,296368.0480194092,4700,1,0.30000000000000004,300065.5019836426,4700,1,0.30000000000000004,305496.2121734619,4700,1,0.30000000000000004,300539.916885376,4700,1,0.30000000000000004,272881.16271972656,4700,1,0.30000000000000004,270258.11528015137,4700,1,0.30000000000000004,290354.6820526123,4700,1,0.30000000000000004,89027933.99746704,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823541248,0
99,1717009414195,622720.6588287354,4700,1,0.30000000000000004,277162.9845428467,4700,1,0.30000000000000004,468597.89683532715,4700,1,0.30000000000000004,304622.6421813965,4700,1,0.30000000000000004,302770.3522644043,4700,1,0.30000000000000004,296368.0512084961,4700,1,0.30000000000000004,300065.50509643555,4700,1,0.30000000000000004,305496.2152862549,4700,1,0.30000000000000004,300539.91996765137,4700,1,0.30000000000000004,272881.16583251953,4700,1,0.30000000000000004,270258.1323699951,4700,1,0.30000000000000004,290354.6851348877,4700,1,0.30000000000000004,89027937.83558655,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823541248,0
99,1717009414295,622721.8006896973,4700,1,0.30000000000000004,277162.98948669434,4700,1,0.30000000000000004,468597.90017700195,4700,1,0.30000000000000004,304622.64541625977,4700,1,0.30000000000000004,302770.3553466797,4700,1,0.30000000000000004,296368.0570678711,4700,1,0.30000000000000004,300065.5082092285,4700,1,0.30000000000000004,305496.2184448242,4700,1,0.30000000000000004,300539.9249572754,4700,1,0.30000000000000004,272881.16900634766,4700,1,0.30000000000000004,270258.15057373047,4700,1,0.30000000000000004,290354.69009399414,4700,1,0.30000000000000004,89027941.69232178,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823541248,0
99,1717009414395,622722.9424285889,4700,1,0.30000000000000004,277162.9925689697,4700,1,0.30000000000000004,468597.90353393555,4700,1,0.30000000000000004,304622.6486968994,4700,1,0.30000000000000004,302770.35845947266,4700,1,0.30000000000000004,296368.0602874756,4700,1,0.30000000000000004,300065.5112915039,4700,1,0.30000000000000004,305496.2243347168,4700,1,0.30000000000000004,300539.9280090332,4700,1,0.30000000000000004,272881.1720428467,4700,1,0.30000000000000004,270258.16119384766,4700,1,0.30000000000000004,290354.69317626953,4700,1,0.30000000000000004,89027945.53459167,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823541248,0
99,1717009414495,622724.0843658447,4700,1,0.30000000000000004,277162.99562072754,4700,1,0.30000000000000004,468597.90689086914,4700,1,0.30000000000000004,304622.6519012451,4700,1,0.30000000000000004,302770.3615722656,4700,1,0.30000000000000004,296368.0661315918,4700,1,0.30000000000000004,300065.5144042969,4700,1,0.30000000000000004,305496.22746276855,4700,1,0.30000000000000004,300539.9310913086,4700,1,0.30000000000000004,272881.17610168457,4700,1,0.30000000000000004,270258.1766357422,4700,1,0.30000000000000004,290354.69622802734,4700,1,0.30000000000000004,89027949.33934021,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823541248,0
99,1717009414595,622725.2284240723,4700,1,0.30000000000000004,277163.03019714355,4700,1,0.30000000000000004,468597.9450378418,4700,1,0.30000000000000004,304622.70056152344,4700,1,0.30000000000000004,302770.411819458,4700,1,0.30000000000000004,296368.1088104248,4700,1,0.30000000000000004,300065.56854248047,4700,1,0.30000000000000004,305496.27642822266,4700,1,0.30000000000000004,300539.97329711914,4700,1,0.30000000000000004,272881.22036743164,4700,1,0.30000000000000004,270258.2291870117,4700,1,0.30000000000000004,290354.7434234619,4700,1,0.30000000000000004,89027953.5847168,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830287360,0
99,1717009414695,622726.3696594238,4700,1,0.30000000000000004,277163.0333404541,4700,1,0.30000000000000004,468597.9485015869,4700,1,0.30000000000000004,304622.70387268066,4700,1,0.30000000000000004,302770.4241333008,4700,1,0.30000000000000004,296368.1121520996,4700,1,0.30000000000000004,300065.5717163086,4700,1,0.30000000000000004,305496.2796020508,4700,1,0.30000000000000004,300539.9764404297,4700,1,0.30000000000000004,272881.22344970703,4700,1,0.30000000000000004,270258.2431488037,4700,1,0.30000000000000004,290354.7465057373,4700,1,0.30000000000000004,89027957.42414856,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37831036928,0
99,1717009414795,622727.5118865967,4700,1,0.30000000000000004,277163.036529541,4700,1,0.30000000000000004,468597.9521179199,4700,1,0.30000000000000004,304622.70703125,4700,1,0.30000000000000004,302770.43031311035,4700,1,0.30000000000000004,296368.1156768799,4700,1,0.30000000000000004,300065.5748901367,4700,1,0.30000000000000004,305496.28288269043,4700,1,0.30000000000000004,300539.97958374023,4700,1,0.30000000000000004,272881.2265777588,4700,1,0.30000000000000004,270258.26083374023,4700,1,0.30000000000000004,290354.7516479492,4700,1,0.30000000000000004,89027961.22810364,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37831036928,0
99,1717009414895,622728.6536865234,4700,1,0.30000000000000004,277163.039642334,4700,1,0.30000000000000004,468597.9553833008,4700,1,0.30000000000000004,304622.71028137207,4700,1,0.30000000000000004,302770.4334259033,4700,1,0.30000000000000004,296368.1199645996,4700,1,0.30000000000000004,300065.5780029297,4700,1,0.30000000000000004,305496.2859954834,4700,1,0.30000000000000004,300539.9826660156,4700,1,0.30000000000000004,272881.2296600342,4700,1,0.30000000000000004,270258.277633667,4700,1,0.30000000000000004,290354.7547607422,4700,1,0.30000000000000004,89027965.07550049,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831036928,0
99,1717009414995,622729.7831420898,4700,1,0.30000000000000004,277163.05198669434,4700,1,0.30000000000000004,468597.9586791992,4700,1,0.30000000000000004,304622.7135620117,4700,1,0.30000000000000004,302770.4365081787,4700,1,0.30000000000000004,296368.1234436035,4700,1,0.30000000000000004,300065.58111572266,4700,1,0.30000000000000004,305496.28910827637,4700,1,0.30000000000000004,300539.985748291,4700,1,0.30000000000000004,272881.2344818115,4700,1,0.30000000000000004,270258.2944793701,4700,1,0.30000000000000004,290354.758102417,4700,1,0.30000000000000004,89027968.95515442,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831036928,0
99,1717009415095,622730.9250335693,4700,1,0.30000000000000004,277163.0550994873,4700,1,0.30000000000000004,468597.9619445801,4700,1,0.30000000000000004,304622.71687316895,4700,1,0.30000000000000004,302770.4396057129,4700,1,0.30000000000000004,296368.1266479492,4700,1,0.30000000000000004,300065.58419799805,4700,1,0.30000000000000004,305496.29219055176,4700,1,0.30000000000000004,300539.9888763428,4700,1,0.30000000000000004,272881.2375488281,4700,1,0.30000000000000004,270258.3100891113,4700,1,0.30000000000000004,290354.7612915039,4700,1,0.30000000000000004,89027972.78788757,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831036928,0
99,1717009415195,622732.0668945313,4700,1,0.30000000000000004,277163.0581817627,4700,1,0.30000000000000004,468597.9652557373,4700,1,0.30000000000000004,304622.72007751465,4700,1,0.30000000000000004,302770.45237731934,4700,1,0.30000000000000004,296368.1298522949,4700,1,0.30000000000000004,300065.5875854492,4700,1,0.30000000000000004,305496.2953033447,4700,1,0.30000000000000004,300539.99351501465,4700,1,0.30000000000000004,272881.2406311035,4700,1,0.30000000000000004,270258.3200378418,4700,1,0.30000000000000004,290354.7643432617,4700,1,0.30000000000000004,89027976.60949707,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831036928,0
