Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014517205,670187.3876953125,4700,1,0.30000000000000004,278499.1634674072,4700,1,0.30000000000000004,469785.6548309326,4700,1,0.30000000000000004,305568.2808380127,4700,1,0.30000000000000004,303780.5105895996,4700,1,0.30000000000000004,297361.380859375,4700,1,0.30000000000000004,301059.7897796631,4700,1,0.30000000000000004,306644.7579193115,4700,1,0.30000000000000004,302283.0942077637,4700,1,0.30000000000000004,274260.9451751709,4700,1,0.30000000000000004,271682.7535247803,4700,1,0.30000000000000004,291650.83226013184,4700,1,0.30000000000000004,89230932.94900513,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014517305,670188.5291290283,4700,1,0.30000000000000004,278499.1665496826,4700,1,0.30000000000000004,469785.6580963135,4700,1,0.30000000000000004,305568.2840423584,4700,1,0.30000000000000004,303780.5136871338,4700,1,0.30000000000000004,297361.3840484619,4700,1,0.30000000000000004,301059.79289245605,4700,1,0.30000000000000004,306644.7610321045,4700,1,0.30000000000000004,302283.09729003906,4700,1,0.30000000000000004,274260.9602661133,4700,1,0.30000000000000004,271682.7565917969,4700,1,0.30000000000000004,291650.83546447754,4700,1,0.30000000000000004,89230936.77775574,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014517405,670189.6589202881,4700,1,0.30000000000000004,278499.169631958,4700,1,0.30000000000000004,469785.6613922119,4700,1,0.30000000000000004,305568.2872619629,4700,1,0.30000000000000004,303780.5168457031,4700,1,0.30000000000000004,297361.3871612549,4700,1,0.30000000000000004,301059.796005249,4700,1,0.30000000000000004,306644.76414489746,4700,1,0.30000000000000004,302283.10037231445,4700,1,0.30000000000000004,274260.975982666,4700,1,0.30000000000000004,271682.7601776123,4700,1,0.30000000000000004,291650.8386077881,4700,1,0.30000000000000004,89230940.61576843,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014517505,670190.8004150391,4700,1,0.30000000000000004,278499.17472839355,4700,1,0.30000000000000004,469785.6646575928,4700,1,0.30000000000000004,305568.2904663086,4700,1,0.30000000000000004,303780.5199584961,4700,1,0.30000000000000004,297361.3904571533,4700,1,0.30000000000000004,301059.79917907715,4700,1,0.30000000000000004,306644.76725769043,4700,1,0.30000000000000004,302283.1039733887,4700,1,0.30000000000000004,274260.9914550781,4700,1,0.30000000000000004,271682.7632446289,4700,1,0.30000000000000004,291650.8419036865,4700,1,0.30000000000000004,89230944.42514038,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014517605,670191.9415893555,4700,1,0.30000000000000004,278499.17778015137,4700,1,0.30000000000000004,469785.66796875,4700,1,0.30000000000000004,305568.2938079834,4700,1,0.30000000000000004,303780.52311706543,4700,1,0.30000000000000004,297361.39364624023,4700,1,0.30000000000000004,301059.80320739746,4700,1,0.30000000000000004,306644.7703399658,4700,1,0.30000000000000004,302283.1070251465,4700,1,0.30000000000000004,274261.00061035156,4700,1,0.30000000000000004,271682.7667541504,4700,1,0.30000000000000004,291650.8450164795,4700,1,0.30000000000000004,89230948.25282288,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014517705,670193.08203125,4700,1,0.30000000000000004,278499.18089294434,4700,1,0.30000000000000004,469785.6711730957,4700,1,0.30000000000000004,305568.2970123291,4700,1,0.30000000000000004,303780.5265045166,4700,1,0.30000000000000004,297361.39935302734,4700,1,0.30000000000000004,301059.8063659668,4700,1,0.30000000000000004,306644.7734527588,4700,1,0.30000000000000004,302283.11212158203,4700,1,0.30000000000000004,274261.0140686035,4700,1,0.30000000000000004,271682.769821167,4700,1,0.30000000000000004,291650.8482513428,4700,1,0.30000000000000004,89230952.01226807,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014517805,670194.2224121094,4700,1,0.30000000000000004,278499.1841583252,4700,1,0.30000000000000004,469785.67448425293,4700,1,0.30000000000000004,305568.30017089844,4700,1,0.30000000000000004,303780.5297393799,4700,1,0.30000000000000004,297361.4024505615,4700,1,0.30000000000000004,301059.80952453613,4700,1,0.30000000000000004,306644.77656555176,4700,1,0.30000000000000004,302283.1152038574,4700,1,0.30000000000000004,274261.0263366699,4700,1,0.30000000000000004,271682.7735900879,4700,1,0.30000000000000004,291650.8514556885,4700,1,0.30000000000000004,89230955.81056213,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014517905,670195.3639526367,4700,1,0.30000000000000004,278499.18728637695,4700,1,0.30000000000000004,469785.6777496338,4700,1,0.30000000000000004,305568.3034210205,4700,1,0.30000000000000004,303780.53285217285,4700,1,0.30000000000000004,297361.40563964844,4700,1,0.30000000000000004,301059.81268310547,4700,1,0.30000000000000004,306644.7796783447,4700,1,0.30000000000000004,302283.11878967285,4700,1,0.30000000000000004,274261.038772583,4700,1,0.30000000000000004,271682.77684020996,4700,1,0.30000000000000004,291650.8546295166,4700,1,0.30000000000000004,89230959.64944458,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014518005,670196.5047607422,4700,1,0.30000000000000004,278499.19036865234,4700,1,0.30000000000000004,469785.6810455322,4700,1,0.30000000000000004,305568.3066711426,4700,1,0.30000000000000004,303780.5359649658,4700,1,0.30000000000000004,297361.4087371826,4700,1,0.30000000000000004,301059.81578063965,4700,1,0.30000000000000004,306644.7827911377,4700,1,0.30000000000000004,302283.12187194824,4700,1,0.30000000000000004,274261.0550689697,4700,1,0.30000000000000004,271682.77990722656,4700,1,0.30000000000000004,291650.8578643799,4700,1,0.30000000000000004,89230963.48109436,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014518105,670197.6346588135,4700,1,0.30000000000000004,278499.1946258545,4700,1,0.30000000000000004,469785.68438720703,4700,1,0.30000000000000004,305568.30989074707,4700,1,0.30000000000000004,303780.54066467285,4700,1,0.30000000000000004,297361.4134674072,4700,1,0.30000000000000004,301059.8204193115,4700,1,0.30000000000000004,306644.78608703613,4700,1,0.30000000000000004,302283.126083374,4700,1,0.30000000000000004,274261.07064819336,4700,1,0.30000000000000004,271682.78396606445,4700,1,0.30000000000000004,291650.8611602783,4700,1,0.30000000000000004,89230967.35427856,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014518205,670198.7758789063,4700,1,0.30000000000000004,278499.19773864746,4700,1,0.30000000000000004,469785.6876525879,4700,1,0.30000000000000004,305568.3131713867,4700,1,0.30000000000000004,303780.5438079834,4700,1,0.30000000000000004,297361.41662597656,4700,1,0.30000000000000004,301059.8235015869,4700,1,0.30000000000000004,306644.7891693115,4700,1,0.30000000000000004,302283.1291656494,4700,1,0.30000000000000004,274261.085647583,4700,1,0.30000000000000004,271682.78689575195,4700,1,0.30000000000000004,291650.8643798828,4700,1,0.30000000000000004,89230971.19781494,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014518305,670199.9168701172,4700,1,0.30000000000000004,278499.20085144043,4700,1,0.30000000000000004,469785.6909637451,4700,1,0.30000000000000004,305568.31632995605,4700,1,0.30000000000000004,303780.54692077637,4700,1,0.30000000000000004,297361.41984558105,4700,1,0.30000000000000004,301059.8266143799,4700,1,0.30000000000000004,306644.7922821045,4700,1,0.30000000000000004,302283.13272094727,4700,1,0.30000000000000004,274261.0934906006,4700,1,0.30000000000000004,271682.78981018066,4700,1,0.30000000000000004,291650.8676452637,4700,1,0.30000000000000004,89230975.02490234,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014518405,670201.0578460693,4700,1,0.30000000000000004,278499.20390319824,4700,1,0.30000000000000004,469785.694229126,4700,1,0.30000000000000004,305568.31953430176,4700,1,0.30000000000000004,303780.55003356934,4700,1,0.30000000000000004,297361.422958374,4700,1,0.30000000000000004,301059.8298034668,4700,1,0.30000000000000004,306644.7954406738,4700,1,0.30000000000000004,302283.13580322266,4700,1,0.30000000000000004,274261.1072845459,4700,1,0.30000000000000004,271682.79328918457,4700,1,0.30000000000000004,291650.8707885742,4700,1,0.30000000000000004,89230978.81576538,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014518505,670202.1986999512,4700,1,0.30000000000000004,278499.2070159912,4700,1,0.30000000000000004,469785.6975097656,4700,1,0.30000000000000004,305568.3226928711,4700,1,0.30000000000000004,303780.5531311035,4700,1,0.30000000000000004,297361.4279022217,4700,1,0.30000000000000004,301059.83291625977,4700,1,0.30000000000000004,306644.7985534668,4700,1,0.30000000000000004,302283.13972473145,4700,1,0.30000000000000004,274261.12033081055,4700,1,0.30000000000000004,271682.79623413086,4700,1,0.30000000000000004,291650.87409973145,4700,1,0.30000000000000004,89230982.66163635,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014518605,670203.3391418457,4700,1,0.30000000000000004,278499.2100982666,4700,1,0.30000000000000004,469785.70083618164,4700,1,0.30000000000000004,305568.32594299316,4700,1,0.30000000000000004,303780.5563354492,4700,1,0.30000000000000004,297361.43099975586,4700,1,0.30000000000000004,301059.83601379395,4700,1,0.30000000000000004,306644.80166625977,4700,1,0.30000000000000004,302283.14280700684,4700,1,0.30000000000000004,274261.13288879395,4700,1,0.30000000000000004,271682.79974365234,4700,1,0.30000000000000004,291650.877243042,4700,1,0.30000000000000004,89230986.49938965,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014518705,670204.480255127,4700,1,0.30000000000000004,278499.213180542,4700,1,0.30000000000000004,469785.7041015625,4700,1,0.30000000000000004,305568.3292388916,4700,1,0.30000000000000004,303780.5615539551,4700,1,0.30000000000000004,297361.43409729004,4700,1,0.30000000000000004,301059.8391265869,4700,1,0.30000000000000004,306644.80477905273,4700,1,0.30000000000000004,302283.1459503174,4700,1,0.30000000000000004,274261.148727417,4700,1,0.30000000000000004,271682.80282592773,4700,1,0.30000000000000004,291650.88052368164,4700,1,0.30000000000000004,89230990.34498596,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014518805,670205.6079101563,4700,1,0.30000000000000004,278499.21784973145,4700,1,0.30000000000000004,469785.70739746094,4700,1,0.30000000000000004,305568.33236694336,4700,1,0.30000000000000004,303780.56478881836,4700,1,0.30000000000000004,297361.437210083,4700,1,0.30000000000000004,301059.8446960449,4700,1,0.30000000000000004,306644.8078918457,4700,1,0.30000000000000004,302283.1497039795,4700,1,0.30000000000000004,274261.163482666,4700,1,0.30000000000000004,271682.8067474365,4700,1,0.30000000000000004,291650.88385009766,4700,1,0.30000000000000004,89230994.2015686,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014518905,670206.7494049072,4700,1,0.30000000000000004,278499.22093200684,4700,1,0.30000000000000004,469785.7106628418,4700,1,0.30000000000000004,305568.33561706543,4700,1,0.30000000000000004,303780.56787109375,4700,1,0.30000000000000004,297361.4402770996,4700,1,0.30000000000000004,301059.8477630615,4700,1,0.30000000000000004,306644.8110809326,4700,1,0.30000000000000004,302283.15281677246,4700,1,0.30000000000000004,274261.1781921387,4700,1,0.30000000000000004,271682.8098449707,4700,1,0.30000000000000004,291650.8869934082,4700,1,0.30000000000000004,89230998.04808044,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014519006,670207.8907623291,4700,1,0.30000000000000004,278499.22398376465,4700,1,0.30000000000000004,469785.71392822266,4700,1,0.30000000000000004,305568.33879089355,4700,1,0.30000000000000004,303780.5709838867,4700,1,0.30000000000000004,297361.4433746338,4700,1,0.30000000000000004,301059.8508758545,4700,1,0.30000000000000004,306644.814163208,4700,1,0.30000000000000004,302283.1558685303,4700,1,0.30000000000000004,274261.1877441406,4700,1,0.30000000000000004,271682.8129119873,4700,1,0.30000000000000004,291650.8901977539,4700,1,0.30000000000000004,89231001.87594604,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014519106,670209.0317687988,4700,1,0.30000000000000004,278499.2286834717,4700,1,0.30000000000000004,469785.71716308594,4700,1,0.30000000000000004,305568.3419494629,4700,1,0.30000000000000004,303780.5740814209,4700,1,0.30000000000000004,297361.44647216797,4700,1,0.30000000000000004,301059.8539733887,4700,1,0.30000000000000004,306644.817276001,4700,1,0.30000000000000004,302283.16090393066,4700,1,0.30000000000000004,274261.2029876709,4700,1,0.30000000000000004,271682.81604003906,4700,1,0.30000000000000004,291650.89334106445,4700,1,0.30000000000000004,89231005.68058777,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014519206,670210.1734161377,4700,1,0.30000000000000004,278499.23176574707,4700,1,0.30000000000000004,469785.720413208,4700,1,0.30000000000000004,305568.3451690674,4700,1,0.30000000000000004,303780.5771789551,4700,1,0.30000000000000004,297361.44956970215,4700,1,0.30000000000000004,301059.85708618164,4700,1,0.30000000000000004,306644.82038879395,4700,1,0.30000000000000004,302283.1640472412,4700,1,0.30000000000000004,274261.21813964844,4700,1,0.30000000000000004,271682.8191986084,4700,1,0.30000000000000004,291650.89668273926,4700,1,0.30000000000000004,89231009.48878479,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014519306,670211.3144073486,4700,1,0.30000000000000004,278499.23484802246,4700,1,0.30000000000000004,469785.72367858887,4700,1,0.30000000000000004,305568.348526001,4700,1,0.30000000000000004,303780.58029174805,4700,1,0.30000000000000004,297361.45275878906,4700,1,0.30000000000000004,301059.8601989746,4700,1,0.30000000000000004,306644.8235015869,4700,1,0.30000000000000004,302283.1671295166,4700,1,0.30000000000000004,274261.2306365967,4700,1,0.30000000000000004,271682.8222808838,4700,1,0.30000000000000004,291650.89988708496,4700,1,0.30000000000000004,89231013.31774902,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014519406,670212.4553985596,4700,1,0.30000000000000004,278499.23793029785,4700,1,0.30000000000000004,469785.7269439697,4700,1,0.30000000000000004,305568.3517303467,4700,1,0.30000000000000004,303780.583404541,4700,1,0.30000000000000004,297361.45585632324,4700,1,0.30000000000000004,301059.8632965088,4700,1,0.30000000000000004,306644.8266143799,4700,1,0.30000000000000004,302283.17027282715,4700,1,0.30000000000000004,274261.24838256836,4700,1,0.30000000000000004,271682.82585144043,4700,1,0.30000000000000004,291650.9033508301,4700,1,0.30000000000000004,89231017.15534973,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014519506,670213.585067749,4700,1,0.30000000000000004,278499.24101257324,4700,1,0.30000000000000004,469785.730178833,4700,1,0.30000000000000004,305568.35498046875,4700,1,0.30000000000000004,303780.5865020752,4700,1,0.30000000000000004,297361.46043395996,4700,1,0.30000000000000004,301059.8665008545,4700,1,0.30000000000000004,306644.82972717285,4700,1,0.30000000000000004,302283.17335510254,4700,1,0.30000000000000004,274261.2657318115,4700,1,0.30000000000000004,271682.8289489746,4700,1,0.30000000000000004,291650.9066619873,4700,1,0.30000000000000004,89231020.99371338,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37848993792,0
99,1717014519606,670214.7257537842,4700,1,0.30000000000000004,278499.24409484863,4700,1,0.30000000000000004,469785.7334136963,4700,1,0.30000000000000004,305568.3581542969,4700,1,0.30000000000000004,303780.5895843506,4700,1,0.30000000000000004,297361.46350097656,4700,1,0.30000000000000004,301059.86962890625,4700,1,0.30000000000000004,306644.83280944824,4700,1,0.30000000000000004,302283.1769256592,4700,1,0.30000000000000004,274261.282119751,4700,1,0.30000000000000004,271682.83212280273,4700,1,0.30000000000000004,291650.9098968506,4700,1,0.30000000000000004,89231024.841568,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37848993792,0
99,1717014519706,670215.8666992188,4700,1,0.30000000000000004,278499.247177124,4700,1,0.30000000000000004,469785.7367095947,4700,1,0.30000000000000004,305568.36141967773,4700,1,0.30000000000000004,303780.5927886963,4700,1,0.30000000000000004,297361.4692687988,4700,1,0.30000000000000004,301059.8727416992,4700,1,0.30000000000000004,306644.8359222412,4700,1,0.30000000000000004,302283.179977417,4700,1,0.30000000000000004,274261.2929382324,4700,1,0.30000000000000004,271682.83515930176,4700,1,0.30000000000000004,291650.9133300781,4700,1,0.30000000000000004,89231028.69607544,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014519806,670217.0070953369,4700,1,0.30000000000000004,278499.2513885498,4700,1,0.30000000000000004,469785.739944458,4700,1,0.30000000000000004,305568.3647155762,4700,1,0.30000000000000004,303780.59605407715,4700,1,0.30000000000000004,297361.4723815918,4700,1,0.30000000000000004,301059.8759918213,4700,1,0.30000000000000004,306644.8390350342,4700,1,0.30000000000000004,302283.18312072754,4700,1,0.30000000000000004,274261.3067779541,4700,1,0.30000000000000004,271682.83909606934,4700,1,0.30000000000000004,291650.9164733887,4700,1,0.30000000000000004,89231032.5052185,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014519906,670218.1475982666,4700,1,0.30000000000000004,278499.25453186035,4700,1,0.30000000000000004,469785.7431945801,4700,1,0.30000000000000004,305568.3679199219,4700,1,0.30000000000000004,303780.5991516113,4700,1,0.30000000000000004,297361.47549438477,4700,1,0.30000000000000004,301059.87910461426,4700,1,0.30000000000000004,306644.84213256836,4700,1,0.30000000000000004,302283.18620300293,4700,1,0.30000000000000004,274261.3215942383,4700,1,0.30000000000000004,271682.8422088623,4700,1,0.30000000000000004,291650.91969299316,4700,1,0.30000000000000004,89231036.34861755,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37848993792,0
99,1717014520006,670219.2891540527,4700,1,0.30000000000000004,278499.25761413574,4700,1,0.30000000000000004,469785.74674987793,4700,1,0.30000000000000004,305568.3710784912,4700,1,0.30000000000000004,303780.6022644043,4700,1,0.30000000000000004,297361.47859191895,4700,1,0.30000000000000004,301059.88220214844,4700,1,0.30000000000000004,306644.8452453613,4700,1,0.30000000000000004,302283.18936157227,4700,1,0.30000000000000004,274261.3366546631,4700,1,0.30000000000000004,271682.8453063965,4700,1,0.30000000000000004,291650.9229888916,4700,1,0.30000000000000004,89231040.18972778,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37848993792,0
99,1717014520106,670220.4293212891,4700,1,0.30000000000000004,278499.2618560791,4700,1,0.30000000000000004,469785.75004577637,4700,1,0.30000000000000004,305568.37437438965,4700,1,0.30000000000000004,303780.60537719727,4700,1,0.30000000000000004,297361.4816894531,4700,1,0.30000000000000004,301059.8853149414,4700,1,0.30000000000000004,306644.8483581543,4700,1,0.30000000000000004,302283.1926269531,4700,1,0.30000000000000004,274261.354385376,4700,1,0.30000000000000004,271682.8484802246,4700,1,0.30000000000000004,291650.9262390137,4700,1,0.30000000000000004,89231044.02702332,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
99,1717014520206,670221.559173584,4700,1,0.30000000000000004,278499.26496887207,4700,1,0.30000000000000004,469785.753326416,4700,1,0.30000000000000004,305568.37757873535,4700,1,0.30000000000000004,303780.60848999023,4700,1,0.30000000000000004,297361.4849700928,4700,1,0.30000000000000004,301059.8884124756,4700,1,0.30000000000000004,306644.85147094727,4700,1,0.30000000000000004,302283.19593811035,4700,1,0.30000000000000004,274261.37173461914,4700,1,0.30000000000000004,271682.8515625,4700,1,0.30000000000000004,291650.9295654297,4700,1,0.30000000000000004,89231047.87684631,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848993792,0
