Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005222667,583672.8587646484,4700,1,0.30000000000000004,275994.8357696533,4700,1,0.30000000000000004,467526.1474761963,4700,1,0.30000000000000004,303729.49395751953,4700,1,0.30000000000000004,301851.4200897217,4700,1,0.30000000000000004,295447.7451324463,4700,1,0.30000000000000004,299086.55780029297,4700,1,0.30000000000000004,304667.9917297363,4700,1,0.30000000000000004,299218.4169769287,4700,1,0.30000000000000004,271919.95178222656,4700,1,0.30000000000000004,269300.03315734863,4700,1,0.30000000000000004,289302.210067749,4700,1,0.30000000000000004,88861149.96537781,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37810585600,0
99,1717005222767,583674.0022888184,4700,1,0.30000000000000004,275994.8388824463,4700,1,0.30000000000000004,467526.15074157715,4700,1,0.30000000000000004,303729.4979248047,4700,1,0.30000000000000004,301851.42320251465,4700,1,0.30000000000000004,295447.74824523926,4700,1,0.30000000000000004,299086.56091308594,4700,1,0.30000000000000004,304667.99546813965,4700,1,0.30000000000000004,299218.42707824707,4700,1,0.30000000000000004,271919.9548339844,4700,1,0.30000000000000004,269300.03620910645,4700,1,0.30000000000000004,289302.21336364746,4700,1,0.30000000000000004,88861153.79743958,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37810585600,0
99,1717005222867,583675.1452941895,4700,1,0.30000000000000004,275994.84202575684,4700,1,0.30000000000000004,467526.154006958,4700,1,0.30000000000000004,303729.5014953613,4700,1,0.30000000000000004,301851.4264831543,4700,1,0.30000000000000004,295447.7513580322,4700,1,0.30000000000000004,299086.564163208,4700,1,0.30000000000000004,304667.99884033203,4700,1,0.30000000000000004,299218.4418182373,4700,1,0.30000000000000004,271919.9583129883,4700,1,0.30000000000000004,269300.03953552246,4700,1,0.30000000000000004,289302.21644592285,4700,1,0.30000000000000004,88861157.5918274,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37810585600,0
99,1717005222967,583676.2891693115,4700,1,0.30000000000000004,275994.8451080322,4700,1,0.30000000000000004,467526.157333374,4700,1,0.30000000000000004,303729.5100708008,4700,1,0.30000000000000004,301851.42964172363,4700,1,0.30000000000000004,295447.7544555664,4700,1,0.30000000000000004,299086.567276001,4700,1,0.30000000000000004,304668.00215148926,4700,1,0.30000000000000004,299218.45600891113,4700,1,0.30000000000000004,271919.9613952637,4700,1,0.30000000000000004,269300.04261779785,4700,1,0.30000000000000004,289302.21965026855,4700,1,0.30000000000000004,88861161.44973755,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37810585600,0
99,1717005223067,583677.4323425293,4700,1,0.30000000000000004,275994.8481903076,4700,1,0.30000000000000004,467526.1605987549,4700,1,0.30000000000000004,303729.51333618164,4700,1,0.30000000000000004,301851.4327545166,4700,1,0.30000000000000004,295447.7575683594,4700,1,0.30000000000000004,299086.57038879395,4700,1,0.30000000000000004,304668.0054473877,4700,1,0.30000000000000004,299218.4694366455,4700,1,0.30000000000000004,271919.9645385742,4700,1,0.30000000000000004,269300.045791626,4700,1,0.30000000000000004,289302.2229003906,4700,1,0.30000000000000004,88861165.28366089,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005223167,583678.5752258301,4700,1,0.30000000000000004,275994.851272583,4700,1,0.30000000000000004,467526.16386413574,4700,1,0.30000000000000004,303729.516494751,4700,1,0.30000000000000004,301851.43586730957,4700,1,0.30000000000000004,295447.76068115234,4700,1,0.30000000000000004,299086.5734863281,4700,1,0.30000000000000004,304668.0086517334,4700,1,0.30000000000000004,299218.48641967773,4700,1,0.30000000000000004,271919.9676208496,4700,1,0.30000000000000004,269300.04887390137,4700,1,0.30000000000000004,289302.225982666,4700,1,0.30000000000000004,88861169.13162231,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005223267,583679.7069244385,4700,1,0.30000000000000004,275994.85444641113,4700,1,0.30000000000000004,467526.1671295166,4700,1,0.30000000000000004,303729.51962280273,4700,1,0.30000000000000004,301851.43913269043,4700,1,0.30000000000000004,295447.7637786865,4700,1,0.30000000000000004,299086.5765991211,4700,1,0.30000000000000004,304668.0119934082,4700,1,0.30000000000000004,299218.50271606445,4700,1,0.30000000000000004,271919.97103881836,4700,1,0.30000000000000004,269300.0520019531,4700,1,0.30000000000000004,289302.2299041748,4700,1,0.30000000000000004,88861172.97782898,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005223368,583680.8502349854,4700,1,0.30000000000000004,275994.8575286865,4700,1,0.30000000000000004,467526.17039489746,4700,1,0.30000000000000004,303729.52293395996,4700,1,0.30000000000000004,301851.4422149658,4700,1,0.30000000000000004,295447.7668457031,4700,1,0.30000000000000004,299086.5796813965,4700,1,0.30000000000000004,304668.015335083,4700,1,0.30000000000000004,299218.51344299316,4700,1,0.30000000000000004,271919.9740905762,4700,1,0.30000000000000004,269300.0550842285,4700,1,0.30000000000000004,289302.23303222656,4700,1,0.30000000000000004,88861176.81344604,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005223468,583681.9933166504,4700,1,0.30000000000000004,275994.86058044434,4700,1,0.30000000000000004,467526.1736602783,4700,1,0.30000000000000004,303729.52613830566,4700,1,0.30000000000000004,301851.4454193115,4700,1,0.30000000000000004,295447.7724914551,4700,1,0.30000000000000004,299086.58279418945,4700,1,0.30000000000000004,304668.0185852051,4700,1,0.30000000000000004,299218.52825927734,4700,1,0.30000000000000004,271919.97717285156,4700,1,0.30000000000000004,269300.0581359863,4700,1,0.30000000000000004,289302.2363128662,4700,1,0.30000000000000004,88861180.66023254,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005223568,583683.1365661621,4700,1,0.30000000000000004,275994.8637237549,4700,1,0.30000000000000004,467526.1768951416,4700,1,0.30000000000000004,303729.52934265137,4700,1,0.30000000000000004,301851.4485321045,4700,1,0.30000000000000004,295447.77558898926,4700,1,0.30000000000000004,299086.5859069824,4700,1,0.30000000000000004,304668.02210998535,4700,1,0.30000000000000004,299218.5432434082,4700,1,0.30000000000000004,271919.98025512695,4700,1,0.30000000000000004,269300.0612182617,4700,1,0.30000000000000004,289302.23959350586,4700,1,0.30000000000000004,88861184.46696472,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005223668,583684.2793426514,4700,1,0.30000000000000004,275994.86683654785,4700,1,0.30000000000000004,467526.18016052246,4700,1,0.30000000000000004,303729.5326080322,4700,1,0.30000000000000004,301851.451751709,4700,1,0.30000000000000004,295447.7787017822,4700,1,0.30000000000000004,299086.5890197754,4700,1,0.30000000000000004,304668.02532958984,4700,1,0.30000000000000004,299218.5570526123,4700,1,0.30000000000000004,271919.9848327637,4700,1,0.30000000000000004,269300.0643310547,4700,1,0.30000000000000004,289302.24267578125,4700,1,0.30000000000000004,88861188.31137085,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005223768,583685.4216461182,4700,1,0.30000000000000004,275994.8699798584,4700,1,0.30000000000000004,467526.1834564209,4700,1,0.30000000000000004,303729.5358581543,4700,1,0.30000000000000004,301851.45486450195,4700,1,0.30000000000000004,295447.7818145752,4700,1,0.30000000000000004,299086.59213256836,4700,1,0.30000000000000004,304668.0287017822,4700,1,0.30000000000000004,299218.5704498291,4700,1,0.30000000000000004,271919.98791503906,4700,1,0.30000000000000004,269300.0674133301,4700,1,0.30000000000000004,289302.24600219727,4700,1,0.30000000000000004,88861192.12741089,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005223868,583686.5642242432,4700,1,0.30000000000000004,275994.8730621338,4700,1,0.30000000000000004,467526.18672180176,4700,1,0.30000000000000004,303729.5391845703,4700,1,0.30000000000000004,301851.45918273926,4700,1,0.30000000000000004,295447.7849121094,4700,1,0.30000000000000004,299086.59533691406,4700,1,0.30000000000000004,304668.0319213867,4700,1,0.30000000000000004,299218.58709716797,4700,1,0.30000000000000004,271919.99099731445,4700,1,0.30000000000000004,269300.0705566406,4700,1,0.30000000000000004,289302.24908447266,4700,1,0.30000000000000004,88861195.91912842,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005223968,583687.6944732666,4700,1,0.30000000000000004,275994.8761444092,4700,1,0.30000000000000004,467526.1899871826,4700,1,0.30000000000000004,303729.54231262207,4700,1,0.30000000000000004,301851.46226501465,4700,1,0.30000000000000004,295447.7881164551,4700,1,0.30000000000000004,299086.5985107422,4700,1,0.30000000000000004,304668.03535461426,4700,1,0.30000000000000004,299218.6032562256,4700,1,0.30000000000000004,271919.99407958984,4700,1,0.30000000000000004,269300.073638916,4700,1,0.30000000000000004,289302.25230407715,4700,1,0.30000000000000004,88861199.70487976,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005224068,583688.8370513916,4700,1,0.30000000000000004,275994.87922668457,4700,1,0.30000000000000004,467526.1932525635,4700,1,0.30000000000000004,303729.5455169678,4700,1,0.30000000000000004,301851.4653778076,4700,1,0.30000000000000004,295447.7911834717,4700,1,0.30000000000000004,299086.6015930176,4700,1,0.30000000000000004,304668.038772583,4700,1,0.30000000000000004,299218.6190185547,4700,1,0.30000000000000004,271919.99908447266,4700,1,0.30000000000000004,269300.0767211914,4700,1,0.30000000000000004,289302.2557373047,4700,1,0.30000000000000004,88861203.54284668,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005224168,583689.9801635742,4700,1,0.30000000000000004,275994.8823699951,4700,1,0.30000000000000004,467526.1964569092,4700,1,0.30000000000000004,303729.54876708984,4700,1,0.30000000000000004,301851.4685974121,4700,1,0.30000000000000004,295447.79429626465,4700,1,0.30000000000000004,299086.60470581055,4700,1,0.30000000000000004,304668.0421447754,4700,1,0.30000000000000004,299218.62899780273,4700,1,0.30000000000000004,271920.00216674805,4700,1,0.30000000000000004,269300.0797729492,4700,1,0.30000000000000004,289302.2589263916,4700,1,0.30000000000000004,88861207.36769104,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005224268,583691.1226196289,4700,1,0.30000000000000004,275994.8854522705,4700,1,0.30000000000000004,467526.19972229004,4700,1,0.30000000000000004,303729.5519256592,4700,1,0.30000000000000004,301851.4717102051,4700,1,0.30000000000000004,295447.7973937988,4700,1,0.30000000000000004,299086.6078186035,4700,1,0.30000000000000004,304668.045501709,4700,1,0.30000000000000004,299218.64306640625,4700,1,0.30000000000000004,271920.0054321289,4700,1,0.30000000000000004,269300.0828552246,4700,1,0.30000000000000004,289302.2622680664,4700,1,0.30000000000000004,88861211.21150208,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005224368,583692.2650756836,4700,1,0.30000000000000004,275994.8885345459,4700,1,0.30000000000000004,467526.2030029297,4700,1,0.30000000000000004,303729.5551300049,4700,1,0.30000000000000004,301851.47482299805,4700,1,0.30000000000000004,295447.800491333,4700,1,0.30000000000000004,299086.6110229492,4700,1,0.30000000000000004,304668.0487213135,4700,1,0.30000000000000004,299218.65687561035,4700,1,0.30000000000000004,271920.0085144043,4700,1,0.30000000000000004,269300.0859375,4700,1,0.30000000000000004,289302.2653503418,4700,1,0.30000000000000004,88861215.05111694,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005224468,583693.4082946777,4700,1,0.30000000000000004,275994.8916168213,4700,1,0.30000000000000004,467526.20626831055,4700,1,0.30000000000000004,303729.5584869385,4700,1,0.30000000000000004,301851.477935791,4700,1,0.30000000000000004,295447.8035888672,4700,1,0.30000000000000004,299086.61419677734,4700,1,0.30000000000000004,304668.0520324707,4700,1,0.30000000000000004,299218.6697998047,4700,1,0.30000000000000004,271920.0115966797,4700,1,0.30000000000000004,269300.0890197754,4700,1,0.30000000000000004,289302.268661499,4700,1,0.30000000000000004,88861218.82502747,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005224568,583694.5506744385,4700,1,0.30000000000000004,275994.8947906494,4700,1,0.30000000000000004,467526.2095336914,4700,1,0.30000000000000004,303729.56175231934,4700,1,0.30000000000000004,301851.48121643066,4700,1,0.30000000000000004,295447.80668640137,4700,1,0.30000000000000004,299086.6173095703,4700,1,0.30000000000000004,304668.05534362793,4700,1,0.30000000000000004,299218.68658447266,4700,1,0.30000000000000004,271920.01611328125,4700,1,0.30000000000000004,269300.0921020508,4700,1,0.30000000000000004,289302.2718658447,4700,1,0.30000000000000004,88861222.61380005,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005224668,583695.682144165,4700,1,0.30000000000000004,275994.8978729248,4700,1,0.30000000000000004,467526.21279907227,4700,1,0.30000000000000004,303729.5649871826,4700,1,0.30000000000000004,301851.48432922363,4700,1,0.30000000000000004,295447.80978393555,4700,1,0.30000000000000004,299086.6204223633,4700,1,0.30000000000000004,304668.0586090088,4700,1,0.30000000000000004,299218.7029876709,4700,1,0.30000000000000004,271920.0192260742,4700,1,0.30000000000000004,269300.09521484375,4700,1,0.30000000000000004,289302.2749938965,4700,1,0.30000000000000004,88861226.37002563,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005224768,583696.8247070313,4700,1,0.30000000000000004,275994.90100097656,4700,1,0.30000000000000004,467526.2160949707,4700,1,0.30000000000000004,303729.5681915283,4700,1,0.30000000000000004,301851.487411499,4700,1,0.30000000000000004,295447.8129119873,4700,1,0.30000000000000004,299086.6235046387,4700,1,0.30000000000000004,304668.0619812012,4700,1,0.30000000000000004,299218.7134094238,4700,1,0.30000000000000004,271920.0223083496,4700,1,0.30000000000000004,269300.0995941162,4700,1,0.30000000000000004,289302.2783050537,4700,1,0.30000000000000004,88861230.1388092,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005224868,583697.9674072266,4700,1,0.30000000000000004,275994.90408325195,4700,1,0.30000000000000004,467526.21936035156,4700,1,0.30000000000000004,303729.5714416504,4700,1,0.30000000000000004,301851.4906158447,4700,1,0.30000000000000004,295447.8160247803,4700,1,0.30000000000000004,299086.6266784668,4700,1,0.30000000000000004,304668.06520080566,4700,1,0.30000000000000004,299218.72804260254,4700,1,0.30000000000000004,271920.0254211426,4700,1,0.30000000000000004,269300.1026763916,4700,1,0.30000000000000004,289302.2813568115,4700,1,0.30000000000000004,88861233.92286682,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005224968,583699.1105651855,4700,1,0.30000000000000004,275994.9071960449,4700,1,0.30000000000000004,467526.2226257324,4700,1,0.30000000000000004,303729.57472229004,4700,1,0.30000000000000004,301851.4938354492,4700,1,0.30000000000000004,295447.81913757324,4700,1,0.30000000000000004,299086.62979125977,4700,1,0.30000000000000004,304668.06855773926,4700,1,0.30000000000000004,299218.7422027588,4700,1,0.30000000000000004,271920.0292663574,4700,1,0.30000000000000004,269300.105758667,4700,1,0.30000000000000004,289302.2845611572,4700,1,0.30000000000000004,88861237.71099854,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005225068,583700.2537078857,4700,1,0.30000000000000004,275994.9102783203,4700,1,0.30000000000000004,467526.22590637207,4700,1,0.30000000000000004,303729.5779724121,4700,1,0.30000000000000004,301851.4969482422,4700,1,0.30000000000000004,295447.8222503662,4700,1,0.30000000000000004,299086.63290405273,4700,1,0.30000000000000004,304668.0719604492,4700,1,0.30000000000000004,299218.75576782227,4700,1,0.30000000000000004,271920.0323486328,4700,1,0.30000000000000004,269300.1088409424,4700,1,0.30000000000000004,289302.2877960205,4700,1,0.30000000000000004,88861241.55065918,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005225168,583701.3968200684,4700,1,0.30000000000000004,275994.9133605957,4700,1,0.30000000000000004,467526.2296295166,4700,1,0.30000000000000004,303729.5811767578,4700,1,0.30000000000000004,301851.50006103516,4700,1,0.30000000000000004,295447.8253631592,4700,1,0.30000000000000004,299086.6360168457,4700,1,0.30000000000000004,304668.0757293701,4700,1,0.30000000000000004,299218.7690124512,4700,1,0.30000000000000004,271920.0354309082,4700,1,0.30000000000000004,269300.11195373535,4700,1,0.30000000000000004,289302.29287719727,4700,1,0.30000000000000004,88861245.35847473,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005225268,583702.5394287109,4700,1,0.30000000000000004,275994.91648864746,4700,1,0.30000000000000004,467526.23289489746,4700,1,0.30000000000000004,303729.58433532715,4700,1,0.30000000000000004,301851.5031738281,4700,1,0.30000000000000004,295447.82847595215,4700,1,0.30000000000000004,299086.6391296387,4700,1,0.30000000000000004,304668.0791015625,4700,1,0.30000000000000004,299218.7851867676,4700,1,0.30000000000000004,271920.0387878418,4700,1,0.30000000000000004,269300.1150817871,4700,1,0.30000000000000004,289302.2964172363,4700,1,0.30000000000000004,88861249.21199036,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005225369,583703.6707763672,4700,1,0.30000000000000004,275994.9320526123,4700,1,0.30000000000000004,467526.2473754883,4700,1,0.30000000000000004,303729.603225708,4700,1,0.30000000000000004,301851.5246582031,4700,1,0.30000000000000004,295447.8470611572,4700,1,0.30000000000000004,299086.6623840332,4700,1,0.30000000000000004,304668.1007080078,4700,1,0.30000000000000004,299218.8143005371,4700,1,0.30000000000000004,271920.05236816406,4700,1,0.30000000000000004,269300.128616333,4700,1,0.30000000000000004,289302.30923461914,4700,1,0.30000000000000004,88861253.17849731,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005225469,583704.8133087158,4700,1,0.30000000000000004,275994.93519592285,4700,1,0.30000000000000004,467526.25064086914,4700,1,0.30000000000000004,303729.6064453125,4700,1,0.30000000000000004,301851.52783203125,4700,1,0.30000000000000004,295447.8502044678,4700,1,0.30000000000000004,299086.6654663086,4700,1,0.30000000000000004,304668.10398864746,4700,1,0.30000000000000004,299218.8296508789,4700,1,0.30000000000000004,271920.0555114746,4700,1,0.30000000000000004,269300.1316986084,4700,1,0.30000000000000004,289302.31242370605,4700,1,0.30000000000000004,88861257.02645874,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005225569,583705.9566192627,4700,1,0.30000000000000004,275994.93829345703,4700,1,0.30000000000000004,467526.2538757324,4700,1,0.30000000000000004,303729.6096496582,4700,1,0.30000000000000004,301851.530960083,4700,1,0.30000000000000004,295447.8533782959,4700,1,0.30000000000000004,299086.66857910156,4700,1,0.30000000000000004,304668.1074371338,4700,1,0.30000000000000004,299218.83921813965,4700,1,0.30000000000000004,271920.0585632324,4700,1,0.30000000000000004,269300.1347503662,4700,1,0.30000000000000004,289302.31562805176,4700,1,0.30000000000000004,88861260.8576355,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
99,1717005225669,583707.0997009277,4700,1,0.30000000000000004,275994.9414367676,4700,1,0.30000000000000004,467526.25717163086,4700,1,0.30000000000000004,303729.61296081543,4700,1,0.30000000000000004,301851.53427124023,4700,1,0.30000000000000004,295447.85652160645,4700,1,0.30000000000000004,299086.67169189453,4700,1,0.30000000000000004,304668.1106567383,4700,1,0.30000000000000004,299218.8530883789,4700,1,0.30000000000000004,271920.06216430664,4700,1,0.30000000000000004,269300.1378631592,4700,1,0.30000000000000004,289302.3187561035,4700,1,0.30000000000000004,88861264.63369751,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810585600,0
