Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013002088,656176.8235626221,4700,1,0.30000000000000004,278105.5214996338,4700,1,0.30000000000000004,469393.59980773926,4700,1,0.30000000000000004,305328.8942260742,4700,1,0.30000000000000004,303564.9987792969,4700,1,0.30000000000000004,296982.79803466797,4700,1,0.30000000000000004,300817.5040740967,4700,1,0.30000000000000004,306298.3419189453,4700,1,0.30000000000000004,301857.14364624023,4700,1,0.30000000000000004,273781.9231567383,4700,1,0.30000000000000004,271259.7912597656,4700,1,0.30000000000000004,291162.0224609375,4700,1,0.30000000000000004,89170750.61679077,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013002188,656177.9664764404,4700,1,0.30000000000000004,278105.53843688965,4700,1,0.30000000000000004,469393.6031341553,4700,1,0.30000000000000004,305328.8974304199,4700,1,0.30000000000000004,303565.00189208984,4700,1,0.30000000000000004,296982.80113220215,4700,1,0.30000000000000004,300817.507232666,4700,1,0.30000000000000004,306298.3450317383,4700,1,0.30000000000000004,301857.146774292,4700,1,0.30000000000000004,273781.9262390137,4700,1,0.30000000000000004,271259.79441833496,4700,1,0.30000000000000004,291162.02558898926,4700,1,0.30000000000000004,89170754.4367218,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013002288,656179.0970306396,4700,1,0.30000000000000004,278105.55436706543,4700,1,0.30000000000000004,469393.60639953613,4700,1,0.30000000000000004,305328.9005584717,4700,1,0.30000000000000004,303565.0050048828,4700,1,0.30000000000000004,296982.8042449951,4700,1,0.30000000000000004,300817.510345459,4700,1,0.30000000000000004,306298.34814453125,4700,1,0.30000000000000004,301857.14991760254,4700,1,0.30000000000000004,273781.92936706543,4700,1,0.30000000000000004,271259.79750061035,4700,1,0.30000000000000004,291162.02867126465,4700,1,0.30000000000000004,89170758.28967285,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013002388,656180.238861084,4700,1,0.30000000000000004,278105.5699310303,4700,1,0.30000000000000004,469393.60969543457,4700,1,0.30000000000000004,305328.9037628174,4700,1,0.30000000000000004,303565.0080718994,4700,1,0.30000000000000004,296982.80741882324,4700,1,0.30000000000000004,300817.5134277344,4700,1,0.30000000000000004,306298.35122680664,4700,1,0.30000000000000004,301857.15296936035,4700,1,0.30000000000000004,273781.9324493408,4700,1,0.30000000000000004,271259.80058288574,4700,1,0.30000000000000004,291162.03175354004,4700,1,0.30000000000000004,89170762.13066101,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013002488,656181.3813018799,4700,1,0.30000000000000004,278105.5847015381,4700,1,0.30000000000000004,469393.61296081543,4700,1,0.30000000000000004,305328.9069213867,4700,1,0.30000000000000004,303565.0111846924,4700,1,0.30000000000000004,296982.810546875,4700,1,0.30000000000000004,300817.51654052734,4700,1,0.30000000000000004,306298.3543395996,4700,1,0.30000000000000004,301857.1580657959,4700,1,0.30000000000000004,273781.93550109863,4700,1,0.30000000000000004,271259.8036804199,4700,1,0.30000000000000004,291162.036819458,4700,1,0.30000000000000004,89170765.97723389,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013002588,656182.5223236084,4700,1,0.30000000000000004,278105.59370422363,4700,1,0.30000000000000004,469393.6162414551,4700,1,0.30000000000000004,305328.91020202637,4700,1,0.30000000000000004,303565.01443481445,4700,1,0.30000000000000004,296982.8161315918,4700,1,0.30000000000000004,300817.5198364258,4700,1,0.30000000000000004,306298.3586578369,4700,1,0.30000000000000004,301857.1611633301,4700,1,0.30000000000000004,273781.938583374,4700,1,0.30000000000000004,271259.8068847656,4700,1,0.30000000000000004,291162.039932251,4700,1,0.30000000000000004,89170769.7862091,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013002688,656183.6634521484,4700,1,0.30000000000000004,278105.607131958,4700,1,0.30000000000000004,469393.6195220947,4700,1,0.30000000000000004,305328.913482666,4700,1,0.30000000000000004,303565.0175476074,4700,1,0.30000000000000004,296982.81938171387,4700,1,0.30000000000000004,300817.52293395996,4700,1,0.30000000000000004,306298.3617553711,4700,1,0.30000000000000004,301857.1661529541,4700,1,0.30000000000000004,273781.9416656494,4700,1,0.30000000000000004,271259.809967041,4700,1,0.30000000000000004,291162.04301452637,4700,1,0.30000000000000004,89170773.634552,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013002788,656184.8053741455,4700,1,0.30000000000000004,278105.6203765869,4700,1,0.30000000000000004,469393.6228790283,4700,1,0.30000000000000004,305328.91664123535,4700,1,0.30000000000000004,303565.0206604004,4700,1,0.30000000000000004,296982.8227233887,4700,1,0.30000000000000004,300817.52603149414,4700,1,0.30000000000000004,306298.36543273926,4700,1,0.30000000000000004,301857.16929626465,4700,1,0.30000000000000004,273781.9465789795,4700,1,0.30000000000000004,271259.8130493164,4700,1,0.30000000000000004,291162.04609680176,4700,1,0.30000000000000004,89170777.46595764,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013002888,656185.9470214844,4700,1,0.30000000000000004,278105.63671875,4700,1,0.30000000000000004,469393.62619018555,4700,1,0.30000000000000004,305328.9199523926,4700,1,0.30000000000000004,303565.02377319336,4700,1,0.30000000000000004,296982.82594299316,4700,1,0.30000000000000004,300817.5291442871,4700,1,0.30000000000000004,306298.3686828613,4700,1,0.30000000000000004,301857.17237854004,4700,1,0.30000000000000004,273781.94969177246,4700,1,0.30000000000000004,271259.81620788574,4700,1,0.30000000000000004,291162.04930114746,4700,1,0.30000000000000004,89170781.31393433,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013002988,656187.0784301758,4700,1,0.30000000000000004,278105.6529388428,4700,1,0.30000000000000004,469393.6295013428,4700,1,0.30000000000000004,305328.92318725586,4700,1,0.30000000000000004,303565.02685546875,4700,1,0.30000000000000004,296982.82929992676,4700,1,0.30000000000000004,300817.5323944092,4700,1,0.30000000000000004,306298.3725128174,4700,1,0.30000000000000004,301857.175491333,4700,1,0.30000000000000004,273781.95277404785,4700,1,0.30000000000000004,271259.81929016113,4700,1,0.30000000000000004,291162.05238342285,4700,1,0.30000000000000004,89170785.13127136,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013003088,656188.2195587158,4700,1,0.30000000000000004,278105.6681365967,4700,1,0.30000000000000004,469393.63276672363,4700,1,0.30000000000000004,305328.92643737793,4700,1,0.30000000000000004,303565.0314025879,4700,1,0.30000000000000004,296982.83251953125,4700,1,0.30000000000000004,300817.53547668457,4700,1,0.30000000000000004,306298.3755950928,4700,1,0.30000000000000004,301857.1785736084,4700,1,0.30000000000000004,273781.95585632324,4700,1,0.30000000000000004,271259.8223724365,4700,1,0.30000000000000004,291162.05546569824,4700,1,0.30000000000000004,89170788.96817017,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013003188,656189.3616790771,4700,1,0.30000000000000004,278105.67767333984,4700,1,0.30000000000000004,469393.6360015869,4700,1,0.30000000000000004,305328.9296569824,4700,1,0.30000000000000004,303565.0346069336,4700,1,0.30000000000000004,296982.83570861816,4700,1,0.30000000000000004,300817.53858947754,4700,1,0.30000000000000004,306298.37870788574,4700,1,0.30000000000000004,301857.18170166016,4700,1,0.30000000000000004,273781.95890808105,4700,1,0.30000000000000004,271259.8256378174,4700,1,0.30000000000000004,291162.05851745605,4700,1,0.30000000000000004,89170792.79063416,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013003288,656190.5041351318,4700,1,0.30000000000000004,278105.69146728516,4700,1,0.30000000000000004,469393.6392669678,4700,1,0.30000000000000004,305328.9328613281,4700,1,0.30000000000000004,303565.03771972656,4700,1,0.30000000000000004,296982.83880615234,4700,1,0.30000000000000004,300817.5416870117,4700,1,0.30000000000000004,306298.3818206787,4700,1,0.30000000000000004,301857.1848449707,4700,1,0.30000000000000004,273781.9620361328,4700,1,0.30000000000000004,271259.828704834,4700,1,0.30000000000000004,291162.06159973145,4700,1,0.30000000000000004,89170796.58987427,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013003388,656191.6460876465,4700,1,0.30000000000000004,278105.7049713135,4700,1,0.30000000000000004,469393.642578125,4700,1,0.30000000000000004,305328.9360656738,4700,1,0.30000000000000004,303565.04083251953,4700,1,0.30000000000000004,296982.84268188477,4700,1,0.30000000000000004,300817.5450439453,4700,1,0.30000000000000004,306298.385635376,4700,1,0.30000000000000004,301857.1879272461,4700,1,0.30000000000000004,273781.9651184082,4700,1,0.30000000000000004,271259.8317871094,4700,1,0.30000000000000004,291162.06468200684,4700,1,0.30000000000000004,89170800.43070984,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013003488,656192.7891235352,4700,1,0.30000000000000004,278105.7176513672,4700,1,0.30000000000000004,469393.64584350586,4700,1,0.30000000000000004,305328.93923950195,4700,1,0.30000000000000004,303565.0439453125,4700,1,0.30000000000000004,296982.84579467773,4700,1,0.30000000000000004,300817.5481567383,4700,1,0.30000000000000004,306298.38874816895,4700,1,0.30000000000000004,301857.19107055664,4700,1,0.30000000000000004,273781.9682006836,4700,1,0.30000000000000004,271259.8349304199,4700,1,0.30000000000000004,291162.0677642822,4700,1,0.30000000000000004,89170804.25675964,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013003588,656193.9303741455,4700,1,0.30000000000000004,278105.7339172363,4700,1,0.30000000000000004,469393.6491088867,4700,1,0.30000000000000004,305328.9425354004,4700,1,0.30000000000000004,303565.04705810547,4700,1,0.30000000000000004,296982.84992980957,4700,1,0.30000000000000004,300817.5513305664,4700,1,0.30000000000000004,306298.3918609619,4700,1,0.30000000000000004,301857.19415283203,4700,1,0.30000000000000004,273781.971282959,4700,1,0.30000000000000004,271259.8380126953,4700,1,0.30000000000000004,291162.0708465576,4700,1,0.30000000000000004,89170808.09449768,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013003689,656195.061126709,4700,1,0.30000000000000004,278105.7495727539,4700,1,0.30000000000000004,469393.6523742676,4700,1,0.30000000000000004,305328.9457550049,4700,1,0.30000000000000004,303565.05017089844,4700,1,0.30000000000000004,296982.85304260254,4700,1,0.30000000000000004,300817.5544433594,4700,1,0.30000000000000004,306298.3949737549,4700,1,0.30000000000000004,301857.1972961426,4700,1,0.30000000000000004,273781.9743652344,4700,1,0.30000000000000004,271259.8410949707,4700,1,0.30000000000000004,291162.073928833,4700,1,0.30000000000000004,89170811.9259491,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013003789,656196.2029418945,4700,1,0.30000000000000004,278105.76469421387,4700,1,0.30000000000000004,469393.65574645996,4700,1,0.30000000000000004,305328.94903564453,4700,1,0.30000000000000004,303565.0532531738,4700,1,0.30000000000000004,296982.85610961914,4700,1,0.30000000000000004,300817.557510376,4700,1,0.30000000000000004,306298.3980560303,4700,1,0.30000000000000004,301857.20040893555,4700,1,0.30000000000000004,273781.9790496826,4700,1,0.30000000000000004,271259.8442687988,4700,1,0.30000000000000004,291162.077041626,4700,1,0.30000000000000004,89170815.77415466,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013003889,656197.3445281982,4700,1,0.30000000000000004,278105.77893066406,4700,1,0.30000000000000004,469393.6590118408,4700,1,0.30000000000000004,305328.95223999023,4700,1,0.30000000000000004,303565.0563659668,4700,1,0.30000000000000004,296982.860244751,4700,1,0.30000000000000004,300817.56072998047,4700,1,0.30000000000000004,306298.4018859863,4700,1,0.30000000000000004,301857.20349121094,4700,1,0.30000000000000004,273781.982131958,4700,1,0.30000000000000004,271259.84732055664,4700,1,0.30000000000000004,291162.08012390137,4700,1,0.30000000000000004,89170819.61016846,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013003989,656198.4853515625,4700,1,0.30000000000000004,278105.7876586914,4700,1,0.30000000000000004,469393.66229248047,4700,1,0.30000000000000004,305328.9554595947,4700,1,0.30000000000000004,303565.05947875977,4700,1,0.30000000000000004,296982.8634033203,4700,1,0.30000000000000004,300817.56384277344,4700,1,0.30000000000000004,306298.4049987793,4700,1,0.30000000000000004,301857.2066040039,4700,1,0.30000000000000004,273781.9852142334,4700,1,0.30000000000000004,271259.85040283203,4700,1,0.30000000000000004,291162.08320617676,4700,1,0.30000000000000004,89170823.40901184,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013004089,656199.6270446777,4700,1,0.30000000000000004,278105.80070495605,4700,1,0.30000000000000004,469393.6655731201,4700,1,0.30000000000000004,305328.95866394043,4700,1,0.30000000000000004,303565.06259155273,4700,1,0.30000000000000004,296982.8684234619,4700,1,0.30000000000000004,300817.56701660156,4700,1,0.30000000000000004,306298.40811157227,4700,1,0.30000000000000004,301857.2116394043,4700,1,0.30000000000000004,273781.9882965088,4700,1,0.30000000000000004,271259.8534851074,4700,1,0.30000000000000004,291162.08628845215,4700,1,0.30000000000000004,89170827.25823975,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013004189,656200.7680206299,4700,1,0.30000000000000004,278105.81384277344,4700,1,0.30000000000000004,469393.66889953613,4700,1,0.30000000000000004,305328.96186828613,4700,1,0.30000000000000004,303565.0656890869,4700,1,0.30000000000000004,296982.87156677246,4700,1,0.30000000000000004,300817.57011413574,4700,1,0.30000000000000004,306298.41122436523,4700,1,0.30000000000000004,301857.21476745605,4700,1,0.30000000000000004,273781.9913787842,4700,1,0.30000000000000004,271259.86421203613,4700,1,0.30000000000000004,291162.0894012451,4700,1,0.30000000000000004,89170831.10469055,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013004289,656201.9095458984,4700,1,0.30000000000000004,278105.82971191406,4700,1,0.30000000000000004,469393.672164917,4700,1,0.30000000000000004,305328.96507263184,4700,1,0.30000000000000004,303565.0688018799,4700,1,0.30000000000000004,296982.8747253418,4700,1,0.30000000000000004,300817.5757904053,4700,1,0.30000000000000004,306298.4150543213,4700,1,0.30000000000000004,301857.2179412842,4700,1,0.30000000000000004,273781.9945220947,4700,1,0.30000000000000004,271259.8672943115,4700,1,0.30000000000000004,291162.0926513672,4700,1,0.30000000000000004,89170834.94592285,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013004389,656203.0399780273,4700,1,0.30000000000000004,278105.84538269043,4700,1,0.30000000000000004,469393.67546081543,4700,1,0.30000000000000004,305328.9682922363,4700,1,0.30000000000000004,303565.0718841553,4700,1,0.30000000000000004,296982.87783813477,4700,1,0.30000000000000004,300817.57902526855,4700,1,0.30000000000000004,306298.41816711426,4700,1,0.30000000000000004,301857.22102355957,4700,1,0.30000000000000004,273781.9976043701,4700,1,0.30000000000000004,271259.8703765869,4700,1,0.30000000000000004,291162.09588623047,4700,1,0.30000000000000004,89170838.78642273,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013004489,656204.181060791,4700,1,0.30000000000000004,278105.86016845703,4700,1,0.30000000000000004,469393.6787261963,4700,1,0.30000000000000004,305328.97145080566,4700,1,0.30000000000000004,303565.07499694824,4700,1,0.30000000000000004,296982.8809967041,4700,1,0.30000000000000004,300817.58209228516,4700,1,0.30000000000000004,306298.42124938965,4700,1,0.30000000000000004,301857.2261199951,4700,1,0.30000000000000004,273782.0006866455,4700,1,0.30000000000000004,271259.8734588623,4700,1,0.30000000000000004,291162.09896850586,4700,1,0.30000000000000004,89170842.62286377,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013004589,656205.3228607178,4700,1,0.30000000000000004,278105.86920166016,4700,1,0.30000000000000004,469393.68196105957,4700,1,0.30000000000000004,305328.97497558594,4700,1,0.30000000000000004,303565.0781097412,4700,1,0.30000000000000004,296982.88410949707,4700,1,0.30000000000000004,300817.5852355957,4700,1,0.30000000000000004,306298.4243621826,4700,1,0.30000000000000004,301857.22917175293,4700,1,0.30000000000000004,273782.0037384033,4700,1,0.30000000000000004,271259.8765106201,4700,1,0.30000000000000004,291162.1020202637,4700,1,0.30000000000000004,89170846.43032837,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013004689,656206.4650421143,4700,1,0.30000000000000004,278105.8826904297,4700,1,0.30000000000000004,469393.68522644043,4700,1,0.30000000000000004,305328.97817993164,4700,1,0.30000000000000004,303565.0812225342,4700,1,0.30000000000000004,296982.88890075684,4700,1,0.30000000000000004,300817.5884399414,4700,1,0.30000000000000004,306298.4281921387,4700,1,0.30000000000000004,301857.2342071533,4700,1,0.30000000000000004,273782.0068206787,4700,1,0.30000000000000004,271259.8810272217,4700,1,0.30000000000000004,291162.10510253906,4700,1,0.30000000000000004,89170850.28086853,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013004789,656207.6080322266,4700,1,0.30000000000000004,278105.89573669434,4700,1,0.30000000000000004,469393.6885986328,4700,1,0.30000000000000004,305328.9814605713,4700,1,0.30000000000000004,303565.08432006836,4700,1,0.30000000000000004,296982.891998291,4700,1,0.30000000000000004,300817.5915527344,4700,1,0.30000000000000004,306298.43130493164,4700,1,0.30000000000000004,301857.23738098145,4700,1,0.30000000000000004,273782.0114593506,4700,1,0.30000000000000004,271259.88410949707,4700,1,0.30000000000000004,291162.10818481445,4700,1,0.30000000000000004,89170854.12388611,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013004889,656208.7496337891,4700,1,0.30000000000000004,278105.9119567871,4700,1,0.30000000000000004,469393.69189453125,4700,1,0.30000000000000004,305328.98471069336,4700,1,0.30000000000000004,303565.0874328613,4700,1,0.30000000000000004,296982.89515686035,4700,1,0.30000000000000004,300817.5962371826,4700,1,0.30000000000000004,306298.4344177246,4700,1,0.30000000000000004,301857.24046325684,4700,1,0.30000000000000004,273782.01457214355,4700,1,0.30000000000000004,271259.8872528076,4700,1,0.30000000000000004,291162.111328125,4700,1,0.30000000000000004,89170857.96730042,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013004989,656209.8924255371,4700,1,0.30000000000000004,278105.92782592773,4700,1,0.30000000000000004,469393.6951904297,4700,1,0.30000000000000004,305328.98806762695,4700,1,0.30000000000000004,303565.0905456543,4700,1,0.30000000000000004,296982.8983154297,4700,1,0.30000000000000004,300817.59941101074,4700,1,0.30000000000000004,306298.4375305176,4700,1,0.30000000000000004,301857.2435760498,4700,1,0.30000000000000004,273782.01765441895,4700,1,0.30000000000000004,271259.890335083,4700,1,0.30000000000000004,291162.1144104004,4700,1,0.30000000000000004,89170861.79342651,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
99,1717013005089,656211.0227661133,4700,1,0.30000000000000004,278105.9429626465,4700,1,0.30000000000000004,469393.69845581055,4700,1,0.30000000000000004,305328.99128723145,4700,1,0.30000000000000004,303565.0936279297,4700,1,0.30000000000000004,296982.9027404785,4700,1,0.30000000000000004,300817.6025238037,4700,1,0.30000000000000004,306298.44064331055,4700,1,0.30000000000000004,301857.2466583252,4700,1,0.30000000000000004,273782.02073669434,4700,1,0.30000000000000004,271259.8934173584,4700,1,0.30000000000000004,291162.1174926758,4700,1,0.30000000000000004,89170865.63124084,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854736384,0
