Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008479809,614016.7621154785,4700,1,0.30000000000000004,276943.2947540283,4700,1,0.30000000000000004,468292.7770996094,4700,1,0.30000000000000004,304444.7801513672,4700,1,0.30000000000000004,302471.6764526367,4700,1,0.30000000000000004,296208.37966918945,4700,1,0.30000000000000004,299844.3114929199,4700,1,0.30000000000000004,305300.6315765381,4700,1,0.30000000000000004,300285.7846374512,4700,1,0.30000000000000004,272612.1184387207,4700,1,0.30000000000000004,270036.2079925537,4700,1,0.30000000000000004,290203.6154785156,4700,1,0.30000000000000004,88990773.4914093,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37810540544,0
99,1717008479909,614017.9044647217,4700,1,0.30000000000000004,276943.31059265137,4700,1,0.30000000000000004,468292.7804107666,4700,1,0.30000000000000004,304444.7833557129,4700,1,0.30000000000000004,302471.67973327637,4700,1,0.30000000000000004,296208.3827819824,4700,1,0.30000000000000004,299844.3146057129,4700,1,0.30000000000000004,305300.63468933105,4700,1,0.30000000000000004,300285.78771972656,4700,1,0.30000000000000004,272612.12173461914,4700,1,0.30000000000000004,270036.2110443115,4700,1,0.30000000000000004,290203.6186828613,4700,1,0.30000000000000004,88990777.32777405,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008480010,614019.0350189209,4700,1,0.30000000000000004,276943.3277282715,4700,1,0.30000000000000004,468292.78370666504,4700,1,0.30000000000000004,304444.7868347168,4700,1,0.30000000000000004,302471.6831665039,4700,1,0.30000000000000004,296208.38818359375,4700,1,0.30000000000000004,299844.31770324707,4700,1,0.30000000000000004,305300.637802124,4700,1,0.30000000000000004,300285.79080200195,4700,1,0.30000000000000004,272612.1286010742,4700,1,0.30000000000000004,270036.2140350342,4700,1,0.30000000000000004,290203.62214660645,4700,1,0.30000000000000004,88990781.1834259,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008480110,614020.1780548096,4700,1,0.30000000000000004,276943.34393310547,4700,1,0.30000000000000004,468292.7869720459,4700,1,0.30000000000000004,304444.79022216797,4700,1,0.30000000000000004,302471.68646240234,4700,1,0.30000000000000004,296208.39126586914,4700,1,0.30000000000000004,299844.3208312988,4700,1,0.30000000000000004,305300.6408843994,4700,1,0.30000000000000004,300285.79388427734,4700,1,0.30000000000000004,272612.1318359375,4700,1,0.30000000000000004,270036.21716308594,4700,1,0.30000000000000004,290203.62522888184,4700,1,0.30000000000000004,88990784.9370575,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008480210,614021.3190612793,4700,1,0.30000000000000004,276943.35485839844,4700,1,0.30000000000000004,468292.79025268555,4700,1,0.30000000000000004,304444.79347229004,4700,1,0.30000000000000004,302471.6898498535,4700,1,0.30000000000000004,296208.3943786621,4700,1,0.30000000000000004,299844.3248138428,4700,1,0.30000000000000004,305300.6439971924,4700,1,0.30000000000000004,300285.7969970703,4700,1,0.30000000000000004,272612.13494873047,4700,1,0.30000000000000004,270036.22021484375,4700,1,0.30000000000000004,290203.62828063965,4700,1,0.30000000000000004,88990788.65838623,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008480310,614022.4624633789,4700,1,0.30000000000000004,276943.37004089355,4700,1,0.30000000000000004,468292.7935180664,4700,1,0.30000000000000004,304444.79678344727,4700,1,0.30000000000000004,302471.6931915283,4700,1,0.30000000000000004,296208.3974761963,4700,1,0.30000000000000004,299844.32791137695,4700,1,0.30000000000000004,305300.64710998535,4700,1,0.30000000000000004,300285.8000793457,4700,1,0.30000000000000004,272612.1381225586,4700,1,0.30000000000000004,270036.22329711914,4700,1,0.30000000000000004,290203.63162231445,4700,1,0.30000000000000004,88990792.43179321,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008480410,614023.6065826416,4700,1,0.30000000000000004,276943.384765625,4700,1,0.30000000000000004,468292.79682922363,4700,1,0.30000000000000004,304444.80003356934,4700,1,0.30000000000000004,302471.69648742676,4700,1,0.30000000000000004,296208.411026001,4700,1,0.30000000000000004,299844.3312072754,4700,1,0.30000000000000004,305300.6502227783,4700,1,0.30000000000000004,300285.8031616211,4700,1,0.30000000000000004,272612.1413269043,4700,1,0.30000000000000004,270036.22636413574,4700,1,0.30000000000000004,290203.63470458984,4700,1,0.30000000000000004,88990796.30078125,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008480510,614024.7494506836,4700,1,0.30000000000000004,276943.3986053467,4700,1,0.30000000000000004,468292.8000946045,4700,1,0.30000000000000004,304444.80323791504,4700,1,0.30000000000000004,302471.6999359131,4700,1,0.30000000000000004,296208.4146118164,4700,1,0.30000000000000004,299844.33432006836,4700,1,0.30000000000000004,305300.653427124,4700,1,0.30000000000000004,300285.8062438965,4700,1,0.30000000000000004,272612.1444244385,4700,1,0.30000000000000004,270036.22941589355,4700,1,0.30000000000000004,290203.63803100586,4700,1,0.30000000000000004,88990800.14848328,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008480610,614025.8923339844,4700,1,0.30000000000000004,276943.41606140137,4700,1,0.30000000000000004,468292.80335998535,4700,1,0.30000000000000004,304444.8064880371,4700,1,0.30000000000000004,302471.7032318115,4700,1,0.30000000000000004,296208.4177093506,4700,1,0.30000000000000004,299844.3374328613,4700,1,0.30000000000000004,305300.656539917,4700,1,0.30000000000000004,300285.8093261719,4700,1,0.30000000000000004,272612.147567749,4700,1,0.30000000000000004,270036.23249816895,4700,1,0.30000000000000004,290203.6423187256,4700,1,0.30000000000000004,88990803.99789429,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008480710,614027.0225067139,4700,1,0.30000000000000004,276943.4330749512,4700,1,0.30000000000000004,468292.8066253662,4700,1,0.30000000000000004,304444.8098449707,4700,1,0.30000000000000004,302471.7065887451,4700,1,0.30000000000000004,296208.42080688477,4700,1,0.30000000000000004,299844.34129333496,4700,1,0.30000000000000004,305300.65965270996,4700,1,0.30000000000000004,300285.8140411377,4700,1,0.30000000000000004,272612.15071105957,4700,1,0.30000000000000004,270036.23696899414,4700,1,0.30000000000000004,290203.645401001,4700,1,0.30000000000000004,88990807.84739685,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008480810,614028.1642608643,4700,1,0.30000000000000004,276943.449798584,4700,1,0.30000000000000004,468292.80989074707,4700,1,0.30000000000000004,304444.81315612793,4700,1,0.30000000000000004,302471.7098083496,4700,1,0.30000000000000004,296208.4256744385,4700,1,0.30000000000000004,299844.34437561035,4700,1,0.30000000000000004,305300.66273498535,4700,1,0.30000000000000004,300285.8170928955,4700,1,0.30000000000000004,272612.15379333496,4700,1,0.30000000000000004,270036.24005126953,4700,1,0.30000000000000004,290203.64875793457,4700,1,0.30000000000000004,88990811.69630432,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008480910,614029.3072814941,4700,1,0.30000000000000004,276943.4655456543,4700,1,0.30000000000000004,468292.81315612793,4700,1,0.30000000000000004,304444.8165435791,4700,1,0.30000000000000004,302471.715713501,4700,1,0.30000000000000004,296208.4288787842,4700,1,0.30000000000000004,299844.3474884033,4700,1,0.30000000000000004,305300.6658477783,4700,1,0.30000000000000004,300285.8201751709,4700,1,0.30000000000000004,272612.1587982178,4700,1,0.30000000000000004,270036.2431640625,4700,1,0.30000000000000004,290203.6518096924,4700,1,0.30000000000000004,88990815.52920532,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008481010,614030.4494934082,4700,1,0.30000000000000004,276943.47567749023,4700,1,0.30000000000000004,468292.81636047363,4700,1,0.30000000000000004,304444.8197479248,4700,1,0.30000000000000004,302471.71923828125,4700,1,0.30000000000000004,296208.4335632324,4700,1,0.30000000000000004,299844.3506011963,4700,1,0.30000000000000004,305300.6689605713,4700,1,0.30000000000000004,300285.8232574463,4700,1,0.30000000000000004,272612.16188049316,4700,1,0.30000000000000004,270036.2462463379,4700,1,0.30000000000000004,290203.6551361084,4700,1,0.30000000000000004,88990819.33734131,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008481110,614031.5921478271,4700,1,0.30000000000000004,276943.4903717041,4700,1,0.30000000000000004,468292.81965637207,4700,1,0.30000000000000004,304444.8229522705,4700,1,0.30000000000000004,302471.7225494385,4700,1,0.30000000000000004,296208.4366760254,4700,1,0.30000000000000004,299844.3545227051,4700,1,0.30000000000000004,305300.67207336426,4700,1,0.30000000000000004,300285.8263397217,4700,1,0.30000000000000004,272612.16552734375,4700,1,0.30000000000000004,270036.24937438965,4700,1,0.30000000000000004,290203.6582183838,4700,1,0.30000000000000004,88990823.16061401,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008481210,614032.7351226807,4700,1,0.30000000000000004,276943.50468444824,4700,1,0.30000000000000004,468292.8229675293,4700,1,0.30000000000000004,304444.8261566162,4700,1,0.30000000000000004,302471.72593688965,4700,1,0.30000000000000004,296208.43977355957,4700,1,0.30000000000000004,299844.35774230957,4700,1,0.30000000000000004,305300.6751861572,4700,1,0.30000000000000004,300285.8295135498,4700,1,0.30000000000000004,272612.1686706543,4700,1,0.30000000000000004,270036.25245666504,4700,1,0.30000000000000004,290203.6613006592,4700,1,0.30000000000000004,88990826.99856567,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008481310,614033.8774871826,4700,1,0.30000000000000004,276943.5225830078,4700,1,0.30000000000000004,468292.82621765137,4700,1,0.30000000000000004,304444.82946777344,4700,1,0.30000000000000004,302471.72940063477,4700,1,0.30000000000000004,296208.44287109375,4700,1,0.30000000000000004,299844.3609161377,4700,1,0.30000000000000004,305300.6782989502,4700,1,0.30000000000000004,300285.83265686035,4700,1,0.30000000000000004,272612.17181396484,4700,1,0.30000000000000004,270036.25553894043,4700,1,0.30000000000000004,290203.6652069092,4700,1,0.30000000000000004,88990830.80892944,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008481410,614035.0087890625,4700,1,0.30000000000000004,276943.53994750977,4700,1,0.30000000000000004,468292.8295288086,4700,1,0.30000000000000004,304444.8327331543,4700,1,0.30000000000000004,302471.7328186035,4700,1,0.30000000000000004,296208.4460144043,4700,1,0.30000000000000004,299844.36402893066,4700,1,0.30000000000000004,305300.68141174316,4700,1,0.30000000000000004,300285.83573913574,4700,1,0.30000000000000004,272612.17498779297,4700,1,0.30000000000000004,270036.25860595703,4700,1,0.30000000000000004,290203.66828918457,4700,1,0.30000000000000004,88990834.64381409,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008481510,614036.1514892578,4700,1,0.30000000000000004,276943.5565032959,4700,1,0.30000000000000004,468292.83280944824,4700,1,0.30000000000000004,304444.8360748291,4700,1,0.30000000000000004,302471.7363433838,4700,1,0.30000000000000004,296208.4490814209,4700,1,0.30000000000000004,299844.3677215576,4700,1,0.30000000000000004,305300.68452453613,4700,1,0.30000000000000004,300285.83882141113,4700,1,0.30000000000000004,272612.17810058594,4700,1,0.30000000000000004,270036.26165771484,4700,1,0.30000000000000004,290203.671875,4700,1,0.30000000000000004,88990838.46548462,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008481610,614037.2935638428,4700,1,0.30000000000000004,276943.56719970703,4700,1,0.30000000000000004,468292.8360900879,4700,1,0.30000000000000004,304444.83934020996,4700,1,0.30000000000000004,302471.7397155762,4700,1,0.30000000000000004,296208.4521789551,4700,1,0.30000000000000004,299844.3708343506,4700,1,0.30000000000000004,305300.6876068115,4700,1,0.30000000000000004,300285.84384155273,4700,1,0.30000000000000004,272612.1812133789,4700,1,0.30000000000000004,270036.2647705078,4700,1,0.30000000000000004,290203.6757659912,4700,1,0.30000000000000004,88990842.30543518,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008481710,614038.4365539551,4700,1,0.30000000000000004,276943.5823364258,4700,1,0.30000000000000004,468292.83934020996,4700,1,0.30000000000000004,304444.84254455566,4700,1,0.30000000000000004,302471.74322509766,4700,1,0.30000000000000004,296208.4553833008,4700,1,0.30000000000000004,299844.37393188477,4700,1,0.30000000000000004,305300.6907196045,4700,1,0.30000000000000004,300285.8469238281,4700,1,0.30000000000000004,272612.1842956543,4700,1,0.30000000000000004,270036.26779174805,4700,1,0.30000000000000004,290203.6790008545,4700,1,0.30000000000000004,88990846.07357788,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008481810,614039.5795440674,4700,1,0.30000000000000004,276943.59786987305,4700,1,0.30000000000000004,468292.8432922363,4700,1,0.30000000000000004,304444.84605407715,4700,1,0.30000000000000004,302471.7466278076,4700,1,0.30000000000000004,296208.4585266113,4700,1,0.30000000000000004,299844.37702941895,4700,1,0.30000000000000004,305300.69383239746,4700,1,0.30000000000000004,300285.8500061035,4700,1,0.30000000000000004,272612.1873779297,4700,1,0.30000000000000004,270036.2708129883,4700,1,0.30000000000000004,290203.6823272705,4700,1,0.30000000000000004,88990849.91946411,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008481911,614040.7219543457,4700,1,0.30000000000000004,276943.61181640625,4700,1,0.30000000000000004,468292.8467102051,4700,1,0.30000000000000004,304444.8493041992,4700,1,0.30000000000000004,302471.7498474121,4700,1,0.30000000000000004,296208.46171569824,4700,1,0.30000000000000004,299844.38092041016,4700,1,0.30000000000000004,305300.69694519043,4700,1,0.30000000000000004,300285.8530883789,4700,1,0.30000000000000004,272612.1915130615,4700,1,0.30000000000000004,270036.2738189697,4700,1,0.30000000000000004,290203.6854095459,4700,1,0.30000000000000004,88990853.75126648,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008482011,614041.8640899658,4700,1,0.30000000000000004,276943.6291809082,4700,1,0.30000000000000004,468292.84997558594,4700,1,0.30000000000000004,304444.85263061523,4700,1,0.30000000000000004,302471.7532196045,4700,1,0.30000000000000004,296208.4658508301,4700,1,0.30000000000000004,299844.3840332031,4700,1,0.30000000000000004,305300.7000579834,4700,1,0.30000000000000004,300285.8561706543,4700,1,0.30000000000000004,272612.19468688965,4700,1,0.30000000000000004,270036.2768859863,4700,1,0.30000000000000004,290203.6887512207,4700,1,0.30000000000000004,88990857.59675598,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008482111,614042.994430542,4700,1,0.30000000000000004,276943.64613342285,4700,1,0.30000000000000004,468292.85331726074,4700,1,0.30000000000000004,304444.85594177246,4700,1,0.30000000000000004,302471.75650024414,4700,1,0.30000000000000004,296208.47846984863,4700,1,0.30000000000000004,299844.38873291016,4700,1,0.30000000000000004,305300.70335388184,4700,1,0.30000000000000004,300285.859375,4700,1,0.30000000000000004,272612.1978302002,4700,1,0.30000000000000004,270036.28007507324,4700,1,0.30000000000000004,290203.6929626465,4700,1,0.30000000000000004,88990861.45155334,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008482211,614044.1364593506,4700,1,0.30000000000000004,276943.66258239746,4700,1,0.30000000000000004,468292.85664367676,4700,1,0.30000000000000004,304444.85919189453,4700,1,0.30000000000000004,302471.75967407227,4700,1,0.30000000000000004,296208.481552124,4700,1,0.30000000000000004,299844.39181518555,4700,1,0.30000000000000004,305300.7064361572,4700,1,0.30000000000000004,300285.8624725342,4700,1,0.30000000000000004,272612.2009124756,4700,1,0.30000000000000004,270036.2830963135,4700,1,0.30000000000000004,290203.6960449219,4700,1,0.30000000000000004,88990865.2794342,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008482311,614045.2791900635,4700,1,0.30000000000000004,276943.67820739746,4700,1,0.30000000000000004,468292.8599395752,4700,1,0.30000000000000004,304444.8624420166,4700,1,0.30000000000000004,302471.76287841797,4700,1,0.30000000000000004,296208.484664917,4700,1,0.30000000000000004,299844.3949432373,4700,1,0.30000000000000004,305300.7095489502,4700,1,0.30000000000000004,300285.86555480957,4700,1,0.30000000000000004,272612.20402526855,4700,1,0.30000000000000004,270036.286026001,4700,1,0.30000000000000004,290203.6993865967,4700,1,0.30000000000000004,88990869.12036133,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008482411,614046.4214172363,4700,1,0.30000000000000004,276943.6883392334,4700,1,0.30000000000000004,468292.86323547363,4700,1,0.30000000000000004,304444.8659057617,4700,1,0.30000000000000004,302471.76612854004,4700,1,0.30000000000000004,296208.4881134033,4700,1,0.30000000000000004,299844.39909362793,4700,1,0.30000000000000004,305300.71270751953,4700,1,0.30000000000000004,300285.86863708496,4700,1,0.30000000000000004,272612.20724487305,4700,1,0.30000000000000004,270036.2890472412,4700,1,0.30000000000000004,290203.70246887207,4700,1,0.30000000000000004,88990872.92944336,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008482511,614047.5638885498,4700,1,0.30000000000000004,276943.7023925781,4700,1,0.30000000000000004,468292.8665924072,4700,1,0.30000000000000004,304444.86906433105,4700,1,0.30000000000000004,302471.76947021484,4700,1,0.30000000000000004,296208.4912109375,4700,1,0.30000000000000004,299844.4022064209,4700,1,0.30000000000000004,305300.71591186523,4700,1,0.30000000000000004,300285.87171936035,4700,1,0.30000000000000004,272612.210357666,4700,1,0.30000000000000004,270036.29205322266,4700,1,0.30000000000000004,290203.7058105469,4700,1,0.30000000000000004,88990876.76853943,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008482611,614048.7063140869,4700,1,0.30000000000000004,276943.71614074707,4700,1,0.30000000000000004,468292.86990356445,4700,1,0.30000000000000004,304444.8723144531,4700,1,0.30000000000000004,302471.77268981934,4700,1,0.30000000000000004,296208.49432373047,4700,1,0.30000000000000004,299844.40531921387,4700,1,0.30000000000000004,305300.7190246582,4700,1,0.30000000000000004,300285.87480163574,4700,1,0.30000000000000004,272612.21350097656,4700,1,0.30000000000000004,270036.29501342773,4700,1,0.30000000000000004,290203.7092285156,4700,1,0.30000000000000004,88990880.60131836,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
99,1717008482711,614049.8486175537,4700,1,0.30000000000000004,276943.73316955566,4700,1,0.30000000000000004,468292.8732147217,4700,1,0.30000000000000004,304444.8755187988,4700,1,0.30000000000000004,302471.7760772705,4700,1,0.30000000000000004,296208.49742126465,4700,1,0.30000000000000004,299844.40841674805,4700,1,0.30000000000000004,305300.7221374512,4700,1,0.30000000000000004,300285.87788391113,4700,1,0.30000000000000004,272612.21658325195,4700,1,0.30000000000000004,270036.29833984375,4700,1,0.30000000000000004,290203.712310791,4700,1,0.30000000000000004,88990884.44268799,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810540544,0
