Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009519028,623674.1336669922,4700,1,0.30000000000000004,277229.62370300293,4700,1,0.30000000000000004,468606.9041595459,4700,1,0.30000000000000004,304630.3335571289,4700,1,0.30000000000000004,302792.6090698242,4700,1,0.30000000000000004,296377.0011291504,4700,1,0.30000000000000004,300076.01068115234,4700,1,0.30000000000000004,305529.4765625,4700,1,0.30000000000000004,300609.3495788574,4700,1,0.30000000000000004,272894.2923736572,4700,1,0.30000000000000004,270290.9501800537,4700,1,0.30000000000000004,290371.38427734375,4700,1,0.30000000000000004,89032143.47265625,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898620928,0
99,1717009519128,623675.2763977051,4700,1,0.30000000000000004,277229.6267852783,4700,1,0.30000000000000004,468606.90742492676,4700,1,0.30000000000000004,304630.3371734619,4700,1,0.30000000000000004,302792.61222839355,4700,1,0.30000000000000004,296377.00422668457,4700,1,0.30000000000000004,300076.0137939453,4700,1,0.30000000000000004,305529.4797668457,4700,1,0.30000000000000004,300609.35317993164,4700,1,0.30000000000000004,272894.2954559326,4700,1,0.30000000000000004,270290.9532623291,4700,1,0.30000000000000004,290371.39837646484,4700,1,0.30000000000000004,89032147.26808167,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898620928,0
99,1717009519228,623676.4191131592,4700,1,0.30000000000000004,277229.6298675537,4700,1,0.30000000000000004,468606.910736084,4700,1,0.30000000000000004,304630.34046936035,4700,1,0.30000000000000004,302792.6153411865,4700,1,0.30000000000000004,296377.00985717773,4700,1,0.30000000000000004,300076.016998291,4700,1,0.30000000000000004,305529.4831390381,4700,1,0.30000000000000004,300609.3563079834,4700,1,0.30000000000000004,272894.29861450195,4700,1,0.30000000000000004,270290.9566497803,4700,1,0.30000000000000004,290371.4115753174,4700,1,0.30000000000000004,89032151.10786438,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898620928,0
99,1717009519328,623677.561126709,4700,1,0.30000000000000004,277229.63301086426,4700,1,0.30000000000000004,468606.9140777588,4700,1,0.30000000000000004,304630.34367370605,4700,1,0.30000000000000004,302792.6184539795,4700,1,0.30000000000000004,296377.0129699707,4700,1,0.30000000000000004,300076.020111084,4700,1,0.30000000000000004,305529.4866027832,4700,1,0.30000000000000004,300609.3593902588,4700,1,0.30000000000000004,272894.30169677734,4700,1,0.30000000000000004,270290.9604034424,4700,1,0.30000000000000004,290371.42472839355,4700,1,0.30000000000000004,89032154.93862915,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898620928,0
99,1717009519428,623678.7032928467,4700,1,0.30000000000000004,277229.63609313965,4700,1,0.30000000000000004,468606.9174041748,4700,1,0.30000000000000004,304630.3469238281,4700,1,0.30000000000000004,302792.621673584,4700,1,0.30000000000000004,296377.016204834,4700,1,0.30000000000000004,300076.02320861816,4700,1,0.30000000000000004,305529.4899291992,4700,1,0.30000000000000004,300609.3643951416,4700,1,0.30000000000000004,272894.30477905273,4700,1,0.30000000000000004,270290.9634552002,4700,1,0.30000000000000004,290371.4408569336,4700,1,0.30000000000000004,89032158.78334045,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898620928,0
99,1717009519529,623679.8349456787,4700,1,0.30000000000000004,277229.63917541504,4700,1,0.30000000000000004,468606.92080688477,4700,1,0.30000000000000004,304630.3503112793,4700,1,0.30000000000000004,302792.6248626709,4700,1,0.30000000000000004,296377.0217590332,4700,1,0.30000000000000004,300076.02632141113,4700,1,0.30000000000000004,305529.4933319092,4700,1,0.30000000000000004,300609.3676300049,4700,1,0.30000000000000004,272894.30825805664,4700,1,0.30000000000000004,270290.96728515625,4700,1,0.30000000000000004,290371.45668029785,4700,1,0.30000000000000004,89032162.60827637,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898620928,0
99,1717009519629,623680.9780273438,4700,1,0.30000000000000004,277229.64225769043,4700,1,0.30000000000000004,468606.9241333008,4700,1,0.30000000000000004,304630.3536224365,4700,1,0.30000000000000004,302792.62797546387,4700,1,0.30000000000000004,296377.0248260498,4700,1,0.30000000000000004,300076.02949523926,4700,1,0.30000000000000004,305529.4965057373,4700,1,0.30000000000000004,300609.37075805664,4700,1,0.30000000000000004,272894.31134033203,4700,1,0.30000000000000004,270290.97036743164,4700,1,0.30000000000000004,290371.4716644287,4700,1,0.30000000000000004,89032166.4569397,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898620928,0
99,1717009519729,623682.1216278076,4700,1,0.30000000000000004,277229.64530944824,4700,1,0.30000000000000004,468606.92741394043,4700,1,0.30000000000000004,304630.3572692871,4700,1,0.30000000000000004,302792.631439209,4700,1,0.30000000000000004,296377.03134155273,4700,1,0.30000000000000004,300076.0327453613,4700,1,0.30000000000000004,305529.5003051758,4700,1,0.30000000000000004,300609.37380981445,4700,1,0.30000000000000004,272894.3146972656,4700,1,0.30000000000000004,270290.9736328125,4700,1,0.30000000000000004,290371.4809112549,4700,1,0.30000000000000004,89032170.2179718,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898620928,0
99,1717009519829,623683.2635498047,4700,1,0.30000000000000004,277229.6484527588,4700,1,0.30000000000000004,468606.9306945801,4700,1,0.30000000000000004,304630.3604888916,4700,1,0.30000000000000004,302792.63470458984,4700,1,0.30000000000000004,296377.034576416,4700,1,0.30000000000000004,300076.0358581543,4700,1,0.30000000000000004,305529.50358581543,4700,1,0.30000000000000004,300609.3769378662,4700,1,0.30000000000000004,272894.31787109375,4700,1,0.30000000000000004,270290.9771118164,4700,1,0.30000000000000004,290371.4946899414,4700,1,0.30000000000000004,89032174.07180786,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898620928,0
99,1717009519929,623684.405960083,4700,1,0.30000000000000004,277229.6515350342,4700,1,0.30000000000000004,468606.9340515137,4700,1,0.30000000000000004,304630.36389160156,4700,1,0.30000000000000004,302792.6378631592,4700,1,0.30000000000000004,296377.03773498535,4700,1,0.30000000000000004,300076.0415344238,4700,1,0.30000000000000004,305529.5068054199,4700,1,0.30000000000000004,300609.38053894043,4700,1,0.30000000000000004,272894.32095336914,4700,1,0.30000000000000004,270290.9801940918,4700,1,0.30000000000000004,290371.5079498291,4700,1,0.30000000000000004,89032177.92762756,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898620928,0
99,1717009520029,623685.5589141846,4700,1,0.30000000000000004,277229.67864990234,4700,1,0.30000000000000004,468606.9612426758,4700,1,0.30000000000000004,304630.3879394531,4700,1,0.30000000000000004,302792.6693267822,4700,1,0.30000000000000004,296377.06132507324,4700,1,0.30000000000000004,300076.0654296875,4700,1,0.30000000000000004,305529.53074645996,4700,1,0.30000000000000004,300609.40756225586,4700,1,0.30000000000000004,272894.3424682617,4700,1,0.30000000000000004,270291.0056152344,4700,1,0.30000000000000004,290371.5397338867,4700,1,0.30000000000000004,89032181.74798584,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,4.761904716491699,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,5,0,9.090909004211426,5,9.090909004211426,5,4.761904716491699,5,66480525312,2147479552,37855207424,0
99,1717009520129,623686.7086639404,4700,1,0.30000000000000004,277229.6824645996,4700,1,0.30000000000000004,468606.96533203125,4700,1,0.30000000000000004,304630.3922729492,4700,1,0.30000000000000004,302792.67361450195,4700,1,0.30000000000000004,296377.06552124023,4700,1,0.30000000000000004,300076.0693359375,4700,1,0.30000000000000004,305529.53427124023,4700,1,0.30000000000000004,300609.4113769531,4700,1,0.30000000000000004,272894.34631347656,4700,1,0.30000000000000004,270291.0092468262,4700,1,0.30000000000000004,290371.55726623535,4700,1,0.30000000000000004,89032185.30081177,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,4.761904716491699,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,5,0,9.090909004211426,5,9.090909004211426,5,4.761904716491699,5,66480525312,2147479552,37849812992,0
99,1717009520229,623687.8390197754,4700,1,0.30000000000000004,277229.685546875,4700,1,0.30000000000000004,468606.9686279297,4700,1,0.30000000000000004,304630.39544677734,4700,1,0.30000000000000004,302792.67671203613,4700,1,0.30000000000000004,296377.0686187744,4700,1,0.30000000000000004,300076.0726776123,4700,1,0.30000000000000004,305529.5373840332,4700,1,0.30000000000000004,300609.4144592285,4700,1,0.30000000000000004,272894.3510284424,4700,1,0.30000000000000004,270291.0123138428,4700,1,0.30000000000000004,290371.5728149414,4700,1,0.30000000000000004,89032189.10029602,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844017152,0
99,1717009520329,623688.9813995361,4700,1,0.30000000000000004,277229.6886291504,4700,1,0.30000000000000004,468606.97189331055,4700,1,0.30000000000000004,304630.3986968994,4700,1,0.30000000000000004,302792.6797943115,4700,1,0.30000000000000004,296377.071685791,4700,1,0.30000000000000004,300076.07585144043,4700,1,0.30000000000000004,305529.5404663086,4700,1,0.30000000000000004,300609.42138671875,4700,1,0.30000000000000004,272894.35417175293,4700,1,0.30000000000000004,270291.01599121094,4700,1,0.30000000000000004,290371.5880126953,4700,1,0.30000000000000004,89032192.89292908,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844017152,0
99,1717009520429,623690.1245727539,4700,1,0.30000000000000004,277229.6916809082,4700,1,0.30000000000000004,468606.9752044678,4700,1,0.30000000000000004,304630.40200805664,4700,1,0.30000000000000004,302792.6830444336,4700,1,0.30000000000000004,296377.0749359131,4700,1,0.30000000000000004,300076.081741333,4700,1,0.30000000000000004,305529.54357910156,4700,1,0.30000000000000004,300609.42503356934,4700,1,0.30000000000000004,272894.35722351074,4700,1,0.30000000000000004,270291.01904296875,4700,1,0.30000000000000004,290371.5971984863,4700,1,0.30000000000000004,89032196.6946106,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827866624,0
99,1717009520529,623691.267074585,4700,1,0.30000000000000004,277229.69496154785,4700,1,0.30000000000000004,468606.97856140137,4700,1,0.30000000000000004,304630.40521240234,4700,1,0.30000000000000004,302792.68879699707,4700,1,0.30000000000000004,296377.07984924316,4700,1,0.30000000000000004,300076.0851135254,4700,1,0.30000000000000004,305529.5494232178,4700,1,0.30000000000000004,300609.4281158447,4700,1,0.30000000000000004,272894.36096191406,4700,1,0.30000000000000004,270291.0226287842,4700,1,0.30000000000000004,290371.6108856201,4700,1,0.30000000000000004,89032200.46304321,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822472192,0
99,1717009520629,623692.4096984863,4700,1,0.30000000000000004,277229.698135376,4700,1,0.30000000000000004,468606.9818572998,4700,1,0.30000000000000004,304630.4083709717,4700,1,0.30000000000000004,302792.69190979004,4700,1,0.30000000000000004,296377.08294677734,4700,1,0.30000000000000004,300076.08822631836,4700,1,0.30000000000000004,305529.5528411865,4700,1,0.30000000000000004,300609.4312438965,4700,1,0.30000000000000004,272894.36404418945,4700,1,0.30000000000000004,270291.02571105957,4700,1,0.30000000000000004,290371.62408447266,4700,1,0.30000000000000004,89032204.29455566,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822472192,0
99,1717009520729,623693.5520477295,4700,1,0.30000000000000004,277229.703125,4700,1,0.30000000000000004,468606.98515319824,4700,1,0.30000000000000004,304630.41178894043,4700,1,0.30000000000000004,302792.6975708008,4700,1,0.30000000000000004,296377.08866882324,4700,1,0.30000000000000004,300076.0938720703,4700,1,0.30000000000000004,305529.5563964844,4700,1,0.30000000000000004,300609.4358215332,4700,1,0.30000000000000004,272894.36920166016,4700,1,0.30000000000000004,270291.03062438965,4700,1,0.30000000000000004,290371.63662719727,4700,1,0.30000000000000004,89032208.12519836,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809881088,0
99,1717009520829,623694.6938323975,4700,1,0.30000000000000004,277229.7062072754,4700,1,0.30000000000000004,468606.9884185791,4700,1,0.30000000000000004,304630.4153137207,4700,1,0.30000000000000004,302792.7007904053,4700,1,0.30000000000000004,296377.0918121338,4700,1,0.30000000000000004,300076.0969848633,4700,1,0.30000000000000004,305529.5596008301,4700,1,0.30000000000000004,300609.4390411377,4700,1,0.30000000000000004,272894.3723602295,4700,1,0.30000000000000004,270291.0337371826,4700,1,0.30000000000000004,290371.6524658203,4700,1,0.30000000000000004,89032211.9694519,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809881088,0
99,1717009520929,623695.8247528076,4700,1,0.30000000000000004,277229.7092895508,4700,1,0.30000000000000004,468606.99168395996,4700,1,0.30000000000000004,304630.4185333252,4700,1,0.30000000000000004,302792.70387268066,4700,1,0.30000000000000004,296377.09490966797,4700,1,0.30000000000000004,300076.10009765625,4700,1,0.30000000000000004,305529.5628814697,4700,1,0.30000000000000004,300609.4421234131,4700,1,0.30000000000000004,272894.3754425049,4700,1,0.30000000000000004,270291.036819458,4700,1,0.30000000000000004,290371.6679534912,4700,1,0.30000000000000004,89032215.81651306,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809881088,0
99,1717009521029,623696.9670715332,4700,1,0.30000000000000004,277229.7143096924,4700,1,0.30000000000000004,468606.9949493408,4700,1,0.30000000000000004,304630.42178344727,4700,1,0.30000000000000004,302792.7070465088,4700,1,0.30000000000000004,296377.11236572266,4700,1,0.30000000000000004,300076.1032562256,4700,1,0.30000000000000004,305529.56622314453,4700,1,0.30000000000000004,300609.4471588135,4700,1,0.30000000000000004,272894.3787841797,4700,1,0.30000000000000004,270291.041885376,4700,1,0.30000000000000004,290371.6827697754,4700,1,0.30000000000000004,89032219.68287659,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809881088,0
99,1717009521129,623698.1087799072,4700,1,0.30000000000000004,277229.7173614502,4700,1,0.30000000000000004,468606.9982147217,4700,1,0.30000000000000004,304630.42512512207,4700,1,0.30000000000000004,302792.7102050781,4700,1,0.30000000000000004,296377.11546325684,4700,1,0.30000000000000004,300076.10635375977,4700,1,0.30000000000000004,305529.56938171387,4700,1,0.30000000000000004,300609.45028686523,4700,1,0.30000000000000004,272894.3818359375,4700,1,0.30000000000000004,270291.0449371338,4700,1,0.30000000000000004,290371.69177246094,4700,1,0.30000000000000004,89032223.52368164,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809881088,0
99,1717009521229,623699.2512664795,4700,1,0.30000000000000004,277229.7204437256,4700,1,0.30000000000000004,468607.00148010254,4700,1,0.30000000000000004,304630.4285583496,4700,1,0.30000000000000004,302792.71337890625,4700,1,0.30000000000000004,296377.12103271484,4700,1,0.30000000000000004,300076.1095123291,4700,1,0.30000000000000004,305529.57273864746,4700,1,0.30000000000000004,300609.45349121094,4700,1,0.30000000000000004,272894.3851928711,4700,1,0.30000000000000004,270291.0480194092,4700,1,0.30000000000000004,290371.7051849365,4700,1,0.30000000000000004,89032227.31764221,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805207552,0
99,1717009521329,623700.3979187012,4700,1,0.30000000000000004,277229.7534484863,4700,1,0.30000000000000004,468607.041305542,4700,1,0.30000000000000004,304630.4638519287,4700,1,0.30000000000000004,302792.7548522949,4700,1,0.30000000000000004,296377.15658569336,4700,1,0.30000000000000004,300076.1505432129,4700,1,0.30000000000000004,305529.6044616699,4700,1,0.30000000000000004,300609.48191833496,4700,1,0.30000000000000004,272894.41398620605,4700,1,0.30000000000000004,270291.0866088867,4700,1,0.30000000000000004,290371.75297546387,4700,1,0.30000000000000004,89032231.47451782,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813141504,0
99,1717009521430,623701.5411071777,4700,1,0.30000000000000004,277229.7570037842,4700,1,0.30000000000000004,468607.04513549805,4700,1,0.30000000000000004,304630.4669647217,4700,1,0.30000000000000004,302792.75856018066,4700,1,0.30000000000000004,296377.16049194336,4700,1,0.30000000000000004,300076.1537780762,4700,1,0.30000000000000004,305529.6079406738,4700,1,0.30000000000000004,300609.4850921631,4700,1,0.30000000000000004,272894.41706848145,4700,1,0.30000000000000004,270291.09382629395,4700,1,0.30000000000000004,290371.7748565674,4700,1,0.30000000000000004,89032235.21057129,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813141504,0
99,1717009521530,623702.6849517822,4700,1,0.30000000000000004,277229.7604980469,4700,1,0.30000000000000004,468607.0490722656,4700,1,0.30000000000000004,304630.470123291,4700,1,0.30000000000000004,302792.7624511719,4700,1,0.30000000000000004,296377.1771392822,4700,1,0.30000000000000004,300076.15718078613,4700,1,0.30000000000000004,305529.61137390137,4700,1,0.30000000000000004,300609.48846435547,4700,1,0.30000000000000004,272894.42083740234,4700,1,0.30000000000000004,270291.0998535156,4700,1,0.30000000000000004,290371.8019256592,4700,1,0.30000000000000004,89032238.97015381,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813141504,0
99,1717009521630,623703.816986084,4700,1,0.30000000000000004,277229.7639465332,4700,1,0.30000000000000004,468607.05264282227,4700,1,0.30000000000000004,304630.47344970703,4700,1,0.30000000000000004,302792.7661895752,4700,1,0.30000000000000004,296377.1806945801,4700,1,0.30000000000000004,300076.1607208252,4700,1,0.30000000000000004,305529.61448669434,4700,1,0.30000000000000004,300609.49334716797,4700,1,0.30000000000000004,272894.42391967773,4700,1,0.30000000000000004,270291.106338501,4700,1,0.30000000000000004,290371.82794189453,4700,1,0.30000000000000004,89032242.77822876,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813141504,0
99,1717009521730,623704.9599761963,4700,1,0.30000000000000004,277229.7670288086,4700,1,0.30000000000000004,468607.0559082031,4700,1,0.30000000000000004,304630.47665405273,4700,1,0.30000000000000004,302792.7692718506,4700,1,0.30000000000000004,296377.1840057373,4700,1,0.30000000000000004,300076.16426086426,4700,1,0.30000000000000004,305529.61766052246,4700,1,0.30000000000000004,300609.4966888428,4700,1,0.30000000000000004,272894.4271850586,4700,1,0.30000000000000004,270291.1094055176,4700,1,0.30000000000000004,290371.8437194824,4700,1,0.30000000000000004,89032246.62078857,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813141504,0
99,1717009521830,623706.1024169922,4700,1,0.30000000000000004,277229.7720489502,4700,1,0.30000000000000004,468607.05976867676,4700,1,0.30000000000000004,304630.47981262207,4700,1,0.30000000000000004,302792.77239990234,4700,1,0.30000000000000004,296377.1871185303,4700,1,0.30000000000000004,300076.16764831543,4700,1,0.30000000000000004,305529.62077331543,4700,1,0.30000000000000004,300609.4997406006,4700,1,0.30000000000000004,272894.4322052002,4700,1,0.30000000000000004,270291.113571167,4700,1,0.30000000000000004,290371.8597564697,4700,1,0.30000000000000004,89032250.47756958,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813141504,0
99,1717009521930,623707.2443084717,4700,1,0.30000000000000004,277229.775100708,4700,1,0.30000000000000004,468607.0630645752,4700,1,0.30000000000000004,304630.4830169678,4700,1,0.30000000000000004,302792.7754974365,4700,1,0.30000000000000004,296377.19021606445,4700,1,0.30000000000000004,300076.17111206055,4700,1,0.30000000000000004,305529.6239013672,4700,1,0.30000000000000004,300609.502822876,4700,1,0.30000000000000004,272894.43531799316,4700,1,0.30000000000000004,270291.1166687012,4700,1,0.30000000000000004,290371.87158203125,4700,1,0.30000000000000004,89032254.31387329,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813141504,0
99,1717009522030,623708.3876647949,4700,1,0.30000000000000004,277229.77922058105,4700,1,0.30000000000000004,468607.06640625,4700,1,0.30000000000000004,304630.4863128662,4700,1,0.30000000000000004,302792.77868652344,4700,1,0.30000000000000004,296377.194732666,4700,1,0.30000000000000004,300076.17459106445,4700,1,0.30000000000000004,305529.6271057129,4700,1,0.30000000000000004,300609.50703430176,4700,1,0.30000000000000004,272894.43867492676,4700,1,0.30000000000000004,270291.1198425293,4700,1,0.30000000000000004,290371.886428833,4700,1,0.30000000000000004,89032258.17471313,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813141504,0
