Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005589580,587127.4318084717,4700,1,0.30000000000000004,276095.7706298828,4700,1,0.30000000000000004,467613.3993988037,4700,1,0.30000000000000004,303805.1033782959,4700,1,0.30000000000000004,301931.63861083984,4700,1,0.30000000000000004,295480.32165527344,4700,1,0.30000000000000004,299126.1086730957,4700,1,0.30000000000000004,304696.0592956543,4700,1,0.30000000000000004,299301.24214172363,4700,1,0.30000000000000004,272010.99325561523,4700,1,0.30000000000000004,269417.78019714355,4700,1,0.30000000000000004,289501.59953308105,4700,1,0.30000000000000004,88875746.89395142,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005589680,587128.5743560791,4700,1,0.30000000000000004,276095.7843017578,4700,1,0.30000000000000004,467613.4027252197,4700,1,0.30000000000000004,303805.10664367676,4700,1,0.30000000000000004,301931.6417236328,4700,1,0.30000000000000004,295480.32835388184,4700,1,0.30000000000000004,299126.1117858887,4700,1,0.30000000000000004,304696.0623931885,4700,1,0.30000000000000004,299301.2452545166,4700,1,0.30000000000000004,272010.9963378906,4700,1,0.30000000000000004,269417.78327941895,4700,1,0.30000000000000004,289501.60263061523,4700,1,0.30000000000000004,88875750.7164154,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005589780,587129.7189483643,4700,1,0.30000000000000004,276095.797744751,4700,1,0.30000000000000004,467613.40602111816,4700,1,0.30000000000000004,303805.1098022461,4700,1,0.30000000000000004,301931.6448364258,4700,1,0.30000000000000004,295480.331451416,4700,1,0.30000000000000004,299126.1153411865,4700,1,0.30000000000000004,304696.06550598145,4700,1,0.30000000000000004,299301.24894714355,4700,1,0.30000000000000004,272010.9994506836,4700,1,0.30000000000000004,269417.78701782227,4700,1,0.30000000000000004,289501.6057128906,4700,1,0.30000000000000004,88875754.48521423,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005589880,587130.861251831,4700,1,0.30000000000000004,276095.81423950195,4700,1,0.30000000000000004,467613.4093170166,4700,1,0.30000000000000004,303805.1130065918,4700,1,0.30000000000000004,301931.6480407715,4700,1,0.30000000000000004,295480.3345489502,4700,1,0.30000000000000004,299126.1185455322,4700,1,0.30000000000000004,304696.06871032715,4700,1,0.30000000000000004,299301.25202941895,4700,1,0.30000000000000004,272011.002532959,4700,1,0.30000000000000004,269417.79010009766,4700,1,0.30000000000000004,289501.608795166,4700,1,0.30000000000000004,88875758.32485962,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005589980,587131.9920654297,4700,1,0.30000000000000004,276095.8304748535,4700,1,0.30000000000000004,467613.4126281738,4700,1,0.30000000000000004,303805.11628723145,4700,1,0.30000000000000004,301931.65115356445,4700,1,0.30000000000000004,295480.3377380371,4700,1,0.30000000000000004,299126.1219482422,4700,1,0.30000000000000004,304696.0718231201,4700,1,0.30000000000000004,299301.25511169434,4700,1,0.30000000000000004,272011.0056152344,4700,1,0.30000000000000004,269417.7950286865,4700,1,0.30000000000000004,289501.6118774414,4700,1,0.30000000000000004,88875762.17822266,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005590080,587133.1339263916,4700,1,0.30000000000000004,276095.84606933594,4700,1,0.30000000000000004,467613.41596984863,4700,1,0.30000000000000004,303805.1195983887,4700,1,0.30000000000000004,301931.65577697754,4700,1,0.30000000000000004,295480.3409576416,4700,1,0.30000000000000004,299126.12533569336,4700,1,0.30000000000000004,304696.07650756836,4700,1,0.30000000000000004,299301.25941467285,4700,1,0.30000000000000004,272011.00885009766,4700,1,0.30000000000000004,269417.79820251465,4700,1,0.30000000000000004,289501.6150817871,4700,1,0.30000000000000004,88875766.02871704,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005590180,587134.2759246826,4700,1,0.30000000000000004,276095.8608856201,4700,1,0.30000000000000004,467613.41926574707,4700,1,0.30000000000000004,303805.12281799316,4700,1,0.30000000000000004,301931.6588897705,4700,1,0.30000000000000004,295480.3440551758,4700,1,0.30000000000000004,299126.1285095215,4700,1,0.30000000000000004,304696.07958984375,4700,1,0.30000000000000004,299301.26246643066,4700,1,0.30000000000000004,272011.01190185547,4700,1,0.30000000000000004,269417.80125427246,4700,1,0.30000000000000004,289501.6181335449,4700,1,0.30000000000000004,88875769.85290527,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005590280,587135.4174499512,4700,1,0.30000000000000004,276095.86976623535,4700,1,0.30000000000000004,467613.42250061035,4700,1,0.30000000000000004,303805.12602233887,4700,1,0.30000000000000004,301931.6619873047,4700,1,0.30000000000000004,295480.34715270996,4700,1,0.30000000000000004,299126.1318054199,4700,1,0.30000000000000004,304696.0842437744,4700,1,0.30000000000000004,299301.26554870605,4700,1,0.30000000000000004,272011.0160369873,4700,1,0.30000000000000004,269417.8045196533,4700,1,0.30000000000000004,289501.6212615967,4700,1,0.30000000000000004,88875773.66159058,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005590380,587136.5595855713,4700,1,0.30000000000000004,276095.88343811035,4700,1,0.30000000000000004,467613.4258117676,4700,1,0.30000000000000004,303805.12927246094,4700,1,0.30000000000000004,301931.66510009766,4700,1,0.30000000000000004,295480.35025024414,4700,1,0.30000000000000004,299126.1350097656,4700,1,0.30000000000000004,304696.0873565674,4700,1,0.30000000000000004,299301.26863098145,4700,1,0.30000000000000004,272011.0191192627,4700,1,0.30000000000000004,269417.8076171875,4700,1,0.30000000000000004,289501.6244354248,4700,1,0.30000000000000004,88875777.50338745,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005590480,587137.7021789551,4700,1,0.30000000000000004,276095.89628601074,4700,1,0.30000000000000004,467613.4291229248,4700,1,0.30000000000000004,303805.13249206543,4700,1,0.30000000000000004,301931.6682128906,4700,1,0.30000000000000004,295480.3533477783,4700,1,0.30000000000000004,299126.1385345459,4700,1,0.30000000000000004,304696.0905609131,4700,1,0.30000000000000004,299301.2718658447,4700,1,0.30000000000000004,272011.0222015381,4700,1,0.30000000000000004,269417.81091308594,4700,1,0.30000000000000004,289501.6275177002,4700,1,0.30000000000000004,88875781.33468628,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005590581,587138.84425354,4700,1,0.30000000000000004,276095.9126739502,4700,1,0.30000000000000004,467613.43238830566,4700,1,0.30000000000000004,303805.13565063477,4700,1,0.30000000000000004,301931.6713562012,4700,1,0.30000000000000004,295480.3564453125,4700,1,0.30000000000000004,299126.1417236328,4700,1,0.30000000000000004,304696.09367370605,4700,1,0.30000000000000004,299301.2750091553,4700,1,0.30000000000000004,272011.0253753662,4700,1,0.30000000000000004,269417.8140258789,4700,1,0.30000000000000004,289501.63063049316,4700,1,0.30000000000000004,88875785.17678833,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005590681,587139.9742431641,4700,1,0.30000000000000004,276095.9283294678,4700,1,0.30000000000000004,467613.4356994629,4700,1,0.30000000000000004,303805.13885498047,4700,1,0.30000000000000004,301931.67446899414,4700,1,0.30000000000000004,295480.3595428467,4700,1,0.30000000000000004,299126.14500427246,4700,1,0.30000000000000004,304696.096786499,4700,1,0.30000000000000004,299301.27809143066,4700,1,0.30000000000000004,272011.0284576416,4700,1,0.30000000000000004,269417.8171081543,4700,1,0.30000000000000004,289501.63371276855,4700,1,0.30000000000000004,88875789.01373291,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005590781,587141.1172332764,4700,1,0.30000000000000004,276095.9438018799,4700,1,0.30000000000000004,467613.4389953613,4700,1,0.30000000000000004,303805.1427154541,4700,1,0.30000000000000004,301931.67755126953,4700,1,0.30000000000000004,295480.36262512207,4700,1,0.30000000000000004,299126.1485595703,4700,1,0.30000000000000004,304696.1024017334,4700,1,0.30000000000000004,299301.28117370605,4700,1,0.30000000000000004,272011.03157043457,4700,1,0.30000000000000004,269417.8204650879,4700,1,0.30000000000000004,289501.63679504395,4700,1,0.30000000000000004,88875792.83720398,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005590881,587142.2592773438,4700,1,0.30000000000000004,276095.9582977295,4700,1,0.30000000000000004,467613.4422607422,4700,1,0.30000000000000004,303805.1459197998,4700,1,0.30000000000000004,301931.68075561523,4700,1,0.30000000000000004,295480.36573791504,4700,1,0.30000000000000004,299126.1518249512,4700,1,0.30000000000000004,304696.10566711426,4700,1,0.30000000000000004,299301.28492736816,4700,1,0.30000000000000004,272011.0346221924,4700,1,0.30000000000000004,269417.8235168457,4700,1,0.30000000000000004,289501.63987731934,4700,1,0.30000000000000004,88875796.66906738,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005590981,587143.400604248,4700,1,0.30000000000000004,276095.96713256836,4700,1,0.30000000000000004,467613.44549560547,4700,1,0.30000000000000004,303805.14923095703,4700,1,0.30000000000000004,301931.6838684082,4700,1,0.30000000000000004,295480.3688354492,4700,1,0.30000000000000004,299126.15518188477,4700,1,0.30000000000000004,304696.108795166,4700,1,0.30000000000000004,299301.28800964355,4700,1,0.30000000000000004,272011.0377044678,4700,1,0.30000000000000004,269417.8278808594,4700,1,0.30000000000000004,289501.64292907715,4700,1,0.30000000000000004,88875800.43370056,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005591081,587144.5436706543,4700,1,0.30000000000000004,276095.9805755615,4700,1,0.30000000000000004,467613.4487762451,4700,1,0.30000000000000004,303805.15243530273,4700,1,0.30000000000000004,301931.6869812012,4700,1,0.30000000000000004,295480.3719329834,4700,1,0.30000000000000004,299126.15995788574,4700,1,0.30000000000000004,304696.111907959,4700,1,0.30000000000000004,299301.29217529297,4700,1,0.30000000000000004,272011.04096984863,4700,1,0.30000000000000004,269417.83099365234,4700,1,0.30000000000000004,289501.6510620117,4700,1,0.30000000000000004,88875804.28250122,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005591181,587145.685623169,4700,1,0.30000000000000004,276095.99336242676,4700,1,0.30000000000000004,467613.45210266113,4700,1,0.30000000000000004,303805.1556854248,4700,1,0.30000000000000004,301931.69009399414,4700,1,0.30000000000000004,295480.38343811035,4700,1,0.30000000000000004,299126.1632232666,4700,1,0.30000000000000004,304696.1150817871,4700,1,0.30000000000000004,299301.2953491211,4700,1,0.30000000000000004,272011.044052124,4700,1,0.30000000000000004,269417.83407592773,4700,1,0.30000000000000004,289501.6541748047,4700,1,0.30000000000000004,88875808.12931824,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005591281,587146.8282318115,4700,1,0.30000000000000004,276096.0098724365,4700,1,0.30000000000000004,467613.4555969238,4700,1,0.30000000000000004,303805.1588897705,4700,1,0.30000000000000004,301931.6931915283,4700,1,0.30000000000000004,295480.38653564453,4700,1,0.30000000000000004,299126.1666870117,4700,1,0.30000000000000004,304696.1191711426,4700,1,0.30000000000000004,299301.2984313965,4700,1,0.30000000000000004,272011.0481567383,4700,1,0.30000000000000004,269417.8380584717,4700,1,0.30000000000000004,289501.6572570801,4700,1,0.30000000000000004,88875811.93486023,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005591381,587147.9579620361,4700,1,0.30000000000000004,276096.0258026123,4700,1,0.30000000000000004,467613.45890808105,4700,1,0.30000000000000004,303805.16206359863,4700,1,0.30000000000000004,301931.6963043213,4700,1,0.30000000000000004,295480.3896484375,4700,1,0.30000000000000004,299126.1700286865,4700,1,0.30000000000000004,304696.1223297119,4700,1,0.30000000000000004,299301.3020477295,4700,1,0.30000000000000004,272011.0512390137,4700,1,0.30000000000000004,269417.84114074707,4700,1,0.30000000000000004,289501.66033935547,4700,1,0.30000000000000004,88875815.74887085,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005591481,587149.0998687744,4700,1,0.30000000000000004,276096.0408935547,4700,1,0.30000000000000004,467613.4622039795,4700,1,0.30000000000000004,303805.16537475586,4700,1,0.30000000000000004,301931.6993865967,4700,1,0.30000000000000004,295480.392868042,4700,1,0.30000000000000004,299126.1739349365,4700,1,0.30000000000000004,304696.1254272461,4700,1,0.30000000000000004,299301.3052062988,4700,1,0.30000000000000004,272011.05435180664,4700,1,0.30000000000000004,269417.84468078613,4700,1,0.30000000000000004,289501.66355895996,4700,1,0.30000000000000004,88875819.52182007,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005591581,587150.2421875,4700,1,0.30000000000000004,276096.05545043945,4700,1,0.30000000000000004,467613.46546936035,4700,1,0.30000000000000004,303805.16859436035,4700,1,0.30000000000000004,301931.702545166,4700,1,0.30000000000000004,295480.39611816406,4700,1,0.30000000000000004,299126.1771392822,4700,1,0.30000000000000004,304696.1284942627,4700,1,0.30000000000000004,299301.3103027344,4700,1,0.30000000000000004,272011.0574645996,4700,1,0.30000000000000004,269417.8477630615,4700,1,0.30000000000000004,289501.6667480469,4700,1,0.30000000000000004,88875823.36456299,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783629824,0
99,1717005591681,587151.3843231201,4700,1,0.30000000000000004,276096.0640106201,4700,1,0.30000000000000004,467613.4687347412,4700,1,0.30000000000000004,303805.1718597412,4700,1,0.30000000000000004,301931.705657959,4700,1,0.30000000000000004,295480.39921569824,4700,1,0.30000000000000004,299126.1829071045,4700,1,0.30000000000000004,304696.13160705566,4700,1,0.30000000000000004,299301.31341552734,4700,1,0.30000000000000004,272011.0605773926,4700,1,0.30000000000000004,269417.8527069092,4700,1,0.30000000000000004,289501.6699371338,4700,1,0.30000000000000004,88875827.15390015,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784145920,0
99,1717005591781,587152.5256347656,4700,1,0.30000000000000004,276096.07820129395,4700,1,0.30000000000000004,467613.47203063965,4700,1,0.30000000000000004,303805.17501831055,4700,1,0.30000000000000004,301931.70877075195,4700,1,0.30000000000000004,295480.40240478516,4700,1,0.30000000000000004,299126.18644714355,4700,1,0.30000000000000004,304696.134765625,4700,1,0.30000000000000004,299301.3165588379,4700,1,0.30000000000000004,272011.063873291,4700,1,0.30000000000000004,269417.8561706543,4700,1,0.30000000000000004,289501.67306518555,4700,1,0.30000000000000004,88875831.0053711,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784145920,0
99,1717005591881,587153.6672363281,4700,1,0.30000000000000004,276096.09075927734,4700,1,0.30000000000000004,467613.4753265381,4700,1,0.30000000000000004,303805.17822265625,4700,1,0.30000000000000004,301931.71197509766,4700,1,0.30000000000000004,295480.4055175781,4700,1,0.30000000000000004,299126.18965148926,4700,1,0.30000000000000004,304696.1379699707,4700,1,0.30000000000000004,299301.3196411133,4700,1,0.30000000000000004,272011.0669555664,4700,1,0.30000000000000004,269417.8592529297,4700,1,0.30000000000000004,289501.67614746094,4700,1,0.30000000000000004,88875834.84243774,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784145920,0
99,1717005591981,587154.8092956543,4700,1,0.30000000000000004,276096.10691833496,4700,1,0.30000000000000004,467613.47900390625,4700,1,0.30000000000000004,303805.18144226074,4700,1,0.30000000000000004,301931.7155609131,4700,1,0.30000000000000004,295480.4086303711,4700,1,0.30000000000000004,299126.19303894043,4700,1,0.30000000000000004,304696.1410827637,4700,1,0.30000000000000004,299301.3227233887,4700,1,0.30000000000000004,272011.0700683594,4700,1,0.30000000000000004,269417.86323547363,4700,1,0.30000000000000004,289501.6792297363,4700,1,0.30000000000000004,88875838.66763306,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784145920,0
99,1717005592081,587155.939666748,4700,1,0.30000000000000004,276096.1223144531,4700,1,0.30000000000000004,467613.4822998047,4700,1,0.30000000000000004,303805.18479919434,4700,1,0.30000000000000004,301931.7187194824,4700,1,0.30000000000000004,295480.4117279053,4700,1,0.30000000000000004,299126.19622802734,4700,1,0.30000000000000004,304696.14419555664,4700,1,0.30000000000000004,299301.32580566406,4700,1,0.30000000000000004,272011.0732116699,4700,1,0.30000000000000004,269417.8663787842,4700,1,0.30000000000000004,289501.6823120117,4700,1,0.30000000000000004,88875842.52209473,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784145920,0
99,1717005592181,587157.0817260742,4700,1,0.30000000000000004,276096.1376953125,4700,1,0.30000000000000004,467613.4858093262,4700,1,0.30000000000000004,303805.18829345703,4700,1,0.30000000000000004,301931.7218017578,4700,1,0.30000000000000004,295480.41764831543,4700,1,0.30000000000000004,299126.19955444336,4700,1,0.30000000000000004,304696.147354126,4700,1,0.30000000000000004,299301.4206390381,4700,1,0.30000000000000004,272011.0867919922,4700,1,0.30000000000000004,269417.86988830566,4700,1,0.30000000000000004,289501.6864013672,4700,1,0.30000000000000004,88875846.44436646,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785694208,0
99,1717005592281,587158.2230529785,4700,1,0.30000000000000004,276096.229385376,4700,1,0.30000000000000004,467613.6622772217,4700,1,0.30000000000000004,303805.2052307129,4700,1,0.30000000000000004,301931.7356109619,4700,1,0.30000000000000004,295480.45806884766,4700,1,0.30000000000000004,299126.2390899658,4700,1,0.30000000000000004,304696.1675262451,4700,1,0.30000000000000004,299301.47720336914,4700,1,0.30000000000000004,272011.1263580322,4700,1,0.30000000000000004,269418.1502838135,4700,1,0.30000000000000004,289501.7335205078,4700,1,0.30000000000000004,88875850.95567322,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,5,4.761904716491699,0,0,0,9.523809432983398,0,0,5.263157844543457,5,0,0,0,0,15.000000953674316,0,0,0,0,0,25,4.761904716491699,66480525312,2147479552,37787017216,0
99,1717005592382,587159.3648071289,4700,1,0.30000000000000004,276096.25286865234,4700,1,0.30000000000000004,467614.22872924805,4700,1,0.30000000000000004,303805.2103729248,4700,1,0.30000000000000004,301931.73945617676,4700,1,0.30000000000000004,295480.4617614746,4700,1,0.30000000000000004,299126.2427520752,4700,1,0.30000000000000004,304696.1706085205,4700,1,0.30000000000000004,299301.48474121094,4700,1,0.30000000000000004,272011.133102417,4700,1,0.30000000000000004,269418.1548919678,4700,1,0.30000000000000004,289501.73736572266,4700,1,0.30000000000000004,88875855.28567505,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,5,4.761904716491699,0,0,0,9.523809432983398,0,0,5.263157844543457,5,0,0,0,0,15.000000953674316,0,0,0,0,0,25,4.761904716491699,66480525312,2147479552,37794385920,0
99,1717005592482,587160.5071258545,4700,1,0.30000000000000004,276096.27433776855,4700,1,0.30000000000000004,467614.7099914551,4700,1,0.30000000000000004,303805.2147064209,4700,1,0.30000000000000004,301931.7434082031,4700,1,0.30000000000000004,295480.46490478516,4700,1,0.30000000000000004,299126.2465515137,4700,1,0.30000000000000004,304696.1737213135,4700,1,0.30000000000000004,299301.4919128418,4700,1,0.30000000000000004,272011.13694763184,4700,1,0.30000000000000004,269418.15884399414,4700,1,0.30000000000000004,289501.7404785156,4700,1,0.30000000000000004,88875859.55480957,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37807087616,0
99,1717005592582,587161.6484375,4700,1,0.30000000000000004,276096.29136657715,4700,1,0.30000000000000004,467615.28720092773,4700,1,0.30000000000000004,303805.2197113037,4700,1,0.30000000000000004,301931.7472076416,4700,1,0.30000000000000004,295480.4680480957,4700,1,0.30000000000000004,299126.2504119873,4700,1,0.30000000000000004,304696.1768798828,4700,1,0.30000000000000004,299301.49977111816,4700,1,0.30000000000000004,272011.14082336426,4700,1,0.30000000000000004,269418.162979126,4700,1,0.30000000000000004,289501.7436828613,4700,1,0.30000000000000004,88875863.94802856,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37814398976,0
