Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010464129,632477.4484405518,4700,1,0.30000000000000004,277451.05488586426,4700,1,0.30000000000000004,468863.66023254395,4700,1,0.30000000000000004,304780.3896179199,4700,1,0.30000000000000004,302989.20027160645,4700,1,0.30000000000000004,296568.9826965332,4700,1,0.30000000000000004,300331.9167480469,4700,1,0.30000000000000004,305732.5156097412,4700,1,0.30000000000000004,300843.93394470215,4700,1,0.30000000000000004,273211.24920654297,4700,1,0.30000000000000004,270554.08656311035,4700,1,0.30000000000000004,290592.8077697754,4700,1,0.30000000000000004,89069738.00137329,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825499136,0
99,1717010464229,632478.5898590088,4700,1,0.30000000000000004,277451.0683288574,4700,1,0.30000000000000004,468863.6635284424,4700,1,0.30000000000000004,304780.39292907715,4700,1,0.30000000000000004,302989.2033691406,4700,1,0.30000000000000004,296568.9858093262,4700,1,0.30000000000000004,300331.91986083984,4700,1,0.30000000000000004,305732.5187225342,4700,1,0.30000000000000004,300843.93702697754,4700,1,0.30000000000000004,273211.2524719238,4700,1,0.30000000000000004,270554.0896759033,4700,1,0.30000000000000004,290592.812210083,4700,1,0.30000000000000004,89069741.83963013,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825499136,0
99,1717010464329,632479.7311401367,4700,1,0.30000000000000004,277451.08137512207,4700,1,0.30000000000000004,468863.66679382324,4700,1,0.30000000000000004,304780.39613342285,4700,1,0.30000000000000004,302989.2064819336,4700,1,0.30000000000000004,296568.98890686035,4700,1,0.30000000000000004,300331.9230041504,4700,1,0.30000000000000004,305732.52183532715,4700,1,0.30000000000000004,300843.94010925293,4700,1,0.30000000000000004,273211.2556152344,4700,1,0.30000000000000004,270554.0927734375,4700,1,0.30000000000000004,290592.81535339355,4700,1,0.30000000000000004,89069745.6646576,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825499136,0
99,1717010464429,632480.8730773926,4700,1,0.30000000000000004,277451.09783935547,4700,1,0.30000000000000004,468863.6700897217,4700,1,0.30000000000000004,304780.39947509766,4700,1,0.30000000000000004,302989.20977783203,4700,1,0.30000000000000004,296568.99311828613,4700,1,0.30000000000000004,300331.9261932373,4700,1,0.30000000000000004,305732.5249481201,4700,1,0.30000000000000004,300843.9431915283,4700,1,0.30000000000000004,273211.25927734375,4700,1,0.30000000000000004,270554.0958709717,4700,1,0.30000000000000004,290592.8184661865,4700,1,0.30000000000000004,89069749.44949341,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825499136,0
99,1717010464529,632482.0026397705,4700,1,0.30000000000000004,277451.1138000488,4700,1,0.30000000000000004,468863.6733856201,4700,1,0.30000000000000004,304780.40269470215,4700,1,0.30000000000000004,302989.2128601074,4700,1,0.30000000000000004,296568.9962310791,4700,1,0.30000000000000004,300331.9293060303,4700,1,0.30000000000000004,305732.5280609131,4700,1,0.30000000000000004,300843.9462738037,4700,1,0.30000000000000004,273211.26251220703,4700,1,0.30000000000000004,270554.0988769531,4700,1,0.30000000000000004,290592.8221130371,4700,1,0.30000000000000004,89069753.2857666,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825499136,0
99,1717010464629,632483.1445007324,4700,1,0.30000000000000004,277451.129196167,4700,1,0.30000000000000004,468863.67668151855,4700,1,0.30000000000000004,304780.405960083,4700,1,0.30000000000000004,302989.2159576416,4700,1,0.30000000000000004,296569.00009155273,4700,1,0.30000000000000004,300331.93238830566,4700,1,0.30000000000000004,305732.5311431885,4700,1,0.30000000000000004,300843.94940185547,4700,1,0.30000000000000004,273211.26582336426,4700,1,0.30000000000000004,270554.10191345215,4700,1,0.30000000000000004,290592.8251953125,4700,1,0.30000000000000004,89069757.12512207,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825499136,0
99,1717010464729,632484.2859191895,4700,1,0.30000000000000004,277451.1392669678,4700,1,0.30000000000000004,468863.6799468994,4700,1,0.30000000000000004,304780.4091796875,4700,1,0.30000000000000004,302989.2216491699,4700,1,0.30000000000000004,296569.0032043457,4700,1,0.30000000000000004,300331.93745422363,4700,1,0.30000000000000004,305732.53425598145,4700,1,0.30000000000000004,300843.952545166,4700,1,0.30000000000000004,273211.2689971924,4700,1,0.30000000000000004,270554.1049194336,4700,1,0.30000000000000004,290592.8296661377,4700,1,0.30000000000000004,89069760.97076416,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826015232,0
99,1717010464829,632485.4271697998,4700,1,0.30000000000000004,277451.1530609131,4700,1,0.30000000000000004,468863.6831817627,4700,1,0.30000000000000004,304780.41242980957,4700,1,0.30000000000000004,302989.224899292,4700,1,0.30000000000000004,296569.0063171387,4700,1,0.30000000000000004,300331.9405670166,4700,1,0.30000000000000004,305732.5373687744,4700,1,0.30000000000000004,300843.9556274414,4700,1,0.30000000000000004,273211.2721557617,4700,1,0.30000000000000004,270554.10791015625,4700,1,0.30000000000000004,290592.83280944824,4700,1,0.30000000000000004,89069764.7625885,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826015232,0
99,1717010464929,632486.5681762695,4700,1,0.30000000000000004,277451.16651916504,4700,1,0.30000000000000004,468863.68646240234,4700,1,0.30000000000000004,304780.41567993164,4700,1,0.30000000000000004,302989.22801208496,4700,1,0.30000000000000004,296569.00956726074,4700,1,0.30000000000000004,300331.94367980957,4700,1,0.30000000000000004,305732.5404815674,4700,1,0.30000000000000004,300843.9587097168,4700,1,0.30000000000000004,273211.2759399414,4700,1,0.30000000000000004,270554.11097717285,4700,1,0.30000000000000004,290592.8359680176,4700,1,0.30000000000000004,89069768.59498596,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826015232,0
99,1717010465029,632487.709487915,4700,1,0.30000000000000004,277451.1791534424,4700,1,0.30000000000000004,468863.6897277832,4700,1,0.30000000000000004,304780.42990112305,4700,1,0.30000000000000004,302989.23112487793,4700,1,0.30000000000000004,296569.0126647949,4700,1,0.30000000000000004,300331.946975708,4700,1,0.30000000000000004,305732.54357910156,4700,1,0.30000000000000004,300843.9617919922,4700,1,0.30000000000000004,273211.2791748047,4700,1,0.30000000000000004,270554.11405944824,4700,1,0.30000000000000004,290592.83934020996,4700,1,0.30000000000000004,89069772.43795776,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826015232,0
99,1717010465129,632488.8504943848,4700,1,0.30000000000000004,277451.1954193115,4700,1,0.30000000000000004,468863.69299316406,4700,1,0.30000000000000004,304780.4411621094,4700,1,0.30000000000000004,302989.2342224121,4700,1,0.30000000000000004,296569.0157775879,4700,1,0.30000000000000004,300331.950088501,4700,1,0.30000000000000004,305732.54669189453,4700,1,0.30000000000000004,300843.9648742676,4700,1,0.30000000000000004,273211.28245544434,4700,1,0.30000000000000004,270554.11711120605,4700,1,0.30000000000000004,290592.84242248535,4700,1,0.30000000000000004,89069776.27217102,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826015232,0
99,1717010465229,632489.980682373,4700,1,0.30000000000000004,277451.21099853516,4700,1,0.30000000000000004,468863.6963195801,4700,1,0.30000000000000004,304780.444442749,4700,1,0.30000000000000004,302989.2373352051,4700,1,0.30000000000000004,296569.0189666748,4700,1,0.30000000000000004,300331.95318603516,4700,1,0.30000000000000004,305732.5498046875,4700,1,0.30000000000000004,300843.9680175781,4700,1,0.30000000000000004,273211.2857513428,4700,1,0.30000000000000004,270554.1201171875,4700,1,0.30000000000000004,290592.84687805176,4700,1,0.30000000000000004,89069780.12779236,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826015232,0
99,1717010465329,632491.1226196289,4700,1,0.30000000000000004,277451.22622680664,4700,1,0.30000000000000004,468863.69958496094,4700,1,0.30000000000000004,304780.4476470947,4700,1,0.30000000000000004,302989.24060058594,4700,1,0.30000000000000004,296569.0220336914,4700,1,0.30000000000000004,300331.9563140869,4700,1,0.30000000000000004,305732.5528869629,4700,1,0.30000000000000004,300843.97265625,4700,1,0.30000000000000004,273211.2888946533,4700,1,0.30000000000000004,270554.1231536865,4700,1,0.30000000000000004,290592.8500213623,4700,1,0.30000000000000004,89069783.97338867,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826015232,0
99,1717010465429,632492.2641296387,4700,1,0.30000000000000004,277451.24043273926,4700,1,0.30000000000000004,468863.7028808594,4700,1,0.30000000000000004,304780.4508666992,4700,1,0.30000000000000004,302989.2437591553,4700,1,0.30000000000000004,296569.0256500244,4700,1,0.30000000000000004,300331.9594268799,4700,1,0.30000000000000004,305732.55599975586,4700,1,0.30000000000000004,300843.9757385254,4700,1,0.30000000000000004,273211.2925109863,4700,1,0.30000000000000004,270554.12617492676,4700,1,0.30000000000000004,290592.8530731201,4700,1,0.30000000000000004,89069787.82492065,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826015232,0
99,1717010465529,632493.4057159424,4700,1,0.30000000000000004,277451.24978637695,4700,1,0.30000000000000004,468863.70611572266,4700,1,0.30000000000000004,304780.4541015625,4700,1,0.30000000000000004,302989.24685668945,4700,1,0.30000000000000004,296569.0287475586,4700,1,0.30000000000000004,300331.96253967285,4700,1,0.30000000000000004,305732.5591125488,4700,1,0.30000000000000004,300843.9788208008,4700,1,0.30000000000000004,273211.2957458496,4700,1,0.30000000000000004,270554.1291809082,4700,1,0.30000000000000004,290592.85830688477,4700,1,0.30000000000000004,89069791.6159668,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826015232,0
99,1717010465629,632494.5473327637,4700,1,0.30000000000000004,277451.2629852295,4700,1,0.30000000000000004,468863.7094268799,4700,1,0.30000000000000004,304780.45726013184,4700,1,0.30000000000000004,302989.24995422363,4700,1,0.30000000000000004,296569.03204345703,4700,1,0.30000000000000004,300331.9656524658,4700,1,0.30000000000000004,305732.56231689453,4700,1,0.30000000000000004,300843.9839172363,4700,1,0.30000000000000004,273211.29914855957,4700,1,0.30000000000000004,270554.13233947754,4700,1,0.30000000000000004,290592.86138916016,4700,1,0.30000000000000004,89069795.45811462,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826015232,0
99,1717010465730,632495.690536499,4700,1,0.30000000000000004,277451.2763519287,4700,1,0.30000000000000004,468863.7127380371,4700,1,0.30000000000000004,304780.4613800049,4700,1,0.30000000000000004,302989.2534637451,4700,1,0.30000000000000004,296569.0351409912,4700,1,0.30000000000000004,300331.9687652588,4700,1,0.30000000000000004,305732.5658416748,4700,1,0.30000000000000004,300843.9892425537,4700,1,0.30000000000000004,273211.3029022217,4700,1,0.30000000000000004,270554.137008667,4700,1,0.30000000000000004,290592.86515808105,4700,1,0.30000000000000004,89069799.2197876,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010465830,632496.8331756592,4700,1,0.30000000000000004,277451.2925109863,4700,1,0.30000000000000004,468863.7160644531,4700,1,0.30000000000000004,304780.4647064209,4700,1,0.30000000000000004,302989.2565765381,4700,1,0.30000000000000004,296569.0382385254,4700,1,0.30000000000000004,300331.97186279297,4700,1,0.30000000000000004,305732.5689544678,4700,1,0.30000000000000004,300843.9923248291,4700,1,0.30000000000000004,273211.30628967285,4700,1,0.30000000000000004,270554.1400756836,4700,1,0.30000000000000004,290592.86878967285,4700,1,0.30000000000000004,89069803.01325989,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010465930,632497.9631347656,4700,1,0.30000000000000004,277451.30809020996,4700,1,0.30000000000000004,468863.71936035156,4700,1,0.30000000000000004,304780.4680175781,4700,1,0.30000000000000004,302989.2596588135,4700,1,0.30000000000000004,296569.04135131836,4700,1,0.30000000000000004,300331.97497558594,4700,1,0.30000000000000004,305732.57206726074,4700,1,0.30000000000000004,300843.99543762207,4700,1,0.30000000000000004,273211.30964660645,4700,1,0.30000000000000004,270554.1431121826,4700,1,0.30000000000000004,290592.8720855713,4700,1,0.30000000000000004,89069806.85017395,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010466030,632499.1044158936,4700,1,0.30000000000000004,277451.3250579834,4700,1,0.30000000000000004,468863.72273254395,4700,1,0.30000000000000004,304780.4767303467,4700,1,0.30000000000000004,302989.26541137695,4700,1,0.30000000000000004,296569.0460662842,4700,1,0.30000000000000004,300331.9782714844,4700,1,0.30000000000000004,305732.57525634766,4700,1,0.30000000000000004,300843.99980163574,4700,1,0.30000000000000004,273211.31300354004,4700,1,0.30000000000000004,270554.147354126,4700,1,0.30000000000000004,290592.87547302246,4700,1,0.30000000000000004,89069810.69911194,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010466130,632500.2459869385,4700,1,0.30000000000000004,277451.33659362793,4700,1,0.30000000000000004,468863.7260284424,4700,1,0.30000000000000004,304780.4857330322,4700,1,0.30000000000000004,302989.26905822754,4700,1,0.30000000000000004,296569.04930114746,4700,1,0.30000000000000004,300331.9814300537,4700,1,0.30000000000000004,305732.57846069336,4700,1,0.30000000000000004,300844.0029602051,4700,1,0.30000000000000004,273211.3162841797,4700,1,0.30000000000000004,270554.1504974365,4700,1,0.30000000000000004,290592.8786010742,4700,1,0.30000000000000004,89069814.53669739,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010466230,632501.3870391846,4700,1,0.30000000000000004,277451.3522644043,4700,1,0.30000000000000004,468863.72926330566,4700,1,0.30000000000000004,304780.4889984131,4700,1,0.30000000000000004,302989.27227783203,4700,1,0.30000000000000004,296569.05241394043,4700,1,0.30000000000000004,300331.9845428467,4700,1,0.30000000000000004,305732.5815734863,4700,1,0.30000000000000004,300844.00604248047,4700,1,0.30000000000000004,273211.31967163086,4700,1,0.30000000000000004,270554.15354919434,4700,1,0.30000000000000004,290592.88304138184,4700,1,0.30000000000000004,89069818.3117981,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010466330,632502.5291442871,4700,1,0.30000000000000004,277451.3671722412,4700,1,0.30000000000000004,468863.7325439453,4700,1,0.30000000000000004,304780.4922943115,4700,1,0.30000000000000004,302989.2753753662,4700,1,0.30000000000000004,296569.0555114746,4700,1,0.30000000000000004,300331.987701416,4700,1,0.30000000000000004,305732.5846862793,4700,1,0.30000000000000004,300844.00912475586,4700,1,0.30000000000000004,273211.32290649414,4700,1,0.30000000000000004,270554.1566314697,4700,1,0.30000000000000004,290592.8862762451,4700,1,0.30000000000000004,89069822.16456604,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010466430,632503.6708679199,4700,1,0.30000000000000004,277451.38662719727,4700,1,0.30000000000000004,468863.73583984375,4700,1,0.30000000000000004,304780.4957885742,4700,1,0.30000000000000004,302989.2805175781,4700,1,0.30000000000000004,296569.05993652344,4700,1,0.30000000000000004,300331.99224853516,4700,1,0.30000000000000004,305732.58920288086,4700,1,0.30000000000000004,300844.01220703125,4700,1,0.30000000000000004,273211.3268737793,4700,1,0.30000000000000004,270554.15980529785,4700,1,0.30000000000000004,290592.8894042969,4700,1,0.30000000000000004,89069825.98493958,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010466530,632504.8118438721,4700,1,0.30000000000000004,277451.4045562744,4700,1,0.30000000000000004,468863.7391052246,4700,1,0.30000000000000004,304780.4991455078,4700,1,0.30000000000000004,302989.28370666504,4700,1,0.30000000000000004,296569.0630493164,4700,1,0.30000000000000004,300331.9953613281,4700,1,0.30000000000000004,305732.5923156738,4700,1,0.30000000000000004,300844.01528930664,4700,1,0.30000000000000004,273211.3302154541,4700,1,0.30000000000000004,270554.16288757324,4700,1,0.30000000000000004,290592.892868042,4700,1,0.30000000000000004,89069829.8190918,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010466630,632505.94190979,4700,1,0.30000000000000004,277451.42178344727,4700,1,0.30000000000000004,468863.74240112305,4700,1,0.30000000000000004,304780.50227355957,4700,1,0.30000000000000004,302989.2868652344,4700,1,0.30000000000000004,296569.06828308105,4700,1,0.30000000000000004,300331.9984741211,4700,1,0.30000000000000004,305732.5954284668,4700,1,0.30000000000000004,300844.0184173584,4700,1,0.30000000000000004,273211.3336029053,4700,1,0.30000000000000004,270554.16596984863,4700,1,0.30000000000000004,290592.8959503174,4700,1,0.30000000000000004,89069833.66885376,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010466730,632507.0823974609,4700,1,0.30000000000000004,277451.4389343262,4700,1,0.30000000000000004,468863.7456665039,4700,1,0.30000000000000004,304780.505569458,4700,1,0.30000000000000004,302989.28999328613,4700,1,0.30000000000000004,296569.0720062256,4700,1,0.30000000000000004,300332.0015563965,4700,1,0.30000000000000004,305732.5985107422,4700,1,0.30000000000000004,300844.02156066895,4700,1,0.30000000000000004,273211.3370361328,4700,1,0.30000000000000004,270554.1690673828,4700,1,0.30000000000000004,290592.9004211426,4700,1,0.30000000000000004,89069837.5637207,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010466830,632508.2239685059,4700,1,0.30000000000000004,277451.4549713135,4700,1,0.30000000000000004,468863.74893188477,4700,1,0.30000000000000004,304780.5088195801,4700,1,0.30000000000000004,302989.2931060791,4700,1,0.30000000000000004,296569.07528686523,4700,1,0.30000000000000004,300332.00466918945,4700,1,0.30000000000000004,305732.60160827637,4700,1,0.30000000000000004,300844.02461242676,4700,1,0.30000000000000004,273211.34020996094,4700,1,0.30000000000000004,270554.1737060547,4700,1,0.30000000000000004,290592.9037475586,4700,1,0.30000000000000004,89069841.39645386,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010466930,632509.365447998,4700,1,0.30000000000000004,277451.4653930664,4700,1,0.30000000000000004,468863.75216674805,4700,1,0.30000000000000004,304780.5121002197,4700,1,0.30000000000000004,302989.298828125,4700,1,0.30000000000000004,296569.08349609375,4700,1,0.30000000000000004,300332.00776672363,4700,1,0.30000000000000004,305732.60472106934,4700,1,0.30000000000000004,300844.02769470215,4700,1,0.30000000000000004,273211.3448638916,4700,1,0.30000000000000004,270554.1767883301,4700,1,0.30000000000000004,290592.906829834,4700,1,0.30000000000000004,89069845.21540833,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010467030,632510.5066375732,4700,1,0.30000000000000004,277451.48023986816,4700,1,0.30000000000000004,468863.7554321289,4700,1,0.30000000000000004,304780.525390625,4700,1,0.30000000000000004,302989.3022155762,4700,1,0.30000000000000004,296569.08659362793,4700,1,0.30000000000000004,300332.01109313965,4700,1,0.30000000000000004,305732.6078338623,4700,1,0.30000000000000004,300844.03077697754,4700,1,0.30000000000000004,273211.34815979004,4700,1,0.30000000000000004,270554.1798400879,4700,1,0.30000000000000004,290592.91033935547,4700,1,0.30000000000000004,89069849.06547546,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
99,1717010467130,632511.6477661133,4700,1,0.30000000000000004,277451.4946594238,4700,1,0.30000000000000004,468863.75869750977,4700,1,0.30000000000000004,304780.52864074707,4700,1,0.30000000000000004,302989.30532836914,4700,1,0.30000000000000004,296569.0896911621,4700,1,0.30000000000000004,300332.0141906738,4700,1,0.30000000000000004,305732.6109466553,4700,1,0.30000000000000004,300844.03385925293,4700,1,0.30000000000000004,273211.3518676758,4700,1,0.30000000000000004,270554.1829071045,4700,1,0.30000000000000004,290592.91342163086,4700,1,0.30000000000000004,89069852.89448547,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826273280,0
