Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010930122,636902.9121551514,4700,1,0.30000000000000004,277627.9260559082,4700,1,0.30000000000000004,468969.47927856445,4700,1,0.30000000000000004,304864.74395751953,4700,1,0.30000000000000004,303034.38151550293,4700,1,0.30000000000000004,296608.6244354248,4700,1,0.30000000000000004,300433.10285949707,4700,1,0.30000000000000004,305806.9227294922,4700,1,0.30000000000000004,301030.3981933594,4700,1,0.30000000000000004,273265.6138763428,4700,1,0.30000000000000004,270695.6456298828,4700,1,0.30000000000000004,290704.74838256836,4700,1,0.30000000000000004,89088276.7371521,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37830012928,0
99,1717010930222,636904.0537261963,4700,1,0.30000000000000004,277627.9291381836,4700,1,0.30000000000000004,468969.4825286865,4700,1,0.30000000000000004,304864.7473449707,4700,1,0.30000000000000004,303034.38485717773,4700,1,0.30000000000000004,296608.6275482178,4700,1,0.30000000000000004,300433.10595703125,4700,1,0.30000000000000004,305806.92584228516,4700,1,0.30000000000000004,301030.40127563477,4700,1,0.30000000000000004,273265.6174621582,4700,1,0.30000000000000004,270695.6605987549,4700,1,0.30000000000000004,290704.75146484375,4700,1,0.30000000000000004,89088280.54115295,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37830012928,0
99,1717010930322,636905.196395874,4700,1,0.30000000000000004,277627.932220459,4700,1,0.30000000000000004,468969.4858093262,4700,1,0.30000000000000004,304864.75076293945,4700,1,0.30000000000000004,303034.3881072998,4700,1,0.30000000000000004,296608.63066101074,4700,1,0.30000000000000004,300433.1090698242,4700,1,0.30000000000000004,305806.93159484863,4700,1,0.30000000000000004,301030.4063568115,4700,1,0.30000000000000004,273265.62062072754,4700,1,0.30000000000000004,270695.67488098145,4700,1,0.30000000000000004,290704.75454711914,4700,1,0.30000000000000004,89088284.3868103,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
99,1717010930422,636906.3382110596,4700,1,0.30000000000000004,277627.9353027344,4700,1,0.30000000000000004,468969.489151001,4700,1,0.30000000000000004,304864.75411987305,4700,1,0.30000000000000004,303034.39140319824,4700,1,0.30000000000000004,296608.6337738037,4700,1,0.30000000000000004,300433.1122894287,4700,1,0.30000000000000004,305806.93489074707,4700,1,0.30000000000000004,301030.4094390869,4700,1,0.30000000000000004,273265.62370300293,4700,1,0.30000000000000004,270695.6927642822,4700,1,0.30000000000000004,290704.75762939453,4700,1,0.30000000000000004,89088288.23019409,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
99,1717010930522,636907.481262207,4700,1,0.30000000000000004,277627.9391479492,4700,1,0.30000000000000004,468969.4924926758,4700,1,0.30000000000000004,304864.7576904297,4700,1,0.30000000000000004,303034.39489746094,4700,1,0.30000000000000004,296608.6368865967,4700,1,0.30000000000000004,300433.1154022217,4700,1,0.30000000000000004,305806.93800354004,4700,1,0.30000000000000004,301030.4144744873,4700,1,0.30000000000000004,273265.62730407715,4700,1,0.30000000000000004,270695.7102355957,4700,1,0.30000000000000004,290704.7625732422,4700,1,0.30000000000000004,89088292.01724243,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37830012928,0
99,1717010930622,636908.6121826172,4700,1,0.30000000000000004,277627.9422302246,4700,1,0.30000000000000004,468969.4958190918,4700,1,0.30000000000000004,304864.76097106934,4700,1,0.30000000000000004,303034.3982696533,4700,1,0.30000000000000004,296608.63996887207,4700,1,0.30000000000000004,300433.11851501465,4700,1,0.30000000000000004,305806.94120788574,4700,1,0.30000000000000004,301030.41761779785,4700,1,0.30000000000000004,273265.63049316406,4700,1,0.30000000000000004,270695.7269897461,4700,1,0.30000000000000004,290704.76568603516,4700,1,0.30000000000000004,89088295.88665771,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37830012928,0
99,1717010930722,636909.753829956,4700,1,0.30000000000000004,277627.9453125,4700,1,0.30000000000000004,468969.49911499023,4700,1,0.30000000000000004,304864.76432800293,4700,1,0.30000000000000004,303034.4017486572,4700,1,0.30000000000000004,296608.64347839355,4700,1,0.30000000000000004,300433.12158203125,4700,1,0.30000000000000004,305806.94552612305,4700,1,0.30000000000000004,301030.42070007324,4700,1,0.30000000000000004,273265.63360595703,4700,1,0.30000000000000004,270695.7430267334,4700,1,0.30000000000000004,290704.76876831055,4700,1,0.30000000000000004,89088299.70370483,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
99,1717010930822,636910.895111084,4700,1,0.30000000000000004,277627.94859313965,4700,1,0.30000000000000004,468969.5025024414,4700,1,0.30000000000000004,304864.76779174805,4700,1,0.30000000000000004,303034.4051513672,4700,1,0.30000000000000004,296608.6465911865,4700,1,0.30000000000000004,300433.1246948242,4700,1,0.30000000000000004,305806.9487609863,4700,1,0.30000000000000004,301030.42375183105,4700,1,0.30000000000000004,273265.6367034912,4700,1,0.30000000000000004,270695.7532043457,4700,1,0.30000000000000004,290704.77182006836,4700,1,0.30000000000000004,89088303.50108337,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
99,1717010930922,636912.037033081,4700,1,0.30000000000000004,277627.95167541504,4700,1,0.30000000000000004,468969.5058288574,4700,1,0.30000000000000004,304864.7710418701,4700,1,0.30000000000000004,303034.4084472656,4700,1,0.30000000000000004,296608.6497039795,4700,1,0.30000000000000004,300433.1278076172,4700,1,0.30000000000000004,305806.95193481445,4700,1,0.30000000000000004,301030.426864624,4700,1,0.30000000000000004,273265.6397857666,4700,1,0.30000000000000004,270695.7678222656,4700,1,0.30000000000000004,290704.7762298584,4700,1,0.30000000000000004,89088307.3414917,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37830012928,0
99,1717010931022,636913.1792907715,4700,1,0.30000000000000004,277627.95475769043,4700,1,0.30000000000000004,468969.50915527344,4700,1,0.30000000000000004,304864.7746582031,4700,1,0.30000000000000004,303034.4119415283,4700,1,0.30000000000000004,296608.65281677246,4700,1,0.30000000000000004,300433.13092041016,4700,1,0.30000000000000004,305806.9550476074,4700,1,0.30000000000000004,301030.4299468994,4700,1,0.30000000000000004,273265.6435241699,4700,1,0.30000000000000004,270695.7823486328,4700,1,0.30000000000000004,290704.7793121338,4700,1,0.30000000000000004,89088311.10191345,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37830012928,0
99,1717010931122,636914.3206176758,4700,1,0.30000000000000004,277627.9578399658,4700,1,0.30000000000000004,468969.51246643066,4700,1,0.30000000000000004,304864.77809143066,4700,1,0.30000000000000004,303034.41535949707,4700,1,0.30000000000000004,296608.6569213867,4700,1,0.30000000000000004,300433.1393432617,4700,1,0.30000000000000004,305806.9589538574,4700,1,0.30000000000000004,301030.4330291748,4700,1,0.30000000000000004,273265.6466064453,4700,1,0.30000000000000004,270695.7999420166,4700,1,0.30000000000000004,290704.7823944092,4700,1,0.30000000000000004,89088314.92068481,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,37830012928,0
99,1717010931223,636915.4624023438,4700,1,0.30000000000000004,277627.9609222412,4700,1,0.30000000000000004,468969.5157623291,4700,1,0.30000000000000004,304864.7819824219,4700,1,0.30000000000000004,303034.41871643066,4700,1,0.30000000000000004,296608.6600189209,4700,1,0.30000000000000004,300433.142578125,4700,1,0.30000000000000004,305806.9621582031,4700,1,0.30000000000000004,301030.4361114502,4700,1,0.30000000000000004,273265.649810791,4700,1,0.30000000000000004,270695.8170928955,4700,1,0.30000000000000004,290704.78547668457,4700,1,0.30000000000000004,89088318.69978333,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,37830012928,0
99,1717010931323,636916.5927581787,4700,1,0.30000000000000004,277627.9640045166,4700,1,0.30000000000000004,468969.51902770996,4700,1,0.30000000000000004,304864.78533935547,4700,1,0.30000000000000004,303034.42193603516,4700,1,0.30000000000000004,296608.66313171387,4700,1,0.30000000000000004,300433.14569091797,4700,1,0.30000000000000004,305806.96531677246,4700,1,0.30000000000000004,301030.4391937256,4700,1,0.30000000000000004,273265.65295410156,4700,1,0.30000000000000004,270695.83364868164,4700,1,0.30000000000000004,290704.78855895996,4700,1,0.30000000000000004,89088322.51809692,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
99,1717010931423,636917.7342834473,4700,1,0.30000000000000004,277627.967086792,4700,1,0.30000000000000004,468969.5223236084,4700,1,0.30000000000000004,304864.78858947754,4700,1,0.30000000000000004,303034.42514038086,4700,1,0.30000000000000004,296608.66621398926,4700,1,0.30000000000000004,300433.1488189697,4700,1,0.30000000000000004,305806.96839904785,4700,1,0.30000000000000004,301030.44230651855,4700,1,0.30000000000000004,273265.6560821533,4700,1,0.30000000000000004,270695.84956359863,4700,1,0.30000000000000004,290704.79164123535,4700,1,0.30000000000000004,89088326.35794067,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
99,1717010931523,636918.8767547607,4700,1,0.30000000000000004,277627.97047424316,4700,1,0.30000000000000004,468969.52558898926,4700,1,0.30000000000000004,304864.79220581055,4700,1,0.30000000000000004,303034.42848205566,4700,1,0.30000000000000004,296608.6693267822,4700,1,0.30000000000000004,300433.1519317627,4700,1,0.30000000000000004,305806.9715118408,4700,1,0.30000000000000004,301030.44538879395,4700,1,0.30000000000000004,273265.6591949463,4700,1,0.30000000000000004,270695.859664917,4700,1,0.30000000000000004,290704.79611206055,4700,1,0.30000000000000004,89088330.1825409,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37830012928,0
99,1717010931623,636920.0179595947,4700,1,0.30000000000000004,277627.97355651855,4700,1,0.30000000000000004,468969.52882385254,4700,1,0.30000000000000004,304864.79554748535,4700,1,0.30000000000000004,303034.43173217773,4700,1,0.30000000000000004,296608.6724395752,4700,1,0.30000000000000004,300433.15504455566,4700,1,0.30000000000000004,305806.9746246338,4700,1,0.30000000000000004,301030.4485168457,4700,1,0.30000000000000004,273265.662399292,4700,1,0.30000000000000004,270695.8743286133,4700,1,0.30000000000000004,290704.7992248535,4700,1,0.30000000000000004,89088333.98710632,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37830012928,0
99,1717010931723,636921.1594085693,4700,1,0.30000000000000004,277627.97663879395,4700,1,0.30000000000000004,468969.532119751,4700,1,0.30000000000000004,304864.7990722656,4700,1,0.30000000000000004,303034.4350280762,4700,1,0.30000000000000004,296608.67555236816,4700,1,0.30000000000000004,300433.15815734863,4700,1,0.30000000000000004,305806.97787475586,4700,1,0.30000000000000004,301030.4515991211,4700,1,0.30000000000000004,273265.66554260254,4700,1,0.30000000000000004,270695.8881530762,4700,1,0.30000000000000004,290704.80236816406,4700,1,0.30000000000000004,89088337.83268738,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37830012928,0
99,1717010931823,636922.3006591797,4700,1,0.30000000000000004,277627.97972106934,4700,1,0.30000000000000004,468969.53538513184,4700,1,0.30000000000000004,304864.80252075195,4700,1,0.30000000000000004,303034.43840026855,4700,1,0.30000000000000004,296608.67864990234,4700,1,0.30000000000000004,300433.1612701416,4700,1,0.30000000000000004,305806.9809875488,4700,1,0.30000000000000004,301030.4546813965,4700,1,0.30000000000000004,273265.66862487793,4700,1,0.30000000000000004,270695.9066314697,4700,1,0.30000000000000004,290704.80545043945,4700,1,0.30000000000000004,89088341.67337036,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37830012928,0
99,1717010931923,636923.442199707,4700,1,0.30000000000000004,277627.9828643799,4700,1,0.30000000000000004,468969.53869628906,4700,1,0.30000000000000004,304864.8059082031,4700,1,0.30000000000000004,303034.4417114258,4700,1,0.30000000000000004,296608.68183898926,4700,1,0.30000000000000004,300433.1644897461,4700,1,0.30000000000000004,305806.9841003418,4700,1,0.30000000000000004,301030.4578399658,4700,1,0.30000000000000004,273265.6737213135,4700,1,0.30000000000000004,270695.9234313965,4700,1,0.30000000000000004,290704.8104400635,4700,1,0.30000000000000004,89088345.49507141,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37830012928,0
99,1717010932023,636924.5719604492,4700,1,0.30000000000000004,277627.9859466553,4700,1,0.30000000000000004,468969.54194641113,4700,1,0.30000000000000004,304864.80950927734,4700,1,0.30000000000000004,303034.4450683594,4700,1,0.30000000000000004,296608.68490600586,4700,1,0.30000000000000004,300433.16760253906,4700,1,0.30000000000000004,305806.98721313477,4700,1,0.30000000000000004,301030.4609222412,4700,1,0.30000000000000004,273265.67698669434,4700,1,0.30000000000000004,270695.93995666504,4700,1,0.30000000000000004,290704.8135986328,4700,1,0.30000000000000004,89088349.32107544,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37830012928,0
99,1717010932123,636925.7145233154,4700,1,0.30000000000000004,277627.98902893066,4700,1,0.30000000000000004,468969.5452270508,4700,1,0.30000000000000004,304864.8128814697,4700,1,0.30000000000000004,303034.4485015869,4700,1,0.30000000000000004,296608.6884460449,4700,1,0.30000000000000004,300433.17066955566,4700,1,0.30000000000000004,305806.99043273926,4700,1,0.30000000000000004,301030.46406555176,4700,1,0.30000000000000004,273265.68017578125,4700,1,0.30000000000000004,270695.95610046387,4700,1,0.30000000000000004,290704.81672668457,4700,1,0.30000000000000004,89088353.12471008,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37830012928,0
99,1717010932223,636926.8561248779,4700,1,0.30000000000000004,277627.9920806885,4700,1,0.30000000000000004,468969.54846191406,4700,1,0.30000000000000004,304864.81640625,4700,1,0.30000000000000004,303034.45179748535,4700,1,0.30000000000000004,296608.6915588379,4700,1,0.30000000000000004,300433.17376708984,4700,1,0.30000000000000004,305806.99353027344,4700,1,0.30000000000000004,301030.46711730957,4700,1,0.30000000000000004,273265.68325805664,4700,1,0.30000000000000004,270695.9659423828,4700,1,0.30000000000000004,290704.8197784424,4700,1,0.30000000000000004,89088356.9067688,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37830012928,0
99,1717010932323,636927.9988250732,4700,1,0.30000000000000004,277627.99516296387,4700,1,0.30000000000000004,468969.5517272949,4700,1,0.30000000000000004,304864.8198547363,4700,1,0.30000000000000004,303034.4551086426,4700,1,0.30000000000000004,296608.69465637207,4700,1,0.30000000000000004,300433.1770019531,4700,1,0.30000000000000004,305806.9966430664,4700,1,0.30000000000000004,301030.4702606201,4700,1,0.30000000000000004,273265.6863861084,4700,1,0.30000000000000004,270695.9803009033,4700,1,0.30000000000000004,290704.82290649414,4700,1,0.30000000000000004,89088360.71479797,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
99,1717010932423,636929.1408996582,4700,1,0.30000000000000004,277627.99824523926,4700,1,0.30000000000000004,468969.55503845215,4700,1,0.30000000000000004,304864.82316589355,4700,1,0.30000000000000004,303034.4583129883,4700,1,0.30000000000000004,296608.69775390625,4700,1,0.30000000000000004,300433.1801452637,4700,1,0.30000000000000004,305806.9997558594,4700,1,0.30000000000000004,301030.4733428955,4700,1,0.30000000000000004,273265.68951416016,4700,1,0.30000000000000004,270695.9942626953,4700,1,0.30000000000000004,290704.8260040283,4700,1,0.30000000000000004,89088364.55737305,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
99,1717010932523,636930.2838439941,4700,1,0.30000000000000004,277628.00314331055,4700,1,0.30000000000000004,468969.5584564209,4700,1,0.30000000000000004,304864.82705688477,4700,1,0.30000000000000004,303034.4616699219,4700,1,0.30000000000000004,296608.7008666992,4700,1,0.30000000000000004,300433.185546875,4700,1,0.30000000000000004,305807.003036499,4700,1,0.30000000000000004,301030.4783477783,4700,1,0.30000000000000004,273265.6926879883,4700,1,0.30000000000000004,270696.0115509033,4700,1,0.30000000000000004,290704.8299255371,4700,1,0.30000000000000004,89088368.41516113,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37830012928,0
99,1717010932623,636931.4256896973,4700,1,0.30000000000000004,277628.00622558594,4700,1,0.30000000000000004,468969.56175231934,4700,1,0.30000000000000004,304864.83029174805,4700,1,0.30000000000000004,303034.4649963379,4700,1,0.30000000000000004,296608.70402526855,4700,1,0.30000000000000004,300433.18865966797,4700,1,0.30000000000000004,305807.0062713623,4700,1,0.30000000000000004,301030.4814300537,4700,1,0.30000000000000004,273265.69596862793,4700,1,0.30000000000000004,270696.0284729004,4700,1,0.30000000000000004,290704.8330383301,4700,1,0.30000000000000004,89088372.2284851,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37830012928,0
99,1717010932723,636932.5553283691,4700,1,0.30000000000000004,277628.0108947754,4700,1,0.30000000000000004,468969.5650177002,4700,1,0.30000000000000004,304864.83375549316,4700,1,0.30000000000000004,303034.46838378906,4700,1,0.30000000000000004,296608.70712280273,4700,1,0.30000000000000004,300433.19177246094,4700,1,0.30000000000000004,305807.0093841553,4700,1,0.30000000000000004,301030.48457336426,4700,1,0.30000000000000004,273265.6990814209,4700,1,0.30000000000000004,270696.044631958,4700,1,0.30000000000000004,290704.83612060547,4700,1,0.30000000000000004,89088376.0823822,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
99,1717010932823,636933.6968536377,4700,1,0.30000000000000004,277628.0139770508,4700,1,0.30000000000000004,468969.5683288574,4700,1,0.30000000000000004,304864.83709716797,4700,1,0.30000000000000004,303034.47163391113,4700,1,0.30000000000000004,296608.71018981934,4700,1,0.30000000000000004,300433.1948547363,4700,1,0.30000000000000004,305807.01246643066,4700,1,0.30000000000000004,301030.48762512207,4700,1,0.30000000000000004,273265.7021331787,4700,1,0.30000000000000004,270696.0603942871,4700,1,0.30000000000000004,290704.83920288086,4700,1,0.30000000000000004,89088379.9289093,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
99,1717010932923,636934.8382568359,4700,1,0.30000000000000004,277628.0170593262,4700,1,0.30000000000000004,468969.5715942383,4700,1,0.30000000000000004,304864.84034729004,4700,1,0.30000000000000004,303034.47592163086,4700,1,0.30000000000000004,296608.7133026123,4700,1,0.30000000000000004,300433.1979675293,4700,1,0.30000000000000004,305807.01557922363,4700,1,0.30000000000000004,301030.49070739746,4700,1,0.30000000000000004,273265.70710754395,4700,1,0.30000000000000004,270696.06999206543,4700,1,0.30000000000000004,290704.84230041504,4700,1,0.30000000000000004,89088383.76446533,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
99,1717010933023,636935.9799041748,4700,1,0.30000000000000004,277628.02014160156,4700,1,0.30000000000000004,468969.5748901367,4700,1,0.30000000000000004,304864.84396362305,4700,1,0.30000000000000004,303034.47926330566,4700,1,0.30000000000000004,296608.7164001465,4700,1,0.30000000000000004,300433.201171875,4700,1,0.30000000000000004,305807.0188293457,4700,1,0.30000000000000004,301030.49378967285,4700,1,0.30000000000000004,273265.7102203369,4700,1,0.30000000000000004,270696.0845489502,4700,1,0.30000000000000004,290704.84538269043,4700,1,0.30000000000000004,89088387.57330322,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
99,1717010933123,636937.1214447021,4700,1,0.30000000000000004,277628.02322387695,4700,1,0.30000000000000004,468969.5781555176,4700,1,0.30000000000000004,304864.8472442627,4700,1,0.30000000000000004,303034.48251342773,4700,1,0.30000000000000004,296608.72189331055,4700,1,0.30000000000000004,300433.20446777344,4700,1,0.30000000000000004,305807.0219421387,4700,1,0.30000000000000004,301030.49687194824,4700,1,0.30000000000000004,273265.7133026123,4700,1,0.30000000000000004,270696.09814453125,4700,1,0.30000000000000004,290704.8484649658,4700,1,0.30000000000000004,89088391.42021179,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830012928,0
