Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014396986,669083.3207550049,4700,1,0.30000000000000004,278483.4005279541,4700,1,0.30000000000000004,469689.33419799805,4700,1,0.30000000000000004,305553.44860839844,4700,1,0.30000000000000004,303770.8533630371,4700,1,0.30000000000000004,297309.4990234375,4700,1,0.30000000000000004,301022.87800598145,4700,1,0.30000000000000004,306627.9775085449,4700,1,0.30000000000000004,302252.7489929199,4700,1,0.30000000000000004,274245.08323669434,4700,1,0.30000000000000004,271666.5487213135,4700,1,0.30000000000000004,291638.2132720947,4700,1,0.30000000000000004,89226162.76417542,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846433792,0
99,1717014397087,669084.4644927979,4700,1,0.30000000000000004,278483.43225097656,4700,1,0.30000000000000004,469689.3582458496,4700,1,0.30000000000000004,305553.4786529541,4700,1,0.30000000000000004,303770.8762817383,4700,1,0.30000000000000004,297309.52854919434,4700,1,0.30000000000000004,301022.90534973145,4700,1,0.30000000000000004,306627.9988708496,4700,1,0.30000000000000004,302252.76776123047,4700,1,0.30000000000000004,274245.5789794922,4700,1,0.30000000000000004,271666.56954956055,4700,1,0.30000000000000004,291638.25358581543,4700,1,0.30000000000000004,89226167.1307373,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,28.571430206298828,0,0,0,5,0,5,45,0,0,66480525312,2147479552,37847207936,0
99,1717014397187,669085.6061553955,4700,1,0.30000000000000004,278483.44732666016,4700,1,0.30000000000000004,469689.3616027832,4700,1,0.30000000000000004,305553.48265075684,4700,1,0.30000000000000004,303770.87953186035,4700,1,0.30000000000000004,297309.5316619873,4700,1,0.30000000000000004,301022.90950012207,4700,1,0.30000000000000004,306628.0019836426,4700,1,0.30000000000000004,302252.77084350586,4700,1,0.30000000000000004,274246.0994415283,4700,1,0.30000000000000004,271666.57331848145,4700,1,0.30000000000000004,291638.25758361816,4700,1,0.30000000000000004,89226171.5045929,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,28.571430206298828,0,0,0,5,0,5,45,0,0,66480525312,2147479552,37863145472,0
99,1717014397287,669086.7485656738,4700,1,0.30000000000000004,278483.465133667,4700,1,0.30000000000000004,469689.36486816406,4700,1,0.30000000000000004,305553.4868927002,4700,1,0.30000000000000004,303770.8827056885,4700,1,0.30000000000000004,297309.53483581543,4700,1,0.30000000000000004,301022.9132385254,4700,1,0.30000000000000004,306628.00509643555,4700,1,0.30000000000000004,302252.77392578125,4700,1,0.30000000000000004,274246.5974884033,4700,1,0.30000000000000004,271666.57640075684,4700,1,0.30000000000000004,291638.26069641113,4700,1,0.30000000000000004,89226175.82286072,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868150784,0
99,1717014397387,669087.8893280029,4700,1,0.30000000000000004,278483.4837036133,4700,1,0.30000000000000004,469689.36975097656,4700,1,0.30000000000000004,305553.4912261963,4700,1,0.30000000000000004,303770.88890075684,4700,1,0.30000000000000004,297309.5415649414,4700,1,0.30000000000000004,301022.91732788086,4700,1,0.30000000000000004,306628.009475708,4700,1,0.30000000000000004,302252.97900390625,4700,1,0.30000000000000004,274247.03201293945,4700,1,0.30000000000000004,271666.5809020996,4700,1,0.30000000000000004,291638.26484680176,4700,1,0.30000000000000004,89226180.24865723,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860261888,0
99,1717014397487,669089.0311889648,4700,1,0.30000000000000004,278483.502532959,4700,1,0.3062499999999999,469689.37408447266,4700,1,0.3062499999999999,305553.4961242676,4700,1,0.30000000000000004,303770.89234924316,4700,1,0.30000000000000004,297309.5479888916,4700,1,0.3062499999999999,301022.9213562012,4700,1,0.3062499999999999,306628.0145263672,4700,1,0.3062499999999999,302253.5783996582,4700,1,0.3062499999999999,274247.03620910645,4700,1,0.3062499999999999,271666.5845336914,4700,1,0.3062499999999999,291638.26943969727,4700,1,0.3062499999999999,89226184.61868286,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,66480525312,2147479552,37857001472,0
99,1717014397587,669090.1672210693,4700,1,0.30000000000000004,278483.5362854004,4700,1,0.30000000000000004,469689.4376220703,4700,1,0.30000000000000004,305553.5305328369,4700,1,0.30000000000000004,303770.9335632324,4700,1,0.30000000000000004,297309.60345458984,4700,1,0.30000000000000004,301022.9722137451,4700,1,0.30000000000000004,306628.04431152344,4700,1,0.30000000000000004,302253.6213989258,4700,1,0.30000000000000004,274247.0648498535,4700,1,0.30000000000000004,271666.62648010254,4700,1,0.30000000000000004,291638.30966186523,4700,1,0.30000000000000004,89226188.52566528,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,66480525312,2147479552,37844443136,0
99,1717014397687,669091.3184661865,4700,1,0.30000000000000004,278483.55975341797,4700,1,0.30000000000000004,469689.4785308838,4700,1,0.30000000000000004,305553.56161499023,4700,1,0.30000000000000004,303770.9789123535,4700,1,0.30000000000000004,297309.655960083,4700,1,0.30000000000000004,301023.0375366211,4700,1,0.30000000000000004,306628.0745239258,4700,1,0.30000000000000004,302253.64546203613,4700,1,0.30000000000000004,274247.08125305176,4700,1,0.30000000000000004,271666.6779022217,4700,1,0.30000000000000004,291638.3190917969,4700,1,0.30000000000000004,89226192.56993103,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,66480525312,2147479552,37842206720,0
99,1717014397787,669092.46484375,4700,1,0.30000000000000004,278483.65074157715,4700,1,0.30000000000000004,469689.5163116455,4700,1,0.30000000000000004,305553.6792297363,4700,1,0.30000000000000004,303771.07487487793,4700,1,0.30000000000000004,297309.6864929199,4700,1,0.30000000000000004,301023.1273651123,4700,1,0.30000000000000004,306628.1321105957,4700,1,0.30000000000000004,302253.68327331543,4700,1,0.30000000000000004,274247.1276245117,4700,1,0.30000000000000004,271666.69902038574,4700,1,0.30000000000000004,291638.4839935303,4700,1,0.30000000000000004,89226196.96607971,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,66480525312,2147479552,37839609856,0
99,1717014397887,669093.6229858398,4700,1,0.30000000000000004,278483.8645629883,4700,1,0.30000000000000004,469689.6834411621,4700,1,0.30000000000000004,305553.9828186035,4700,1,0.30000000000000004,303771.3092956543,4700,1,0.30000000000000004,297309.8702697754,4700,1,0.30000000000000004,301023.32511901855,4700,1,0.30000000000000004,306628.33894348145,4700,1,0.30000000000000004,302253.84271240234,4700,1,0.30000000000000004,274247.2988433838,4700,1,0.30000000000000004,271666.8532104492,4700,1,0.30000000000000004,291638.6360168457,4700,1,0.30000000000000004,89226202.80859375,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,20,14.285715103149414,15.000000953674316,0,14.285715103149414,9.523809432983398,0,5,5.263157844543457,10,10.526315689086914,20,10,20,10.526315689086914,0,5.263157844543457,5.263157844543457,10.526315689086914,10,5,5,5,66480525312,2147479552,37928271872,0
99,1717014397987,669094.7726898193,4700,1,0.30000000000000004,278483.9099884033,4700,1,0.30000000000000004,469689.72984313965,4700,1,0.30000000000000004,305554.01989746094,4700,1,0.30000000000000004,303771.3455963135,4700,1,0.30000000000000004,297309.94969177246,4700,1,0.30000000000000004,301023.3324737549,4700,1,0.30000000000000004,306628.3501434326,4700,1,0.30000000000000004,302253.8860473633,4700,1,0.30000000000000004,274247.33738708496,4700,1,0.30000000000000004,271666.99906921387,4700,1,0.30000000000000004,291638.6938934326,4700,1,0.30000000000000004,89226206.85192871,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,20,14.285715103149414,15.000000953674316,0,14.285715103149414,9.523809432983398,0,5,5.263157844543457,10,10.526315689086914,20,10,20,10.526315689086914,0,5.263157844543457,5.263157844543457,10.526315689086914,10,5,5,5,66480525312,2147479552,37955039232,0
99,1717014398087,669095.9189910889,4700,1,0.3062499999999999,278483.9285736084,4700,1,0.3062499999999999,469689.7335357666,4700,1,0.3062499999999999,305554.0241546631,4700,1,0.3062499999999999,303771.3495025635,4700,1,0.3062499999999999,297309.959274292,4700,1,0.3062499999999999,301023.3585205078,4700,1,0.3062499999999999,306628.37409973145,4700,1,0.3062499999999999,302253.9021911621,4700,1,0.3062499999999999,274247.3466949463,4700,1,0.3062499999999999,271667.0026245117,4700,1,0.3062499999999999,291638.6974182129,4700,1,0.3062499999999999,89226210.64805603,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,0,66480525312,2147479552,37955653632,0
99,1717014398187,669097.0671386719,4700,1,0.30000000000000004,278483.95568847656,4700,1,0.30000000000000004,469689.7597808838,4700,1,0.30000000000000004,305554.07011413574,4700,1,0.30000000000000004,303771.5156402588,4700,1,0.30000000000000004,297310.0358581543,4700,1,0.30000000000000004,301023.4132537842,4700,1,0.30000000000000004,306628.4242706299,4700,1,0.30000000000000004,302254.12188720703,4700,1,0.30000000000000004,274247.3651275635,4700,1,0.30000000000000004,271667.0587158203,4700,1,0.30000000000000004,291638.73110961914,4700,1,0.30000000000000004,89226215.20144653,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,0,66480525312,2147479552,37935382528,0
99,1717014398287,669098.2005004883,4700,1,0.30000000000000004,278483.9724121094,4700,1,0.30000000000000004,469689.76319885254,4700,1,0.30000000000000004,305554.07455444336,4700,1,0.30000000000000004,303771.51943969727,4700,1,0.30000000000000004,297310.03926086426,4700,1,0.30000000000000004,301023.41679382324,4700,1,0.30000000000000004,306628.42738342285,4700,1,0.30000000000000004,302254.12522888184,4700,1,0.30000000000000004,274247.36824035645,4700,1,0.30000000000000004,271667.061920166,4700,1,0.30000000000000004,291638.7345275879,4700,1,0.30000000000000004,89226218.99824524,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,5,0,0,0,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,0,5,0,0,5,0,5,0,66480525312,2147479552,37935882240,0
99,1717014398387,669099.3436279297,4700,1,0.30000000000000004,278483.9881286621,4700,1,0.30000000000000004,469689.7664642334,4700,1,0.30000000000000004,305554.08041381836,4700,1,0.30000000000000004,303771.5227050781,4700,1,0.30000000000000004,297310.04234313965,4700,1,0.30000000000000004,301023.41998291016,4700,1,0.30000000000000004,306628.43074035645,4700,1,0.30000000000000004,302254.1284942627,4700,1,0.30000000000000004,274247.37129211426,4700,1,0.30000000000000004,271667.0649719238,4700,1,0.30000000000000004,291638.7376098633,4700,1,0.30000000000000004,89226222.861557,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,5,0,0,0,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,0,5,0,0,5,0,5,0,66480525312,2147479552,37935882240,0
99,1717014398487,669100.4876403809,4700,1,0.30000000000000004,278483.9961242676,4700,1,0.30000000000000004,469689.76976013184,4700,1,0.30000000000000004,305554.08416748047,4700,1,0.30000000000000004,303771.526473999,4700,1,0.30000000000000004,297310.0454559326,4700,1,0.30000000000000004,301023.423538208,4700,1,0.30000000000000004,306628.434173584,4700,1,0.30000000000000004,302254.13163757324,4700,1,0.30000000000000004,274247.3744506836,4700,1,0.30000000000000004,271667.0680541992,4700,1,0.30000000000000004,291638.7463378906,4700,1,0.30000000000000004,89226226.66122437,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935882240,0
99,1717014398587,669101.6318359375,4700,1,0.30000000000000004,278484.0106048584,4700,1,0.30000000000000004,469689.77308654785,4700,1,0.30000000000000004,305554.0873260498,4700,1,0.30000000000000004,303771.52976989746,4700,1,0.30000000000000004,297310.05171203613,4700,1,0.30000000000000004,301023.4296569824,4700,1,0.30000000000000004,306628.43728637695,4700,1,0.30000000000000004,302254.13569641113,4700,1,0.30000000000000004,274247.377532959,4700,1,0.30000000000000004,271667.0711517334,4700,1,0.30000000000000004,291638.749420166,4700,1,0.30000000000000004,89226230.48893738,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935882240,0
99,1717014398687,669102.7748565674,4700,1,0.30000000000000004,278484.0241088867,4700,1,0.30000000000000004,469689.7763671875,4700,1,0.30000000000000004,305554.0904388428,4700,1,0.30000000000000004,303771.533203125,4700,1,0.30000000000000004,297310.05548095703,4700,1,0.30000000000000004,301023.4331512451,4700,1,0.30000000000000004,306628.4404449463,4700,1,0.30000000000000004,302254.1391906738,4700,1,0.30000000000000004,274247.3806152344,4700,1,0.30000000000000004,271667.07441711426,4700,1,0.30000000000000004,291638.7525024414,4700,1,0.30000000000000004,89226234.33015442,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935874048,0
99,1717014398788,669103.927230835,4700,1,0.30000000000000004,278484.04138183594,4700,1,0.30000000000000004,469689.77963256836,4700,1,0.30000000000000004,305554.09466552734,4700,1,0.30000000000000004,303771.5366668701,4700,1,0.30000000000000004,297310.0593109131,4700,1,0.30000000000000004,301023.4367828369,4700,1,0.30000000000000004,306628.45530700684,4700,1,0.30000000000000004,302254.1497192383,4700,1,0.30000000000000004,274247.38369750977,4700,1,0.30000000000000004,271667.083114624,4700,1,0.30000000000000004,291638.7555847168,4700,1,0.30000000000000004,89226238.1156311,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935874048,0
99,1717014398888,669105.0702209473,4700,1,0.30000000000000004,278484.0579071045,4700,1,0.30000000000000004,469689.7829437256,4700,1,0.30000000000000004,305554.09786987305,4700,1,0.30000000000000004,303771.53984069824,4700,1,0.30000000000000004,297310.0627593994,4700,1,0.30000000000000004,301023.4401397705,4700,1,0.30000000000000004,306628.4585571289,4700,1,0.30000000000000004,302254.15296936035,4700,1,0.30000000000000004,274247.38748168945,4700,1,0.30000000000000004,271667.0868835449,4700,1,0.30000000000000004,291638.7596588135,4700,1,0.30000000000000004,89226241.96260071,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935874048,0
99,1717014398988,669106.2036590576,4700,1,0.30000000000000004,278484.07400512695,4700,1,0.30000000000000004,469689.78620910645,4700,1,0.30000000000000004,305554.10151672363,4700,1,0.30000000000000004,303771.5429840088,4700,1,0.30000000000000004,297310.0658416748,4700,1,0.30000000000000004,301023.4434661865,4700,1,0.30000000000000004,306628.4616699219,4700,1,0.30000000000000004,302254.15605163574,4700,1,0.30000000000000004,274247.39056396484,4700,1,0.30000000000000004,271667.0899658203,4700,1,0.30000000000000004,291638.76274108887,4700,1,0.30000000000000004,89226245.80143738,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935874048,0
99,1717014399088,669107.3468322754,4700,1,0.30000000000000004,278484.0891265869,4700,1,0.30000000000000004,469689.7894744873,4700,1,0.30000000000000004,305554.10484313965,4700,1,0.30000000000000004,303771.54678344727,4700,1,0.30000000000000004,297310.0689544678,4700,1,0.30000000000000004,301023.4467163086,4700,1,0.30000000000000004,306628.46475219727,4700,1,0.30000000000000004,302254.1591644287,4700,1,0.30000000000000004,274247.39361572266,4700,1,0.30000000000000004,271667.0930480957,4700,1,0.30000000000000004,291638.76582336426,4700,1,0.30000000000000004,89226249.64518738,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935874048,0
99,1717014399188,669108.4906005859,4700,1,0.30000000000000004,278484.0993041992,4700,1,0.30000000000000004,469689.79319763184,4700,1,0.30000000000000004,305554.11346435547,4700,1,0.30000000000000004,303771.5574798584,4700,1,0.30000000000000004,297310.0726776123,4700,1,0.30000000000000004,301023.45051574707,4700,1,0.30000000000000004,306628.4759674072,4700,1,0.30000000000000004,302254.1641845703,4700,1,0.30000000000000004,274247.39669799805,4700,1,0.30000000000000004,271667.0960998535,4700,1,0.30000000000000004,291638.76921081543,4700,1,0.30000000000000004,89226253.43930054,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935874048,0
99,1717014399288,669109.6326904297,4700,1,0.30000000000000004,278484.11376953125,4700,1,0.30000000000000004,469689.79652404785,4700,1,0.30000000000000004,305554.1170349121,4700,1,0.30000000000000004,303771.5606536865,4700,1,0.30000000000000004,297310.07585144043,4700,1,0.30000000000000004,301023.453994751,4700,1,0.30000000000000004,306628.4790802002,4700,1,0.30000000000000004,302254.1672668457,4700,1,0.30000000000000004,274247.3998260498,4700,1,0.30000000000000004,271667.0991668701,4700,1,0.30000000000000004,291638.7724609375,4700,1,0.30000000000000004,89226257.30203247,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935874048,0
99,1717014399388,669110.7752990723,4700,1,0.30000000000000004,278484.1275024414,4700,1,0.30000000000000004,469689.7998199463,4700,1,0.30000000000000004,305554.1202392578,4700,1,0.30000000000000004,303771.56382751465,4700,1,0.30000000000000004,297310.0789642334,4700,1,0.30000000000000004,301023.4573364258,4700,1,0.30000000000000004,306628.4822845459,4700,1,0.30000000000000004,302254.1704406738,4700,1,0.30000000000000004,274247.40296936035,4700,1,0.30000000000000004,271667.1022491455,4700,1,0.30000000000000004,291638.7772064209,4700,1,0.30000000000000004,89226261.1531372,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935874048,0
99,1717014399488,669111.9182739258,4700,1,0.30000000000000004,278484.14445495605,4700,1,0.30000000000000004,469689.8031158447,4700,1,0.30000000000000004,305554.1238708496,4700,1,0.30000000000000004,303771.5670013428,4700,1,0.30000000000000004,297310.08464050293,4700,1,0.30000000000000004,301023.4607696533,4700,1,0.30000000000000004,306628.4856109619,4700,1,0.30000000000000004,302254.17546081543,4700,1,0.30000000000000004,274247.4060821533,4700,1,0.30000000000000004,271667.1053314209,4700,1,0.30000000000000004,291638.7802886963,4700,1,0.30000000000000004,89226264.97541809,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935874048,0
99,1717014399588,669113.0620422363,4700,1,0.30000000000000004,278484.16094970703,4700,1,0.30000000000000004,469689.80644226074,4700,1,0.30000000000000004,305554.12713623047,4700,1,0.30000000000000004,303771.57037353516,4700,1,0.30000000000000004,297310.0881652832,4700,1,0.30000000000000004,301023.46434020996,4700,1,0.30000000000000004,306628.48889160156,4700,1,0.30000000000000004,302254.1785888672,4700,1,0.30000000000000004,274247.4091644287,4700,1,0.30000000000000004,271667.10847473145,4700,1,0.30000000000000004,291638.7833709717,4700,1,0.30000000000000004,89226268.80981445,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935874048,0
99,1717014399688,669114.1951446533,4700,1,0.30000000000000004,278484.17671203613,4700,1,0.30000000000000004,469689.80979919434,4700,1,0.30000000000000004,305554.13064575195,4700,1,0.30000000000000004,303771.5747833252,4700,1,0.30000000000000004,297310.09242248535,4700,1,0.30000000000000004,301023.468460083,4700,1,0.30000000000000004,306628.4925689697,4700,1,0.30000000000000004,302254.18185424805,4700,1,0.30000000000000004,274247.41290283203,4700,1,0.30000000000000004,271667.1120605469,4700,1,0.30000000000000004,291638.7865447998,4700,1,0.30000000000000004,89226272.55667114,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935857664,0
99,1717014399788,669115.3380584717,4700,1,0.30000000000000004,278484.19218444824,4700,1,0.30000000000000004,469689.81311035156,4700,1,0.30000000000000004,305554.13444519043,4700,1,0.30000000000000004,303771.5780029297,4700,1,0.30000000000000004,297310.09548950195,4700,1,0.30000000000000004,301023.4719390869,4700,1,0.30000000000000004,306628.4957122803,4700,1,0.30000000000000004,302254.1850128174,4700,1,0.30000000000000004,274247.4161376953,4700,1,0.30000000000000004,271667.1151275635,4700,1,0.30000000000000004,291638.7900543213,4700,1,0.30000000000000004,89226276.38035583,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935857664,0
99,1717014399888,669116.4801635742,4700,1,0.30000000000000004,278484.2016143799,4700,1,0.30000000000000004,469689.81634521484,4700,1,0.30000000000000004,305554.13764953613,4700,1,0.30000000000000004,303771.5812225342,4700,1,0.30000000000000004,297310.09858703613,4700,1,0.30000000000000004,301023.4751586914,4700,1,0.30000000000000004,306628.49884033203,4700,1,0.30000000000000004,302254.18815612793,4700,1,0.30000000000000004,274247.41928100586,4700,1,0.30000000000000004,271667.1187591553,4700,1,0.30000000000000004,291638.7931060791,4700,1,0.30000000000000004,89226280.22579956,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935857664,0
99,1717014399988,669117.6223297119,4700,1,0.30000000000000004,278484.2156829834,4700,1,0.30000000000000004,469689.81970214844,4700,1,0.30000000000000004,305554.1412200928,4700,1,0.30000000000000004,303771.58448791504,4700,1,0.30000000000000004,297310.1016845703,4700,1,0.30000000000000004,301023.4785308838,4700,1,0.30000000000000004,306628.501953125,4700,1,0.30000000000000004,302254.1912841797,4700,1,0.30000000000000004,274247.4224243164,4700,1,0.30000000000000004,271667.12187194824,4700,1,0.30000000000000004,291638.7961883545,4700,1,0.30000000000000004,89226284.01551819,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935857664,0
