Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013940827,664893.5851745605,4700,1,0.30000000000000004,278319.5630493164,4700,1,0.30000000000000004,469552.38484191895,4700,1,0.30000000000000004,305486.5930786133,4700,1,0.30000000000000004,303676.2734375,4700,1,0.30000000000000004,297198.3227996826,4700,1,0.30000000000000004,300948.38050842285,4700,1,0.30000000000000004,306517.6714630127,4700,1,0.30000000000000004,302132.270401001,4700,1,0.30000000000000004,274176.62956237793,4700,1,0.30000000000000004,271545.3988800049,4700,1,0.30000000000000004,291469.7719421387,4700,1,0.30000000000000004,89208066.71635437,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37841035264,0
99,1717013940927,664894.7275695801,4700,1,0.30000000000000004,278319.5661315918,4700,1,0.30000000000000004,469552.3881378174,4700,1,0.30000000000000004,305486.5963897705,4700,1,0.30000000000000004,303676.27659606934,4700,1,0.30000000000000004,297198.3258972168,4700,1,0.30000000000000004,300948.38357543945,4700,1,0.30000000000000004,306517.6745452881,4700,1,0.30000000000000004,302132.2734527588,4700,1,0.30000000000000004,274176.63273620605,4700,1,0.30000000000000004,271545.41455078125,4700,1,0.30000000000000004,291469.77502441406,4700,1,0.30000000000000004,89208070.5578003,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37841035264,0
99,1717013941027,664895.8694763184,4700,1,0.30000000000000004,278319.5691833496,4700,1,0.30000000000000004,469552.39137268066,4700,1,0.30000000000000004,305486.5996398926,4700,1,0.30000000000000004,303676.2797088623,4700,1,0.30000000000000004,297198.33056640625,4700,1,0.30000000000000004,300948.3866882324,4700,1,0.30000000000000004,306517.67765808105,4700,1,0.30000000000000004,302132.2765350342,4700,1,0.30000000000000004,274176.63597106934,4700,1,0.30000000000000004,271545.4245147705,4700,1,0.30000000000000004,291469.77882385254,4700,1,0.30000000000000004,89208074.36242676,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37841035264,0
99,1717013941127,664897.0120391846,4700,1,0.30000000000000004,278319.57232666016,4700,1,0.30000000000000004,469552.3946380615,4700,1,0.30000000000000004,305486.60289001465,4700,1,0.30000000000000004,303676.2828216553,4700,1,0.30000000000000004,297198.33366394043,4700,1,0.30000000000000004,300948.3898010254,4700,1,0.30000000000000004,306517.68086242676,4700,1,0.30000000000000004,302132.27961730957,4700,1,0.30000000000000004,274176.6392059326,4700,1,0.30000000000000004,271545.43882751465,4700,1,0.30000000000000004,291469.78202819824,4700,1,0.30000000000000004,89208078.20506287,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013941227,664898.1538391113,4700,1,0.30000000000000004,278319.57540893555,4700,1,0.30000000000000004,469552.3979034424,4700,1,0.30000000000000004,305486.6061401367,4700,1,0.30000000000000004,303676.28593444824,4700,1,0.30000000000000004,297198.3367614746,4700,1,0.30000000000000004,300948.39289855957,4700,1,0.30000000000000004,306517.6839752197,4700,1,0.30000000000000004,302132.2827606201,4700,1,0.30000000000000004,274176.6424560547,4700,1,0.30000000000000004,271545.45278930664,4700,1,0.30000000000000004,291469.785446167,4700,1,0.30000000000000004,89208082.04344177,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013941327,664899.2963104248,4700,1,0.30000000000000004,278319.57849121094,4700,1,0.30000000000000004,469552.4011993408,4700,1,0.30000000000000004,305486.6093902588,4700,1,0.30000000000000004,303676.2890472412,4700,1,0.30000000000000004,297198.3398590088,4700,1,0.30000000000000004,300948.39601135254,4700,1,0.30000000000000004,306517.6870880127,4700,1,0.30000000000000004,302132.2858428955,4700,1,0.30000000000000004,274176.64569091797,4700,1,0.30000000000000004,271545.4701080322,4700,1,0.30000000000000004,291469.7886199951,4700,1,0.30000000000000004,89208085.87556458,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37841035264,0
99,1717013941427,664900.4268035889,4700,1,0.30000000000000004,278319.5815734863,4700,1,0.30000000000000004,469552.4044647217,4700,1,0.30000000000000004,305486.61264038086,4700,1,0.30000000000000004,303676.2922515869,4700,1,0.30000000000000004,297198.3430175781,4700,1,0.30000000000000004,300948.39920043945,4700,1,0.30000000000000004,306517.69020080566,4700,1,0.30000000000000004,302132.2889251709,4700,1,0.30000000000000004,274176.64891052246,4700,1,0.30000000000000004,271545.4869232178,4700,1,0.30000000000000004,291469.7917022705,4700,1,0.30000000000000004,89208089.71670532,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37841035264,0
99,1717013941527,664901.5690460205,4700,1,0.30000000000000004,278319.58486938477,4700,1,0.30000000000000004,469552.40773010254,4700,1,0.30000000000000004,305486.61587524414,4700,1,0.30000000000000004,303676.2953338623,4700,1,0.30000000000000004,297198.3461151123,4700,1,0.30000000000000004,300948.4023132324,4700,1,0.30000000000000004,306517.693359375,4700,1,0.30000000000000004,302132.29206848145,4700,1,0.30000000000000004,274176.6520996094,4700,1,0.30000000000000004,271545.50299072266,4700,1,0.30000000000000004,291469.7953796387,4700,1,0.30000000000000004,89208093.56732178,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37841035264,0
99,1717013941627,664902.71144104,4700,1,0.30000000000000004,278319.58795166016,4700,1,0.30000000000000004,469552.4109954834,4700,1,0.30000000000000004,305486.6192626953,4700,1,0.30000000000000004,303676.29849243164,4700,1,0.30000000000000004,297198.3492279053,4700,1,0.30000000000000004,300948.407913208,4700,1,0.30000000000000004,306517.6965332031,4700,1,0.30000000000000004,302132.29512023926,4700,1,0.30000000000000004,274176.6552734375,4700,1,0.30000000000000004,271545.51347351074,4700,1,0.30000000000000004,291469.79846191406,4700,1,0.30000000000000004,89208097.41856384,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37841035264,0
99,1717013941727,664903.8536224365,4700,1,0.30000000000000004,278319.59100341797,4700,1,0.30000000000000004,469552.4142303467,4700,1,0.30000000000000004,305486.62254333496,4700,1,0.30000000000000004,303676.3021697998,4700,1,0.30000000000000004,297198.35232543945,4700,1,0.30000000000000004,300948.411026001,4700,1,0.30000000000000004,306517.6996459961,4700,1,0.30000000000000004,302132.29820251465,4700,1,0.30000000000000004,274176.65856933594,4700,1,0.30000000000000004,271545.52809143066,4700,1,0.30000000000000004,291469.80294799805,4700,1,0.30000000000000004,89208101.22877502,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37841035264,0
99,1717013941827,664904.9961242676,4700,1,0.30000000000000004,278319.59408569336,4700,1,0.30000000000000004,469552.4175262451,4700,1,0.30000000000000004,305486.62579345703,4700,1,0.30000000000000004,303676.30696105957,4700,1,0.30000000000000004,297198.3568572998,4700,1,0.30000000000000004,300948.41412353516,4700,1,0.30000000000000004,306517.70378112793,4700,1,0.30000000000000004,302132.30128479004,4700,1,0.30000000000000004,274176.66191101074,4700,1,0.30000000000000004,271545.54360961914,4700,1,0.30000000000000004,291469.8061828613,4700,1,0.30000000000000004,89208105.06056213,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37841035264,0
99,1717013941927,664906.137802124,4700,1,0.30000000000000004,278319.59716796875,4700,1,0.30000000000000004,469552.42082214355,4700,1,0.30000000000000004,305486.6291503906,4700,1,0.30000000000000004,303676.31007385254,4700,1,0.30000000000000004,297198.36003112793,4700,1,0.30000000000000004,300948.4172821045,4700,1,0.30000000000000004,306517.70693969727,4700,1,0.30000000000000004,302132.30628967285,4700,1,0.30000000000000004,274176.6650543213,4700,1,0.30000000000000004,271545.5570831299,4700,1,0.30000000000000004,291469.80935668945,4700,1,0.30000000000000004,89208108.91427612,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37841035264,0
99,1717013942027,664907.2792358398,4700,1,0.30000000000000004,278319.6002960205,4700,1,0.30000000000000004,469552.4241333008,4700,1,0.30000000000000004,305486.6324310303,4700,1,0.30000000000000004,303676.3147125244,4700,1,0.30000000000000004,297198.3641052246,4700,1,0.30000000000000004,300948.4204711914,4700,1,0.30000000000000004,306517.7115020752,4700,1,0.30000000000000004,302132.3094024658,4700,1,0.30000000000000004,274176.66830444336,4700,1,0.30000000000000004,271545.57440185547,4700,1,0.30000000000000004,291469.8126678467,4700,1,0.30000000000000004,89208112.75576782,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37841035264,0
99,1717013942127,664908.4096069336,4700,1,0.30000000000000004,278319.60346984863,4700,1,0.30000000000000004,469552.427444458,4700,1,0.30000000000000004,305486.6357116699,4700,1,0.30000000000000004,303676.31803894043,4700,1,0.30000000000000004,297198.3673095703,4700,1,0.30000000000000004,300948.42364501953,4700,1,0.30000000000000004,306517.7146759033,4700,1,0.30000000000000004,302132.31254577637,4700,1,0.30000000000000004,274176.67152404785,4700,1,0.30000000000000004,271545.5952606201,4700,1,0.30000000000000004,291469.81579589844,4700,1,0.30000000000000004,89208116.5881195,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013942227,664909.5518951416,4700,1,0.30000000000000004,278319.606552124,4700,1,0.30000000000000004,469552.43070983887,4700,1,0.30000000000000004,305486.63888549805,4700,1,0.30000000000000004,303676.3211212158,4700,1,0.30000000000000004,297198.3703918457,4700,1,0.30000000000000004,300948.4267272949,4700,1,0.30000000000000004,306517.7177581787,4700,1,0.30000000000000004,302132.3156738281,4700,1,0.30000000000000004,274176.6747894287,4700,1,0.30000000000000004,271545.6131591797,4700,1,0.30000000000000004,291469.82023620605,4700,1,0.30000000000000004,89208120.43630981,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013942327,664910.6943054199,4700,1,0.30000000000000004,278319.6096343994,4700,1,0.30000000000000004,469552.4340057373,4700,1,0.30000000000000004,305486.64208984375,4700,1,0.30000000000000004,303676.3246612549,4700,1,0.30000000000000004,297198.3756713867,4700,1,0.30000000000000004,300948.4298400879,4700,1,0.30000000000000004,306517.7208709717,4700,1,0.30000000000000004,302132.31872558594,4700,1,0.30000000000000004,274176.67796325684,4700,1,0.30000000000000004,271545.63050842285,4700,1,0.30000000000000004,291469.8234100342,4700,1,0.30000000000000004,89208124.29264832,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013942427,664911.8365325928,4700,1,0.30000000000000004,278319.6126861572,4700,1,0.30000000000000004,469552.4372406006,4700,1,0.30000000000000004,305486.6453857422,4700,1,0.30000000000000004,303676.3278198242,4700,1,0.30000000000000004,297198.37886047363,4700,1,0.30000000000000004,300948.43559265137,4700,1,0.30000000000000004,306517.724029541,4700,1,0.30000000000000004,302132.3218078613,4700,1,0.30000000000000004,274176.68113708496,4700,1,0.30000000000000004,271545.6472015381,4700,1,0.30000000000000004,291469.82652282715,4700,1,0.30000000000000004,89208128.09477234,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013942527,664912.9788360596,4700,1,0.30000000000000004,278319.61766052246,4700,1,0.30000000000000004,469552.44052124023,4700,1,0.30000000000000004,305486.6486053467,4700,1,0.30000000000000004,303676.33099365234,4700,1,0.30000000000000004,297198.3845977783,4700,1,0.30000000000000004,300948.43870544434,4700,1,0.30000000000000004,306517.727142334,4700,1,0.30000000000000004,302132.3249511719,4700,1,0.30000000000000004,274176.6844024658,4700,1,0.30000000000000004,271545.66093444824,4700,1,0.30000000000000004,291469.8299407959,4700,1,0.30000000000000004,89208131.95103455,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013942628,664914.1204528809,4700,1,0.30000000000000004,278319.62074279785,4700,1,0.30000000000000004,469552.4437561035,4700,1,0.30000000000000004,305486.6518096924,4700,1,0.30000000000000004,303676.3343811035,4700,1,0.30000000000000004,297198.387802124,4700,1,0.30000000000000004,300948.4418029785,4700,1,0.30000000000000004,306517.7303009033,4700,1,0.30000000000000004,302132.32803344727,4700,1,0.30000000000000004,274176.6876373291,4700,1,0.30000000000000004,271545.6745605469,4700,1,0.30000000000000004,291469.8330230713,4700,1,0.30000000000000004,89208135.81121826,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013942728,664915.262512207,4700,1,0.30000000000000004,278319.6238708496,4700,1,0.30000000000000004,469552.44708251953,4700,1,0.30000000000000004,305486.6550140381,4700,1,0.30000000000000004,303676.3374938965,4700,1,0.30000000000000004,297198.390914917,4700,1,0.30000000000000004,300948.4449157715,4700,1,0.30000000000000004,306517.73347473145,4700,1,0.30000000000000004,302132.33111572266,4700,1,0.30000000000000004,274176.69105529785,4700,1,0.30000000000000004,271545.6911621094,4700,1,0.30000000000000004,291469.8374786377,4700,1,0.30000000000000004,89208139.65785217,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013942828,664916.3931274414,4700,1,0.30000000000000004,278319.626953125,4700,1,0.30000000000000004,469552.4504394531,4700,1,0.30000000000000004,305486.6581878662,4700,1,0.30000000000000004,303676.34146118164,4700,1,0.30000000000000004,297198.39656066895,4700,1,0.30000000000000004,300948.44802856445,4700,1,0.30000000000000004,306517.73709106445,4700,1,0.30000000000000004,302132.33419799805,4700,1,0.30000000000000004,274176.6943511963,4700,1,0.30000000000000004,271545.7074890137,4700,1,0.30000000000000004,291469.8408050537,4700,1,0.30000000000000004,89208143.5107727,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013942928,664917.535232544,4700,1,0.30000000000000004,278319.6300354004,4700,1,0.30000000000000004,469552.45378112793,4700,1,0.30000000000000004,305486.6615142822,4700,1,0.30000000000000004,303676.34454345703,4700,1,0.30000000000000004,297198.39962768555,4700,1,0.30000000000000004,300948.45111083984,4700,1,0.30000000000000004,306517.7402648926,4700,1,0.30000000000000004,302132.33728027344,4700,1,0.30000000000000004,274176.6975250244,4700,1,0.30000000000000004,271545.72312927246,4700,1,0.30000000000000004,291469.8438873291,4700,1,0.30000000000000004,89208147.35760498,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013943028,664918.6774902344,4700,1,0.30000000000000004,278319.6330871582,4700,1,0.30000000000000004,469552.45707702637,4700,1,0.30000000000000004,305486.66468811035,4700,1,0.30000000000000004,303676.34765625,4700,1,0.30000000000000004,297198.4030303955,4700,1,0.30000000000000004,300948.454208374,4700,1,0.30000000000000004,306517.74334716797,4700,1,0.30000000000000004,302132.34033203125,4700,1,0.30000000000000004,274176.7007293701,4700,1,0.30000000000000004,271545.7329559326,4700,1,0.30000000000000004,291469.84742736816,4700,1,0.30000000000000004,89208151.19294739,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013943128,664919.8192749023,4700,1,0.30000000000000004,278319.63623046875,4700,1,0.30000000000000004,469552.460357666,4700,1,0.30000000000000004,305486.66789245605,4700,1,0.30000000000000004,303676.35076904297,4700,1,0.30000000000000004,297198.4061279297,4700,1,0.30000000000000004,300948.457321167,4700,1,0.30000000000000004,306517.74645996094,4700,1,0.30000000000000004,302132.34341430664,4700,1,0.30000000000000004,274176.7040710449,4700,1,0.30000000000000004,271545.7471923828,4700,1,0.30000000000000004,291469.85050964355,4700,1,0.30000000000000004,89208154.99794006,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013943228,664920.9616241455,4700,1,0.30000000000000004,278319.63931274414,4700,1,0.30000000000000004,469552.46368408203,4700,1,0.30000000000000004,305486.671005249,4700,1,0.30000000000000004,303676.3539276123,4700,1,0.30000000000000004,297198.40924072266,4700,1,0.30000000000000004,300948.46043395996,4700,1,0.30000000000000004,306517.74993896484,4700,1,0.30000000000000004,302132.3465576172,4700,1,0.30000000000000004,274176.70739746094,4700,1,0.30000000000000004,271545.76081848145,4700,1,0.30000000000000004,291469.85496520996,4700,1,0.30000000000000004,89208158.84622192,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013943328,664922.1039123535,4700,1,0.30000000000000004,278319.64239501953,4700,1,0.30000000000000004,469552.46702575684,4700,1,0.30000000000000004,305486.6742095947,4700,1,0.30000000000000004,303676.3570251465,4700,1,0.30000000000000004,297198.41233825684,4700,1,0.30000000000000004,300948.46354675293,4700,1,0.30000000000000004,306517.7530517578,4700,1,0.30000000000000004,302132.3496398926,4700,1,0.30000000000000004,274176.7105407715,4700,1,0.30000000000000004,271545.7737426758,4700,1,0.30000000000000004,291469.8581085205,4700,1,0.30000000000000004,89208162.68443298,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013943428,664923.2461547852,4700,1,0.30000000000000004,278319.6454772949,4700,1,0.30000000000000004,469552.47033691406,4700,1,0.30000000000000004,305486.67750549316,4700,1,0.30000000000000004,303676.36013793945,4700,1,0.30000000000000004,297198.415435791,4700,1,0.30000000000000004,300948.4666595459,4700,1,0.30000000000000004,306517.7561645508,4700,1,0.30000000000000004,302132.35276794434,4700,1,0.30000000000000004,274176.7137451172,4700,1,0.30000000000000004,271545.7903442383,4700,1,0.30000000000000004,291469.8611907959,4700,1,0.30000000000000004,89208166.5269165,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013943528,664924.3768615723,4700,1,0.30000000000000004,278319.64990234375,4700,1,0.30000000000000004,469552.4736328125,4700,1,0.30000000000000004,305486.6806793213,4700,1,0.30000000000000004,303676.3632507324,4700,1,0.30000000000000004,297198.418548584,4700,1,0.30000000000000004,300948.46977233887,4700,1,0.30000000000000004,306517.75927734375,4700,1,0.30000000000000004,302132.3558959961,4700,1,0.30000000000000004,274176.71697998047,4700,1,0.30000000000000004,271545.8062591553,4700,1,0.30000000000000004,291469.8647918701,4700,1,0.30000000000000004,89208170.37573242,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013943628,664925.5196380615,4700,1,0.30000000000000004,278319.65298461914,4700,1,0.30000000000000004,469552.47692871094,4700,1,0.30000000000000004,305486.6838531494,4700,1,0.30000000000000004,303676.3670654297,4700,1,0.30000000000000004,297198.4224243164,4700,1,0.30000000000000004,300948.47285461426,4700,1,0.30000000000000004,306517.7624053955,4700,1,0.30000000000000004,302132.3589477539,4700,1,0.30000000000000004,274176.72019958496,4700,1,0.30000000000000004,271545.82177734375,4700,1,0.30000000000000004,291469.86798095703,4700,1,0.30000000000000004,89208174.19935608,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013943728,664926.6622772217,4700,1,0.30000000000000004,278319.65603637695,4700,1,0.30000000000000004,469552.4802246094,4700,1,0.30000000000000004,305486.6870574951,4700,1,0.30000000000000004,303676.3702850342,4700,1,0.30000000000000004,297198.42597961426,4700,1,0.30000000000000004,300948.4787750244,4700,1,0.30000000000000004,306517.76554870605,4700,1,0.30000000000000004,302132.3620300293,4700,1,0.30000000000000004,274176.7234649658,4700,1,0.30000000000000004,271545.8311767578,4700,1,0.30000000000000004,291469.8712463379,4700,1,0.30000000000000004,89208178.01786804,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
99,1717013943828,664927.8041229248,4700,1,0.30000000000000004,278319.65911865234,4700,1,0.30000000000000004,469552.4835205078,4700,1,0.30000000000000004,305486.6903991699,4700,1,0.30000000000000004,303676.3734588623,4700,1,0.30000000000000004,297198.42907714844,4700,1,0.30000000000000004,300948.4818878174,4700,1,0.30000000000000004,306517.77111816406,4700,1,0.30000000000000004,302132.3651123047,4700,1,0.30000000000000004,274176.7266845703,4700,1,0.30000000000000004,271545.84538269043,4700,1,0.30000000000000004,291469.874420166,4700,1,0.30000000000000004,89208181.8221283,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841035264,0
