Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014187301,667185.1552429199,4700,1,0.30000000000000004,278421.0686340332,4700,1,0.30000000000000004,469659.93797302246,4700,1,0.30000000000000004,305521.12812805176,4700,1,0.30000000000000004,303747.3641357422,4700,1,0.30000000000000004,297269.60749816895,4700,1,0.30000000000000004,300974.03091430664,4700,1,0.30000000000000004,306555.4372558594,4700,1,0.30000000000000004,302153.5657348633,4700,1,0.30000000000000004,274217.7641296387,4700,1,0.30000000000000004,271651.9843444824,4700,1,0.30000000000000004,291498.14253234863,4700,1,0.30000000000000004,89217817.34197998,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014187401,667186.2970581055,4700,1,0.30000000000000004,278421.0717468262,4700,1,0.30000000000000004,469659.94134521484,4700,1,0.30000000000000004,305521.1314544678,4700,1,0.30000000000000004,303747.36738586426,4700,1,0.30000000000000004,297269.6131286621,4700,1,0.30000000000000004,300974.0398864746,4700,1,0.30000000000000004,306555.4403991699,4700,1,0.30000000000000004,302153.5689086914,4700,1,0.30000000000000004,274217.76724243164,4700,1,0.30000000000000004,271651.98750305176,4700,1,0.30000000000000004,291498.145614624,4700,1,0.30000000000000004,89217821.17675781,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014187501,667187.4390563965,4700,1,0.30000000000000004,278421.07482910156,4700,1,0.30000000000000004,469659.9446258545,4700,1,0.30000000000000004,305521.135055542,4700,1,0.30000000000000004,303747.3704986572,4700,1,0.30000000000000004,297269.61627197266,4700,1,0.30000000000000004,300974.0534362793,4700,1,0.30000000000000004,306555.44357299805,4700,1,0.30000000000000004,302153.57218933105,4700,1,0.30000000000000004,274217.77029418945,4700,1,0.30000000000000004,271651.99055480957,4700,1,0.30000000000000004,291498.14866638184,4700,1,0.30000000000000004,89217824.99810791,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014187601,667188.5827789307,4700,1,0.30000000000000004,278421.07844543457,4700,1,0.30000000000000004,469659.94833374023,4700,1,0.30000000000000004,305521.1382904053,4700,1,0.30000000000000004,303747.37615966797,4700,1,0.30000000000000004,297269.6201171875,4700,1,0.30000000000000004,300974.0687866211,4700,1,0.30000000000000004,306555.4468231201,4700,1,0.30000000000000004,302153.57583618164,4700,1,0.30000000000000004,274217.77613830566,4700,1,0.30000000000000004,271651.99533081055,4700,1,0.30000000000000004,291498.1523742676,4700,1,0.30000000000000004,89217828.74081421,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014187701,667189.7254943848,4700,1,0.30000000000000004,278421.0817260742,4700,1,0.30000000000000004,469659.95207214355,4700,1,0.30000000000000004,305521.14154052734,4700,1,0.30000000000000004,303747.3793029785,4700,1,0.30000000000000004,297269.6232147217,4700,1,0.30000000000000004,300974.08419799805,4700,1,0.30000000000000004,306555.4501800537,4700,1,0.30000000000000004,302153.5792541504,4700,1,0.30000000000000004,274217.77925109863,4700,1,0.30000000000000004,271651.9984436035,4700,1,0.30000000000000004,291498.15548706055,4700,1,0.30000000000000004,89217832.53240967,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014187801,667190.866973877,4700,1,0.30000000000000004,278421.0848388672,4700,1,0.30000000000000004,469659.9555206299,4700,1,0.30000000000000004,305521.1641998291,4700,1,0.30000000000000004,303747.3901824951,4700,1,0.30000000000000004,297269.62631225586,4700,1,0.30000000000000004,300974.1148376465,4700,1,0.30000000000000004,306555.4532928467,4700,1,0.30000000000000004,302153.58265686035,4700,1,0.30000000000000004,274217.7825164795,4700,1,0.30000000000000004,271652.02937316895,4700,1,0.30000000000000004,291498.15856933594,4700,1,0.30000000000000004,89217836.36997986,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014187901,667192.008026123,4700,1,0.30000000000000004,278421.08795166016,4700,1,0.30000000000000004,469659.9588623047,4700,1,0.30000000000000004,305521.1674194336,4700,1,0.30000000000000004,303747.39335632324,4700,1,0.30000000000000004,297269.62951660156,4700,1,0.30000000000000004,300974.13020324707,4700,1,0.30000000000000004,306555.45640563965,4700,1,0.30000000000000004,302153.58589172363,4700,1,0.30000000000000004,274217.7856903076,4700,1,0.30000000000000004,271652.0325164795,4700,1,0.30000000000000004,291498.16355895996,4700,1,0.30000000000000004,89217840.20799255,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014188001,667193.1397094727,4700,1,0.30000000000000004,278421.0910644531,4700,1,0.30000000000000004,469659.96228027344,4700,1,0.30000000000000004,305521.1708679199,4700,1,0.30000000000000004,303747.39643859863,4700,1,0.30000000000000004,297269.63261413574,4700,1,0.30000000000000004,300974.1474914551,4700,1,0.30000000000000004,306555.459564209,4700,1,0.30000000000000004,302153.58937072754,4700,1,0.30000000000000004,274217.78884887695,4700,1,0.30000000000000004,271652.0355987549,4700,1,0.30000000000000004,291498.16664123535,4700,1,0.30000000000000004,89217844.00151062,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014188101,667194.281326294,4700,1,0.30000000000000004,278421.0942077637,4700,1,0.30000000000000004,469659.9655761719,4700,1,0.30000000000000004,305521.17405700684,4700,1,0.30000000000000004,303747.4022064209,4700,1,0.30000000000000004,297269.6364135742,4700,1,0.30000000000000004,300974.158782959,4700,1,0.30000000000000004,306555.4701690674,4700,1,0.30000000000000004,302153.59255981445,4700,1,0.30000000000000004,274217.7920074463,4700,1,0.30000000000000004,271652.0405883789,4700,1,0.30000000000000004,291498.16972351074,4700,1,0.30000000000000004,89217847.86857605,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014188201,667195.4236602783,4700,1,0.30000000000000004,278421.09732055664,4700,1,0.30000000000000004,469659.9689025879,4700,1,0.30000000000000004,305521.1773529053,4700,1,0.30000000000000004,303747.4053039551,4700,1,0.30000000000000004,297269.63958740234,4700,1,0.30000000000000004,300974.17459106445,4700,1,0.30000000000000004,306555.47340393066,4700,1,0.30000000000000004,302153.595703125,4700,1,0.30000000000000004,274217.7951812744,4700,1,0.30000000000000004,271652.0436706543,4700,1,0.30000000000000004,291498.1730194092,4700,1,0.30000000000000004,89217851.70889282,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014188301,667196.5658569336,4700,1,0.30000000000000004,278421.100479126,4700,1,0.30000000000000004,469659.97218322754,4700,1,0.30000000000000004,305521.181060791,4700,1,0.30000000000000004,303747.40840148926,4700,1,0.30000000000000004,297269.6426849365,4700,1,0.30000000000000004,300974.19010925293,4700,1,0.30000000000000004,306555.4772949219,4700,1,0.30000000000000004,302153.59938049316,4700,1,0.30000000000000004,274217.7982940674,4700,1,0.30000000000000004,271652.0467529297,4700,1,0.30000000000000004,291498.17610168457,4700,1,0.30000000000000004,89217855.51431274,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014188401,667197.707244873,4700,1,0.30000000000000004,278421.1036224365,4700,1,0.30000000000000004,469659.9755859375,4700,1,0.30000000000000004,305521.18421936035,4700,1,0.30000000000000004,303747.41149902344,4700,1,0.30000000000000004,297269.6457824707,4700,1,0.30000000000000004,300974.20460510254,4700,1,0.30000000000000004,306555.4810333252,4700,1,0.30000000000000004,302153.60260009766,4700,1,0.30000000000000004,274217.80140686035,4700,1,0.30000000000000004,271652.04988098145,4700,1,0.30000000000000004,291498.17918395996,4700,1,0.30000000000000004,89217859.31878662,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014188501,667198.8487854004,4700,1,0.30000000000000004,278421.1067352295,4700,1,0.30000000000000004,469659.9789276123,4700,1,0.30000000000000004,305521.18783569336,4700,1,0.30000000000000004,303747.4145965576,4700,1,0.30000000000000004,297269.6488800049,4700,1,0.30000000000000004,300974.21893310547,4700,1,0.30000000000000004,306555.48414611816,4700,1,0.30000000000000004,302153.60580444336,4700,1,0.30000000000000004,274217.8048248291,4700,1,0.30000000000000004,271652.05296325684,4700,1,0.30000000000000004,291498.1823272705,4700,1,0.30000000000000004,89217863.17495728,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014188602,667199.9906005859,4700,1,0.30000000000000004,278421.10984802246,4700,1,0.30000000000000004,469659.98222351074,4700,1,0.30000000000000004,305521.19104003906,4700,1,0.30000000000000004,303747.4176940918,4700,1,0.30000000000000004,297269.65269470215,4700,1,0.30000000000000004,300974.23373413086,4700,1,0.30000000000000004,306555.48725891113,4700,1,0.30000000000000004,302153.60888671875,4700,1,0.30000000000000004,274217.8080291748,4700,1,0.30000000000000004,271652.0560455322,4700,1,0.30000000000000004,291498.1856536865,4700,1,0.30000000000000004,89217867.00428772,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014188702,667201.1209259033,4700,1,0.30000000000000004,278421.1131439209,4700,1,0.30000000000000004,469659.98556518555,4700,1,0.30000000000000004,305521.19415283203,4700,1,0.30000000000000004,303747.42164611816,4700,1,0.30000000000000004,297269.6557922363,4700,1,0.30000000000000004,300974.2533416748,4700,1,0.30000000000000004,306555.49041748047,4700,1,0.30000000000000004,302153.61196899414,4700,1,0.30000000000000004,274217.8114013672,4700,1,0.30000000000000004,271652.05990600586,4700,1,0.30000000000000004,291498.1929779053,4700,1,0.30000000000000004,89217870.84786987,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014188802,667202.2624969482,4700,1,0.30000000000000004,278421.11625671387,4700,1,0.30000000000000004,469659.98890686035,4700,1,0.30000000000000004,305521.19828796387,4700,1,0.30000000000000004,303747.42474365234,4700,1,0.30000000000000004,297269.65885925293,4700,1,0.30000000000000004,300974.26446533203,4700,1,0.30000000000000004,306555.49349975586,4700,1,0.30000000000000004,302153.61505126953,4700,1,0.30000000000000004,274217.81477355957,4700,1,0.30000000000000004,271652.06311035156,4700,1,0.30000000000000004,291498.1961212158,4700,1,0.30000000000000004,89217874.67962646,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014188902,667203.4041900635,4700,1,0.30000000000000004,278421.11936950684,4700,1,0.30000000000000004,469659.9921722412,4700,1,0.30000000000000004,305521.2018737793,4700,1,0.30000000000000004,303747.42793273926,4700,1,0.30000000000000004,297269.66204833984,4700,1,0.30000000000000004,300974.2827606201,4700,1,0.30000000000000004,306555.49670410156,4700,1,0.30000000000000004,302153.6181640625,4700,1,0.30000000000000004,274217.81803894043,4700,1,0.30000000000000004,271652.0661621094,4700,1,0.30000000000000004,291498.19917297363,4700,1,0.30000000000000004,89217878.53546143,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37942169600,0
99,1717014189002,667204.5529632568,4700,1,0.30000000000000004,278421.1414794922,4700,1,0.30000000000000004,469660.0147857666,4700,1,0.30000000000000004,305521.2263183594,4700,1,0.30000000000000004,303747.44956970215,4700,1,0.30000000000000004,297269.6899871826,4700,1,0.30000000000000004,300974.32110595703,4700,1,0.30000000000000004,306555.51416015625,4700,1,0.30000000000000004,302153.64224243164,4700,1,0.30000000000000004,274217.8408050537,4700,1,0.30000000000000004,271652.09075927734,4700,1,0.30000000000000004,291498.220993042,4700,1,0.30000000000000004,89217882.51473999,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,5,5,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,66480525312,2147479552,37904179200,0
99,1717014189102,667205.7021789551,4700,1,0.30000000000000004,278421.1453399658,4700,1,0.30000000000000004,469660.0186767578,4700,1,0.30000000000000004,305521.23612976074,4700,1,0.30000000000000004,303747.45429992676,4700,1,0.30000000000000004,297269.6945037842,4700,1,0.30000000000000004,300974.3406524658,4700,1,0.30000000000000004,306555.5178833008,4700,1,0.30000000000000004,302153.64640808105,4700,1,0.30000000000000004,274217.8452453613,4700,1,0.30000000000000004,271652.09478759766,4700,1,0.30000000000000004,291498.2249145508,4700,1,0.30000000000000004,89217885.93289185,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,5,5,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,66480525312,2147479552,37861187584,0
99,1717014189202,667206.8451690674,4700,1,0.30000000000000004,278421.14863586426,4700,1,0.30000000000000004,469660.02197265625,4700,1,0.30000000000000004,305521.23973083496,4700,1,0.30000000000000004,303747.4576263428,4700,1,0.30000000000000004,297269.69790649414,4700,1,0.30000000000000004,300974.3577270508,4700,1,0.30000000000000004,306555.5213470459,4700,1,0.30000000000000004,302153.64964294434,4700,1,0.30000000000000004,274217.848526001,4700,1,0.30000000000000004,271652.0981140137,4700,1,0.30000000000000004,291498.2280578613,4700,1,0.30000000000000004,89217889.65905762,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37850787840,0
99,1717014189302,667207.987121582,4700,1,0.30000000000000004,278421.15184020996,4700,1,0.30000000000000004,469660.0252380371,4700,1,0.30000000000000004,305521.2438812256,4700,1,0.30000000000000004,303747.4607849121,4700,1,0.30000000000000004,297269.7012786865,4700,1,0.30000000000000004,300974.3784790039,4700,1,0.30000000000000004,306555.5247039795,4700,1,0.30000000000000004,302153.65281677246,4700,1,0.30000000000000004,274217.85163879395,4700,1,0.30000000000000004,271652.1011810303,4700,1,0.30000000000000004,291498.2311401367,4700,1,0.30000000000000004,89217893.47850037,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37850787840,0
99,1717014189402,667209.1296234131,4700,1,0.30000000000000004,278421.15495300293,4700,1,0.30000000000000004,469660.0285797119,4700,1,0.30000000000000004,305521.2477874756,4700,1,0.30000000000000004,303747.4638824463,4700,1,0.30000000000000004,297269.7046508789,4700,1,0.30000000000000004,300974.3960723877,4700,1,0.30000000000000004,306555.52781677246,4700,1,0.30000000000000004,302153.65591430664,4700,1,0.30000000000000004,274217.8547821045,4700,1,0.30000000000000004,271652.10426330566,4700,1,0.30000000000000004,291498.23458862305,4700,1,0.30000000000000004,89217897.2829895,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850787840,0
99,1717014189502,667210.2603759766,4700,1,0.30000000000000004,278421.1580657959,4700,1,0.30000000000000004,469660.03190612793,4700,1,0.30000000000000004,305521.2524108887,4700,1,0.30000000000000004,303747.4669494629,4700,1,0.30000000000000004,297269.70820617676,4700,1,0.30000000000000004,300974.4158630371,4700,1,0.30000000000000004,306555.53091430664,4700,1,0.30000000000000004,302153.6590423584,4700,1,0.30000000000000004,274217.85789489746,4700,1,0.30000000000000004,271652.1081237793,4700,1,0.30000000000000004,291498.23767089844,4700,1,0.30000000000000004,89217901.13381958,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850787840,0
99,1717014189602,667211.4020080566,4700,1,0.30000000000000004,278421.16120910645,4700,1,0.30000000000000004,469660.0352783203,4700,1,0.30000000000000004,305521.25593566895,4700,1,0.30000000000000004,303747.4705657959,4700,1,0.30000000000000004,297269.7114868164,4700,1,0.30000000000000004,300974.42921447754,4700,1,0.30000000000000004,306555.53399658203,4700,1,0.30000000000000004,302153.6640930176,4700,1,0.30000000000000004,274217.862991333,4700,1,0.30000000000000004,271652.1112060547,4700,1,0.30000000000000004,291498.2407531738,4700,1,0.30000000000000004,89217904.99180603,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37840023552,0
99,1717014189702,667212.5442962646,4700,1,0.30000000000000004,278421.1643218994,4700,1,0.30000000000000004,469660.0385437012,4700,1,0.30000000000000004,305521.2596435547,4700,1,0.30000000000000004,303747.47651672363,4700,1,0.30000000000000004,297269.71505737305,4700,1,0.30000000000000004,300974.4475250244,4700,1,0.30000000000000004,306555.54022216797,4700,1,0.30000000000000004,302153.66720581055,4700,1,0.30000000000000004,274217.8660736084,4700,1,0.30000000000000004,271652.11431884766,4700,1,0.30000000000000004,291498.245223999,4700,1,0.30000000000000004,89217908.75274658,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37837660160,0
99,1717014189802,667213.6870727539,4700,1,0.30000000000000004,278421.1674346924,4700,1,0.30000000000000004,469660.0418395996,4700,1,0.30000000000000004,305521.2638092041,4700,1,0.30000000000000004,303747.4797515869,4700,1,0.30000000000000004,297269.71838378906,4700,1,0.30000000000000004,300974.4627227783,4700,1,0.30000000000000004,306555.54333496094,4700,1,0.30000000000000004,302153.6703186035,4700,1,0.30000000000000004,274217.86921691895,4700,1,0.30000000000000004,271652.11738586426,4700,1,0.30000000000000004,291498.2484741211,4700,1,0.30000000000000004,89217912.52407837,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37837660160,0
99,1717014189902,667214.8283691406,4700,1,0.30000000000000004,278421.17056274414,4700,1,0.30000000000000004,469660.04512023926,4700,1,0.30000000000000004,305521.26737976074,4700,1,0.30000000000000004,303747.48291015625,4700,1,0.30000000000000004,297269.7217102051,4700,1,0.30000000000000004,300974.47967529297,4700,1,0.30000000000000004,306555.5464324951,4700,1,0.30000000000000004,302153.6734008789,4700,1,0.30000000000000004,274217.8723754883,4700,1,0.30000000000000004,271652.1223449707,4700,1,0.30000000000000004,291498.25343322754,4700,1,0.30000000000000004,89217916.37208557,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37837660160,0
99,1717014190002,667215.9702911377,4700,1,0.30000000000000004,278421.17364501953,4700,1,0.30000000000000004,469660.0484313965,4700,1,0.30000000000000004,305521.27180480957,4700,1,0.30000000000000004,303747.48600769043,4700,1,0.30000000000000004,297269.7253112793,4700,1,0.30000000000000004,300974.4922027588,4700,1,0.30000000000000004,306555.5495300293,4700,1,0.30000000000000004,302153.6785583496,4700,1,0.30000000000000004,274217.8754577637,4700,1,0.30000000000000004,271652.1253814697,4700,1,0.30000000000000004,291498.26051330566,4700,1,0.30000000000000004,89217920.19613647,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37837660160,0
99,1717014190102,667217.1129760742,4700,1,0.30000000000000004,278421.1778564453,4700,1,0.30000000000000004,469660.05180358887,4700,1,0.30000000000000004,305521.2755126953,4700,1,0.30000000000000004,303747.4906311035,4700,1,0.30000000000000004,297269.7286834717,4700,1,0.30000000000000004,300974.51094055176,4700,1,0.30000000000000004,306555.55462646484,4700,1,0.30000000000000004,302153.68170166016,4700,1,0.30000000000000004,274217.87968444824,4700,1,0.30000000000000004,271652.1285095215,4700,1,0.30000000000000004,291498.2646789551,4700,1,0.30000000000000004,89217924.01156616,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37837660160,0
99,1717014190203,667218.243560791,4700,1,0.30000000000000004,278421.18101501465,4700,1,0.30000000000000004,469660.0551147461,4700,1,0.30000000000000004,305521.2789916992,4700,1,0.30000000000000004,303747.4937286377,4700,1,0.30000000000000004,297269.7319946289,4700,1,0.30000000000000004,300974.5273742676,4700,1,0.30000000000000004,306555.5579223633,4700,1,0.30000000000000004,302153.6848297119,4700,1,0.30000000000000004,274217.8828125,4700,1,0.30000000000000004,271652.1315460205,4700,1,0.30000000000000004,291498.26779174805,4700,1,0.30000000000000004,89217927.85296631,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837660160,0
99,1717014190303,667219.3861846924,4700,1,0.30000000000000004,278421.1841278076,4700,1,0.30000000000000004,469660.05838012695,4700,1,0.30000000000000004,305521.28312683105,4700,1,0.30000000000000004,303747.4967956543,4700,1,0.30000000000000004,297269.73556518555,4700,1,0.30000000000000004,300974.54107666016,4700,1,0.30000000000000004,306555.5656890869,4700,1,0.30000000000000004,302153.6884765625,4700,1,0.30000000000000004,274217.88638305664,4700,1,0.30000000000000004,271652.13456726074,4700,1,0.30000000000000004,291498.27113342285,4700,1,0.30000000000000004,89217931.6484375,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837660160,0
