Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014630746,671230.2220306396,4700,1,0.30000000000000004,278509.34173583984,4700,1,0.30000000000000004,469801.9516296387,4700,1,0.30000000000000004,305589.8623199463,4700,1,0.30000000000000004,303800.59858703613,4700,1,0.30000000000000004,297375.1114654541,4700,1,0.30000000000000004,301069.99726867676,4700,1,0.30000000000000004,306661.7822418213,4700,1,0.30000000000000004,302361.2964477539,4700,1,0.30000000000000004,274353.4522705078,4700,1,0.30000000000000004,271698.6329193115,4700,1,0.30000000000000004,291662.7418823242,4700,1,0.30000000000000004,89235448.68824768,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856628736,0
99,1717014630846,671231.3651428223,4700,1,0.30000000000000004,278509.3448486328,4700,1,0.30000000000000004,469801.95489501953,4700,1,0.30000000000000004,305589.8656921387,4700,1,0.30000000000000004,303800.60205078125,4700,1,0.30000000000000004,297375.11457824707,4700,1,0.30000000000000004,301070.00064086914,4700,1,0.30000000000000004,306661.78535461426,4700,1,0.30000000000000004,302361.31269836426,4700,1,0.30000000000000004,274353.4567565918,4700,1,0.30000000000000004,271698.63720703125,4700,1,0.30000000000000004,291662.74493408203,4700,1,0.30000000000000004,89235452.46751404,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856628736,0
99,1717014630946,671232.5077667236,4700,1,0.30000000000000004,278509.3479309082,4700,1,0.30000000000000004,469801.9581604004,4700,1,0.30000000000000004,305589.8690032959,4700,1,0.30000000000000004,303800.60539245605,4700,1,0.30000000000000004,297375.11767578125,4700,1,0.30000000000000004,301070.0037536621,4700,1,0.30000000000000004,306661.7884674072,4700,1,0.30000000000000004,302361.3277130127,4700,1,0.30000000000000004,274353.4598388672,4700,1,0.30000000000000004,271698.640045166,4700,1,0.30000000000000004,291662.7480773926,4700,1,0.30000000000000004,89235456.31640625,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856628736,0
99,1717014631046,671233.6493835449,4700,1,0.30000000000000004,278509.3510131836,4700,1,0.30000000000000004,469801.9617462158,4700,1,0.30000000000000004,305589.8722076416,4700,1,0.30000000000000004,303800.6087799072,4700,1,0.30000000000000004,297375.12077331543,4700,1,0.30000000000000004,301070.0068664551,4700,1,0.30000000000000004,306661.7915802002,4700,1,0.30000000000000004,302361.3423309326,4700,1,0.30000000000000004,274353.4629211426,4700,1,0.30000000000000004,271698.6447906494,4700,1,0.30000000000000004,291662.75115966797,4700,1,0.30000000000000004,89235460.17074585,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856628736,0
99,1717014631146,671234.7915496826,4700,1,0.30000000000000004,278509.354095459,4700,1,0.30000000000000004,469801.9650115967,4700,1,0.30000000000000004,305589.8755493164,4700,1,0.30000000000000004,303800.61267089844,4700,1,0.30000000000000004,297375.1238861084,4700,1,0.30000000000000004,301070.00997924805,4700,1,0.30000000000000004,306661.79469299316,4700,1,0.30000000000000004,302361.36030578613,4700,1,0.30000000000000004,274353.46600341797,4700,1,0.30000000000000004,271698.6479187012,4700,1,0.30000000000000004,291662.7543029785,4700,1,0.30000000000000004,89235464.01026917,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856628736,0
99,1717014631246,671235.9227600098,4700,1,0.30000000000000004,278509.3586883545,4700,1,0.30000000000000004,469801.96852111816,4700,1,0.30000000000000004,305589.8787536621,4700,1,0.30000000000000004,303800.6161804199,4700,1,0.30000000000000004,297375.12699890137,4700,1,0.30000000000000004,301070.013092041,4700,1,0.30000000000000004,306661.79780578613,4700,1,0.30000000000000004,302361.37800598145,4700,1,0.30000000000000004,274353.4691314697,4700,1,0.30000000000000004,271698.6527557373,4700,1,0.30000000000000004,291662.7573852539,4700,1,0.30000000000000004,89235467.86235046,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856628736,0
99,1717014631346,671237.0648345947,4700,1,0.30000000000000004,278509.36180114746,4700,1,0.30000000000000004,469801.971786499,4700,1,0.30000000000000004,305589.881942749,4700,1,0.30000000000000004,303800.6196594238,4700,1,0.30000000000000004,297375.1304626465,4700,1,0.30000000000000004,301070.0161895752,4700,1,0.30000000000000004,306661.8018798828,4700,1,0.30000000000000004,302361.39527893066,4700,1,0.30000000000000004,274353.4722442627,4700,1,0.30000000000000004,271698.6558074951,4700,1,0.30000000000000004,291662.7604675293,4700,1,0.30000000000000004,89235471.70614624,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856628736,0
99,1717014631446,671238.2064666748,4700,1,0.30000000000000004,278509.36488342285,4700,1,0.30000000000000004,469801.97508239746,4700,1,0.30000000000000004,305589.8851928711,4700,1,0.30000000000000004,303800.6230316162,4700,1,0.30000000000000004,297375.1335296631,4700,1,0.30000000000000004,301070.0192565918,4700,1,0.30000000000000004,306661.8049621582,4700,1,0.30000000000000004,302361.4067840576,4700,1,0.30000000000000004,274353.4752960205,4700,1,0.30000000000000004,271698.65870666504,4700,1,0.30000000000000004,291662.76361083984,4700,1,0.30000000000000004,89235475.57037354,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856628736,0
99,1717014631546,671239.348449707,4700,1,0.30000000000000004,278509.36793518066,4700,1,0.30000000000000004,469801.97874450684,4700,1,0.30000000000000004,305589.88844299316,4700,1,0.30000000000000004,303800.6264343262,4700,1,0.30000000000000004,297375.1367034912,4700,1,0.30000000000000004,301070.02236938477,4700,1,0.30000000000000004,306661.8080749512,4700,1,0.30000000000000004,302361.4225769043,4700,1,0.30000000000000004,274353.4783782959,4700,1,0.30000000000000004,271698.6616668701,4700,1,0.30000000000000004,291662.76666259766,4700,1,0.30000000000000004,89235479.39253235,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856628736,0
99,1717014631646,671240.4895019531,4700,1,0.30000000000000004,278509.37101745605,4700,1,0.30000000000000004,469801.9819793701,4700,1,0.30000000000000004,305589.89169311523,4700,1,0.30000000000000004,303800.6304779053,4700,1,0.30000000000000004,297375.1398162842,4700,1,0.30000000000000004,301070.02548217773,4700,1,0.30000000000000004,306661.81147766113,4700,1,0.30000000000000004,302361.4379119873,4700,1,0.30000000000000004,274353.4814605713,4700,1,0.30000000000000004,271698.6650085449,4700,1,0.30000000000000004,291662.7698059082,4700,1,0.30000000000000004,89235483.19354248,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856628736,0
99,1717014631746,671241.6315917969,4700,1,0.30000000000000004,278509.374420166,4700,1,0.30000000000000004,469801.98568725586,4700,1,0.30000000000000004,305589.8950500488,4700,1,0.30000000000000004,303800.63458251953,4700,1,0.30000000000000004,297375.1430053711,4700,1,0.30000000000000004,301070.0301055908,4700,1,0.30000000000000004,306661.81468200684,4700,1,0.30000000000000004,302361.4524536133,4700,1,0.30000000000000004,274353.48609924316,4700,1,0.30000000000000004,271698.70362854004,4700,1,0.30000000000000004,291662.7869873047,4700,1,0.30000000000000004,89235487.11235046,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857243136,0
99,1717014631846,671242.7744750977,4700,1,0.30000000000000004,278509.49867248535,4700,1,0.30000000000000004,469802.0157318115,4700,1,0.30000000000000004,305589.9222717285,4700,1,0.30000000000000004,303800.67446899414,4700,1,0.30000000000000004,297375.1622772217,4700,1,0.30000000000000004,301070.0500793457,4700,1,0.30000000000000004,306661.8343658447,4700,1,0.30000000000000004,302361.5131378174,4700,1,0.30000000000000004,274353.76762390137,4700,1,0.30000000000000004,271698.7964782715,4700,1,0.30000000000000004,291662.82388305664,4700,1,0.30000000000000004,89235491.58825684,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851717632,0
99,1717014631946,671243.9154968262,4700,1,0.30000000000000004,278510.06437683105,4700,1,0.30000000000000004,469802.01988220215,4700,1,0.30000000000000004,305589.927154541,4700,1,0.30000000000000004,303800.684967041,4700,1,0.30000000000000004,297375.1654815674,4700,1,0.30000000000000004,301070.0532836914,4700,1,0.30000000000000004,306661.8374633789,4700,1,0.30000000000000004,302361.53092956543,4700,1,0.30000000000000004,274353.7719268799,4700,1,0.30000000000000004,271698.80059814453,4700,1,0.30000000000000004,291662.833114624,4700,1,0.30000000000000004,89235495.91278076,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,61.904762268066406,4.761904716491699,0,4.761904716491699,0,5,30.000001907348633,0,0,66480525312,2147479552,37857562624,0
99,1717014632046,671245.0461730957,4700,1,0.30000000000000004,278510.55099487305,4700,1,0.30000000000000004,469802.0236816406,4700,1,0.30000000000000004,305589.93103027344,4700,1,0.30000000000000004,303800.6890716553,4700,1,0.30000000000000004,297375.16859436035,4700,1,0.30000000000000004,301070.0563964844,4700,1,0.30000000000000004,306661.8405761719,4700,1,0.30000000000000004,302361.5470123291,4700,1,0.30000000000000004,274353.775680542,4700,1,0.30000000000000004,271698.8036804199,4700,1,0.30000000000000004,291662.8361968994,4700,1,0.30000000000000004,89235500.15888977,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,61.904762268066406,4.761904716491699,0,4.761904716491699,0,5,30.000001907348633,0,0,66480525312,2147479552,37873963008,0
99,1717014632146,671246.1870117188,4700,1,0.30000000000000004,278511.0968322754,4700,1,0.30000000000000004,469802.02697753906,4700,1,0.30000000000000004,305589.93476867676,4700,1,0.30000000000000004,303800.6928405762,4700,1,0.30000000000000004,297375.17167663574,4700,1,0.30000000000000004,301070.05950927734,4700,1,0.30000000000000004,306661.84368896484,4700,1,0.30000000000000004,302361.5640563965,4700,1,0.30000000000000004,274353.77896118164,4700,1,0.30000000000000004,271698.8088378906,4700,1,0.30000000000000004,291662.8392944336,4700,1,0.30000000000000004,89235504.54194641,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37879980032,0
99,1717014632247,671247.3287506104,4700,1,0.30000000000000004,278511.36779785156,4700,1,0.30000000000000004,469802.3730163574,4700,1,0.30000000000000004,305589.9421386719,4700,1,0.30000000000000004,303800.70137023926,4700,1,0.30000000000000004,297375.1747894287,4700,1,0.30000000000000004,301070.0632019043,4700,1,0.30000000000000004,306661.84677124023,4700,1,0.30000000000000004,302361.57707214355,4700,1,0.30000000000000004,274353.7829589844,4700,1,0.30000000000000004,271698.8151245117,4700,1,0.30000000000000004,291662.84579467773,4700,1,0.30000000000000004,89235508.8918457,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37876834304,0
99,1717014632347,671248.4710388184,4700,1,0.30000000000000004,278511.4122161865,4700,1,0.30000000000000004,469802.8792877197,4700,1,0.30000000000000004,305589.995010376,4700,1,0.30000000000000004,303800.7329406738,4700,1,0.30000000000000004,297375.207901001,4700,1,0.30000000000000004,301070.0941772461,4700,1,0.30000000000000004,306661.89083862305,4700,1,0.30000000000000004,302361.61695861816,4700,1,0.30000000000000004,274353.8006134033,4700,1,0.30000000000000004,271698.8476257324,4700,1,0.30000000000000004,291662.8730163574,4700,1,0.30000000000000004,89235513.331604,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,40,0,0,0,0,0,0,5,0,0,0,0,20,31.57894515991211,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,37870166016,0
99,1717014632447,671249.6179046631,4700,1,0.30000000000000004,278511.42070007324,4700,1,0.30000000000000004,469802.8893890381,4700,1,0.30000000000000004,305590.0143890381,4700,1,0.30000000000000004,303800.7403869629,4700,1,0.30000000000000004,297375.2528076172,4700,1,0.30000000000000004,301070.10467529297,4700,1,0.30000000000000004,306661.9084777832,4700,1,0.30000000000000004,302361.63317871094,4700,1,0.30000000000000004,274353.80793762207,4700,1,0.30000000000000004,271698.85426330566,4700,1,0.30000000000000004,291662.88360595703,4700,1,0.30000000000000004,89235517.12625122,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,40,0,0,0,0,0,0,5,0,0,0,0,20,31.57894515991211,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,37870653440,0
99,1717014632547,671250.7630004883,4700,1,0.30000000000000004,278511.4712677002,4700,1,0.30000000000000004,469802.92378234863,4700,1,0.30000000000000004,305590.0632324219,4700,1,0.30000000000000004,303800.78538513184,4700,1,0.30000000000000004,297375.28996276855,4700,1,0.30000000000000004,301070.130569458,4700,1,0.30000000000000004,306661.93586730957,4700,1,0.30000000000000004,302361.69580078125,4700,1,0.30000000000000004,274353.84928894043,4700,1,0.30000000000000004,271698.9077911377,4700,1,0.30000000000000004,291662.91958618164,4700,1,0.30000000000000004,89235521.2122345,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37872717824,0
99,1717014632647,671251.9043426514,4700,1,0.3125,278511.6169128418,4700,1,0.3125,469803.0544128418,4700,1,0.3125,305590.1664733887,4700,1,0.3125,303800.84425354004,4700,1,0.3125,297375.3798522949,4700,1,0.3125,301070.4155731201,4700,1,0.3125,306662.0800933838,4700,1,0.3125,302361.78758239746,4700,1,0.3125,274353.92376708984,4700,1,0.3125,271699.015335083,4700,1,0.3125,291663.00297546387,4700,1,0.3125,89235526.20982361,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37857890304,0
99,1717014632747,671253.0572662354,4700,1,0.30000000000000004,278511.7428741455,4700,1,0.30000000000000004,469803.2328491211,4700,1,0.30000000000000004,305590.2914123535,4700,1,0.30000000000000004,303800.9610595703,4700,1,0.30000000000000004,297375.5202331543,4700,1,0.30000000000000004,301070.5682220459,4700,1,0.30000000000000004,306662.31034851074,4700,1,0.30000000000000004,302361.91986083984,4700,1,0.30000000000000004,274354.05238342285,4700,1,0.30000000000000004,271699.14991760254,4700,1,0.30000000000000004,291663.2214355469,4700,1,0.30000000000000004,89235531.49533081,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,14.285715103149414,9.523809432983398,15.789472579956055,5,14.285715103149414,14.285715103149414,5,27.77777862548828,5,5.263157844543457,9.523809432983398,0,10,9.523809432983398,20,17.39130401611328,5.263157844543457,5,21.052631378173828,10,10.526315689086914,5.263157844543457,15.000000953674316,66480525312,2147479552,37938556928,0
99,1717014632847,671254.1916656494,4700,1,0.30000000000000004,278511.79078674316,4700,1,0.30000000000000004,469803.26918029785,4700,1,0.30000000000000004,305590.35232543945,4700,1,0.30000000000000004,303800.96560668945,4700,1,0.30000000000000004,297375.52742004395,4700,1,0.30000000000000004,301070.57261657715,4700,1,0.30000000000000004,306662.40704345703,4700,1,0.30000000000000004,302362.044342041,4700,1,0.30000000000000004,274354.13542175293,4700,1,0.30000000000000004,271699.19720458984,4700,1,0.30000000000000004,291663.29277038574,4700,1,0.30000000000000004,89235535.62359619,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,14.285715103149414,9.523809432983398,15.789472579956055,5,14.285715103149414,14.285715103149414,5,27.77777862548828,5,5.263157844543457,9.523809432983398,0,10,9.523809432983398,20,17.39130401611328,5.263157844543457,5,21.052631378173828,10,10.526315689086914,5.263157844543457,15.000000953674316,66480525312,2147479552,37956845568,0
99,1717014632947,671255.3376312256,4700,1,0.30000000000000004,278511.8159637451,4700,1,0.30000000000000004,469803.2728729248,4700,1,0.30000000000000004,305590.39306640625,4700,1,0.30000000000000004,303800.98263549805,4700,1,0.30000000000000004,297375.54194641113,4700,1,0.30000000000000004,301070.577545166,4700,1,0.30000000000000004,306662.42736816406,4700,1,0.30000000000000004,302362.0615539551,4700,1,0.30000000000000004,274354.1604309082,4700,1,0.30000000000000004,271699.2145690918,4700,1,0.30000000000000004,291663.32374572754,4700,1,0.30000000000000004,89235539.57595825,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,0,0,13.636363983154297,0,0,0,66480525312,2147479552,37939658752,0
99,1717014633047,671256.4820861816,4700,1,0.30000000000000004,278511.86532592773,4700,1,0.30000000000000004,469803.30877685547,4700,1,0.30000000000000004,305590.4247894287,4700,1,0.30000000000000004,303801.12644958496,4700,1,0.30000000000000004,297375.54611206055,4700,1,0.30000000000000004,301070.581741333,4700,1,0.30000000000000004,306662.46382141113,4700,1,0.30000000000000004,302362.09579467773,4700,1,0.30000000000000004,274354.22526550293,4700,1,0.30000000000000004,271699.24906921387,4700,1,0.30000000000000004,291663.5039215088,4700,1,0.30000000000000004,89235543.8057251,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,0,0,13.636363983154297,0,0,0,66480525312,2147479552,37936332800,0
99,1717014633147,671257.6275939941,4700,1,0.30000000000000004,278511.8688354492,4700,1,0.30000000000000004,469803.31228637695,4700,1,0.30000000000000004,305590.42878723145,4700,1,0.30000000000000004,303801.12956237793,4700,1,0.30000000000000004,297375.5492095947,4700,1,0.30000000000000004,301070.584854126,4700,1,0.30000000000000004,306662.46786499023,4700,1,0.30000000000000004,302362.1111907959,4700,1,0.30000000000000004,274354.2289276123,4700,1,0.30000000000000004,271699.252243042,4700,1,0.30000000000000004,291663.50788879395,4700,1,0.30000000000000004,89235547.4596405,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,5,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37937156096,0
99,1717014633247,671258.7702636719,4700,1,0.30000000000000004,278511.8720397949,4700,1,0.30000000000000004,469803.31562805176,4700,1,0.30000000000000004,305590.4320831299,4700,1,0.30000000000000004,303801.1326751709,4700,1,0.30000000000000004,297375.5523223877,4700,1,0.30000000000000004,301070.58796691895,4700,1,0.30000000000000004,306662.4712219238,4700,1,0.30000000000000004,302362.12562561035,4700,1,0.30000000000000004,274354.2353363037,4700,1,0.30000000000000004,271699.255569458,4700,1,0.30000000000000004,291663.5111999512,4700,1,0.30000000000000004,89235551.27452087,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,5,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37937156096,0
99,1717014633347,671259.912612915,4700,1,0.30000000000000004,278511.87518310547,4700,1,0.30000000000000004,469803.3188934326,4700,1,0.30000000000000004,305590.43533325195,4700,1,0.30000000000000004,303801.135848999,4700,1,0.30000000000000004,297375.5554199219,4700,1,0.30000000000000004,301070.5934906006,4700,1,0.30000000000000004,306662.47442626953,4700,1,0.30000000000000004,302362.14514160156,4700,1,0.30000000000000004,274354.23849487305,4700,1,0.30000000000000004,271699.258682251,4700,1,0.30000000000000004,291663.5145111084,4700,1,0.30000000000000004,89235555.12297058,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937156096,0
99,1717014633447,671261.0558776855,4700,1,0.30000000000000004,278511.8784484863,4700,1,0.30000000000000004,469803.3221588135,4700,1,0.30000000000000004,305590.4396972656,4700,1,0.30000000000000004,303801.138961792,4700,1,0.30000000000000004,297375.55851745605,4700,1,0.30000000000000004,301070.5975341797,4700,1,0.30000000000000004,306662.48014831543,4700,1,0.30000000000000004,302362.1625671387,4700,1,0.30000000000000004,274354.241607666,4700,1,0.30000000000000004,271699.26181030273,4700,1,0.30000000000000004,291663.51863098145,4700,1,0.30000000000000004,89235558.92330933,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937156096,0
99,1717014633547,671262.1879730225,4700,1,0.30000000000000004,278511.881729126,4700,1,0.30000000000000004,469803.3254547119,4700,1,0.30000000000000004,305590.4436187744,4700,1,0.30000000000000004,303801.1420440674,4700,1,0.30000000000000004,297375.561630249,4700,1,0.30000000000000004,301070.60064697266,4700,1,0.30000000000000004,306662.4836425781,4700,1,0.30000000000000004,302362.1792449951,4700,1,0.30000000000000004,274354.2446899414,4700,1,0.30000000000000004,271699.26541137695,4700,1,0.30000000000000004,291663.5218963623,4700,1,0.30000000000000004,89235562.74909973,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937156096,0
99,1717014633647,671263.3305969238,4700,1,0.30000000000000004,278511.88494873047,4700,1,0.30000000000000004,469803.3288116455,4700,1,0.30000000000000004,305590.4470214844,4700,1,0.30000000000000004,303801.15129089355,4700,1,0.30000000000000004,297375.5647125244,4700,1,0.30000000000000004,301070.60372924805,4700,1,0.30000000000000004,306662.48907470703,4700,1,0.30000000000000004,302362.201171875,4700,1,0.30000000000000004,274354.2589263916,4700,1,0.30000000000000004,271699.26847839355,4700,1,0.30000000000000004,291663.5308227539,4700,1,0.30000000000000004,89235566.58151245,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937156096,0
99,1717014633747,671264.4726104736,4700,1,0.30000000000000004,278511.88803100586,4700,1,0.30000000000000004,469803.3320465088,4700,1,0.30000000000000004,305590.45013427734,4700,1,0.30000000000000004,303801.1550292969,4700,1,0.30000000000000004,297375.5679626465,4700,1,0.30000000000000004,301070.606842041,4700,1,0.30000000000000004,306662.4926452637,4700,1,0.30000000000000004,302362.21617126465,4700,1,0.30000000000000004,274354.262008667,4700,1,0.30000000000000004,271699.2717437744,4700,1,0.30000000000000004,291663.5339355469,4700,1,0.30000000000000004,89235570.43611145,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37937156096,0
