Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011373126,640966.1909179688,4700,1,0.30000000000000004,277738.75480651855,4700,1,0.30000000000000004,469018.0140838623,4700,1,0.30000000000000004,304903.13703918457,4700,1,0.30000000000000004,303218.19941711426,4700,1,0.30000000000000004,296672.62382507324,4700,1,0.30000000000000004,300489.63343811035,4700,1,0.30000000000000004,305858.82008361816,4700,1,0.30000000000000004,301265.2964630127,4700,1,0.30000000000000004,273442.07846069336,4700,1,0.30000000000000004,270831.64974975586,4700,1,0.30000000000000004,290829.2523803711,4700,1,0.30000000000000004,89105990.13284302,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011373226,640967.3334655762,4700,1,0.30000000000000004,277738.7597961426,4700,1,0.30000000000000004,469018.01765441895,4700,1,0.30000000000000004,304903.1407928467,4700,1,0.30000000000000004,303218.2028808594,4700,1,0.30000000000000004,296672.62704467773,4700,1,0.30000000000000004,300489.6502685547,4700,1,0.30000000000000004,305858.8258666992,4700,1,0.30000000000000004,301265.29960632324,4700,1,0.30000000000000004,273442.0834350586,4700,1,0.30000000000000004,270831.6533355713,4700,1,0.30000000000000004,290829.25550842285,4700,1,0.30000000000000004,89105993.95802307,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011373326,640968.4752349854,4700,1,0.30000000000000004,277738.7629852295,4700,1,0.30000000000000004,469018.02153015137,4700,1,0.30000000000000004,304903.14485168457,4700,1,0.30000000000000004,303218.2061920166,4700,1,0.30000000000000004,296672.6301422119,4700,1,0.30000000000000004,300489.6673736572,4700,1,0.30000000000000004,305858.82902526855,4700,1,0.30000000000000004,301265.30268859863,4700,1,0.30000000000000004,273442.08654785156,4700,1,0.30000000000000004,270831.6564178467,4700,1,0.30000000000000004,290829.2669067383,4700,1,0.30000000000000004,89105997.81716919,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011373427,640969.6066436768,4700,1,0.30000000000000004,277738.7661590576,4700,1,0.30000000000000004,469018.0251464844,4700,1,0.30000000000000004,304903.14865112305,4700,1,0.30000000000000004,303218.2100982666,4700,1,0.30000000000000004,296672.6333618164,4700,1,0.30000000000000004,300489.68772888184,4700,1,0.30000000000000004,305858.8321380615,4700,1,0.30000000000000004,301265.30784606934,4700,1,0.30000000000000004,273442.0899810791,4700,1,0.30000000000000004,270831.66015625,4700,1,0.30000000000000004,290829.2700500488,4700,1,0.30000000000000004,89106001.61749268,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011373527,640970.7504119873,4700,1,0.30000000000000004,277738.76930236816,4700,1,0.30000000000000004,469018.02894592285,4700,1,0.30000000000000004,304903.15226745605,4700,1,0.30000000000000004,303218.2135620117,4700,1,0.30000000000000004,296672.63720703125,4700,1,0.30000000000000004,300489.6986999512,4700,1,0.30000000000000004,305858.83656311035,4700,1,0.30000000000000004,301265.3109283447,4700,1,0.30000000000000004,273442.09310913086,4700,1,0.30000000000000004,270831.6635437012,4700,1,0.30000000000000004,290829.2731323242,4700,1,0.30000000000000004,89106005.35057068,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011373627,640971.8909301758,4700,1,0.30000000000000004,277738.77241516113,4700,1,0.30000000000000004,469018.0325317383,4700,1,0.30000000000000004,304903.15588378906,4700,1,0.30000000000000004,303218.21670532227,4700,1,0.30000000000000004,296672.64071655273,4700,1,0.30000000000000004,300489.7170715332,4700,1,0.30000000000000004,305858.83964538574,4700,1,0.30000000000000004,301265.31398010254,4700,1,0.30000000000000004,273442.09686279297,4700,1,0.30000000000000004,270831.6666870117,4700,1,0.30000000000000004,290829.27618408203,4700,1,0.30000000000000004,89106009.19862366,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011373727,640973.0322570801,4700,1,0.30000000000000004,277738.7754974365,4700,1,0.30000000000000004,469018.036239624,4700,1,0.30000000000000004,304903.15954589844,4700,1,0.30000000000000004,303218.22265625,4700,1,0.30000000000000004,296672.6491699219,4700,1,0.30000000000000004,300489.7373352051,4700,1,0.30000000000000004,305858.84356689453,4700,1,0.30000000000000004,301265.31706237793,4700,1,0.30000000000000004,273442.09994506836,4700,1,0.30000000000000004,270831.669921875,4700,1,0.30000000000000004,290829.2792663574,4700,1,0.30000000000000004,89106013.02862549,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011373827,640974.1744537354,4700,1,0.30000000000000004,277738.77864074707,4700,1,0.30000000000000004,469018.0397949219,4700,1,0.30000000000000004,304903.16313171387,4700,1,0.30000000000000004,303218.2258453369,4700,1,0.30000000000000004,296672.65226745605,4700,1,0.30000000000000004,300489.75456237793,4700,1,0.30000000000000004,305858.8466644287,4700,1,0.30000000000000004,301265.3201446533,4700,1,0.30000000000000004,273442.10302734375,4700,1,0.30000000000000004,270831.6732940674,4700,1,0.30000000000000004,290829.2823486328,4700,1,0.30000000000000004,89106016.89231873,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011373927,640975.316619873,4700,1,0.30000000000000004,277738.78172302246,4700,1,0.30000000000000004,469018.04318237305,4700,1,0.30000000000000004,304903.16691589355,4700,1,0.30000000000000004,303218.22898864746,4700,1,0.30000000000000004,296672.6554260254,4700,1,0.30000000000000004,300489.7682647705,4700,1,0.30000000000000004,305858.8497772217,4700,1,0.30000000000000004,301265.3232269287,4700,1,0.30000000000000004,273442.10610961914,4700,1,0.30000000000000004,270831.6764678955,4700,1,0.30000000000000004,290829.28549194336,4700,1,0.30000000000000004,89106020.72709656,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011374027,640976.4587097168,4700,1,0.30000000000000004,277738.7858734131,4700,1,0.30000000000000004,469018.0467071533,4700,1,0.30000000000000004,304903.17041015625,4700,1,0.30000000000000004,303218.2326660156,4700,1,0.30000000000000004,296672.6586151123,4700,1,0.30000000000000004,300489.7894439697,4700,1,0.30000000000000004,305858.854095459,4700,1,0.30000000000000004,301265.3264312744,4700,1,0.30000000000000004,273442.1092529297,4700,1,0.30000000000000004,270831.6797027588,4700,1,0.30000000000000004,290829.28869628906,4700,1,0.30000000000000004,89106024.57351685,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011374127,640977.5894012451,4700,1,0.30000000000000004,277738.78901672363,4700,1,0.30000000000000004,469018.0500946045,4700,1,0.30000000000000004,304903.1739654541,4700,1,0.30000000000000004,303218.23585510254,4700,1,0.30000000000000004,296672.66177368164,4700,1,0.30000000000000004,300489.80726623535,4700,1,0.30000000000000004,305858.8576660156,4700,1,0.30000000000000004,301265.3295440674,4700,1,0.30000000000000004,273442.11238098145,4700,1,0.30000000000000004,270831.68284606934,4700,1,0.30000000000000004,290829.2918548584,4700,1,0.30000000000000004,89106028.41229248,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011374227,640978.7322540283,4700,1,0.30000000000000004,277738.792098999,4700,1,0.30000000000000004,469018.0535736084,4700,1,0.30000000000000004,304903.1775970459,4700,1,0.30000000000000004,303218.2411804199,4700,1,0.30000000000000004,296672.6649169922,4700,1,0.30000000000000004,300489.82119750977,4700,1,0.30000000000000004,305858.8624725342,4700,1,0.30000000000000004,301265.3326263428,4700,1,0.30000000000000004,273442.1155090332,4700,1,0.30000000000000004,270831.68617248535,4700,1,0.30000000000000004,290829.2949371338,4700,1,0.30000000000000004,89106032.22323608,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011374327,640979.8740539551,4700,1,0.30000000000000004,277738.7951812744,4700,1,0.30000000000000004,469018.0571594238,4700,1,0.30000000000000004,304903.1816558838,4700,1,0.30000000000000004,303218.24504089355,4700,1,0.30000000000000004,296672.67068481445,4700,1,0.30000000000000004,300489.8392791748,4700,1,0.30000000000000004,305858.86557006836,4700,1,0.30000000000000004,301265.3356781006,4700,1,0.30000000000000004,273442.1186218262,4700,1,0.30000000000000004,270831.6892852783,4700,1,0.30000000000000004,290829.29806518555,4700,1,0.30000000000000004,89106036.0787201,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011374427,640981.0165405273,4700,1,0.30000000000000004,277738.7982330322,4700,1,0.30000000000000004,469018.06048583984,4700,1,0.30000000000000004,304903.1851348877,4700,1,0.30000000000000004,303218.2481994629,4700,1,0.30000000000000004,296672.67378234863,4700,1,0.30000000000000004,300489.85676574707,4700,1,0.30000000000000004,305858.8687286377,4700,1,0.30000000000000004,301265.338760376,4700,1,0.30000000000000004,273442.12170410156,4700,1,0.30000000000000004,270831.69245910645,4700,1,0.30000000000000004,290829.3014526367,4700,1,0.30000000000000004,89106039.88241577,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011374527,640982.1583557129,4700,1,0.30000000000000004,277738.8013153076,4700,1,0.30000000000000004,469018.0639190674,4700,1,0.30000000000000004,304903.1887664795,4700,1,0.30000000000000004,303218.251663208,4700,1,0.30000000000000004,296672.67932128906,4700,1,0.30000000000000004,300489.87326049805,4700,1,0.30000000000000004,305858.8721008301,4700,1,0.30000000000000004,301265.34184265137,4700,1,0.30000000000000004,273442.12478637695,4700,1,0.30000000000000004,270831.6956176758,4700,1,0.30000000000000004,290829.3049468994,4700,1,0.30000000000000004,89106043.73074341,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011374627,640983.3000488281,4700,1,0.30000000000000004,277738.804397583,4700,1,0.30000000000000004,469018.06733703613,4700,1,0.30000000000000004,304903.1923675537,4700,1,0.30000000000000004,303218.25482177734,4700,1,0.30000000000000004,296672.68241882324,4700,1,0.30000000000000004,300489.889541626,4700,1,0.30000000000000004,305858.8752441406,4700,1,0.30000000000000004,301265.34492492676,4700,1,0.30000000000000004,273442.12857055664,4700,1,0.30000000000000004,270831.6986999512,4700,1,0.30000000000000004,290829.3080291748,4700,1,0.30000000000000004,89106047.5754242,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011374727,640984.4431762695,4700,1,0.30000000000000004,277738.8074798584,4700,1,0.30000000000000004,469018.0708618164,4700,1,0.30000000000000004,304903.19609069824,4700,1,0.30000000000000004,303218.26013183594,4700,1,0.30000000000000004,296672.6858520508,4700,1,0.30000000000000004,300489.90966796875,4700,1,0.30000000000000004,305858.8783416748,4700,1,0.30000000000000004,301265.34843444824,4700,1,0.30000000000000004,273442.13174438477,4700,1,0.30000000000000004,270831.7019042969,4700,1,0.30000000000000004,290829.3120727539,4700,1,0.30000000000000004,89106051.36904907,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011374827,640985.5741271973,4700,1,0.30000000000000004,277738.81062316895,4700,1,0.30000000000000004,469018.07472229004,4700,1,0.30000000000000004,304903.2006225586,4700,1,0.30000000000000004,303218.26348876953,4700,1,0.30000000000000004,296672.6898651123,4700,1,0.30000000000000004,300489.9298400879,4700,1,0.30000000000000004,305858.881439209,4700,1,0.30000000000000004,301265.35151672363,4700,1,0.30000000000000004,273442.1349029541,4700,1,0.30000000000000004,270831.705078125,4700,1,0.30000000000000004,290829.3151550293,4700,1,0.30000000000000004,89106055.18782043,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011374927,640986.7165222168,4700,1,0.30000000000000004,277738.81370544434,4700,1,0.30000000000000004,469018.07804870605,4700,1,0.30000000000000004,304903.20404052734,4700,1,0.30000000000000004,303218.26655578613,4700,1,0.30000000000000004,296672.6929321289,4700,1,0.30000000000000004,300489.9429016113,4700,1,0.30000000000000004,305858.8846282959,4700,1,0.30000000000000004,301265.354598999,4700,1,0.30000000000000004,273442.1379852295,4700,1,0.30000000000000004,270831.7090148926,4700,1,0.30000000000000004,290829.31828308105,4700,1,0.30000000000000004,89106059.04069519,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918085120,0
99,1717011375027,640987.8675842285,4700,1,0.30000000000000004,277738.84408569336,4700,1,0.30000000000000004,469018.1031036377,4700,1,0.30000000000000004,304903.2325744629,4700,1,0.30000000000000004,303218.3010864258,4700,1,0.30000000000000004,296672.721786499,4700,1,0.30000000000000004,300489.9869232178,4700,1,0.30000000000000004,305858.90937805176,4700,1,0.30000000000000004,301265.38397216797,4700,1,0.30000000000000004,273442.164932251,4700,1,0.30000000000000004,270831.7356414795,4700,1,0.30000000000000004,290829.3474121094,4700,1,0.30000000000000004,89106062.88587952,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872476160,0
99,1717011375127,640989.0124206543,4700,1,0.30000000000000004,277738.84765625,4700,1,0.30000000000000004,469018.1064605713,4700,1,0.30000000000000004,304903.2365875244,4700,1,0.30000000000000004,303218.3049316406,4700,1,0.30000000000000004,296672.72496032715,4700,1,0.30000000000000004,300490.00440979004,4700,1,0.30000000000000004,305858.9128112793,4700,1,0.30000000000000004,301265.387588501,4700,1,0.30000000000000004,273442.16862487793,4700,1,0.30000000000000004,270831.73921203613,4700,1,0.30000000000000004,290829.3511505127,4700,1,0.30000000000000004,89106066.4755249,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,4.761904716491699,5,0,0,5,0,0,0,4.761904716491699,5,5,5,5,4.761904716491699,5,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,5,0,66480525312,2147479552,37872476160,0
99,1717011375227,640990.1544952393,4700,1,0.30000000000000004,277738.85076904297,4700,1,0.30000000000000004,469018.10972595215,4700,1,0.30000000000000004,304903.2398529053,4700,1,0.30000000000000004,303218.3097229004,4700,1,0.30000000000000004,296672.7281341553,4700,1,0.30000000000000004,300490.0216217041,4700,1,0.30000000000000004,305858.9159088135,4700,1,0.30000000000000004,301265.39070129395,4700,1,0.30000000000000004,273442.1717376709,4700,1,0.30000000000000004,270831.74255371094,4700,1,0.30000000000000004,290829.35427856445,4700,1,0.30000000000000004,89106070.29512024,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,4.761904716491699,5,0,0,5,0,0,0,4.761904716491699,5,5,5,5,4.761904716491699,5,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,5,0,66480525312,2147479552,37857976320,0
99,1717011375327,640991.2964630127,4700,1,0.30000000000000004,277738.85453796387,4700,1,0.30000000000000004,469018.11322021484,4700,1,0.30000000000000004,304903.24307250977,4700,1,0.30000000000000004,303218.3182220459,4700,1,0.30000000000000004,296672.73123168945,4700,1,0.30000000000000004,300490.0361328125,4700,1,0.30000000000000004,305858.91900634766,4700,1,0.30000000000000004,301265.39378356934,4700,1,0.30000000000000004,273442.1748199463,4700,1,0.30000000000000004,270831.7475128174,4700,1,0.30000000000000004,290829.3667755127,4700,1,0.30000000000000004,89106074.1512909,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842243584,0
99,1717011375428,640992.4381866455,4700,1,0.30000000000000004,277738.85762023926,4700,1,0.30000000000000004,469018.11654663086,4700,1,0.30000000000000004,304903.24632263184,4700,1,0.30000000000000004,303218.32138061523,4700,1,0.30000000000000004,296672.73432922363,4700,1,0.30000000000000004,300490.0531311035,4700,1,0.30000000000000004,305858.9225921631,4700,1,0.30000000000000004,301265.3988494873,4700,1,0.30000000000000004,273442.178024292,4700,1,0.30000000000000004,270831.7510986328,4700,1,0.30000000000000004,290829.370010376,4700,1,0.30000000000000004,89106077.98695374,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837692928,0
99,1717011375528,640993.5812988281,4700,1,0.30000000000000004,277738.860748291,4700,1,0.30000000000000004,469018.1198577881,4700,1,0.30000000000000004,304903.2497406006,4700,1,0.30000000000000004,303218.3251953125,4700,1,0.30000000000000004,296672.7394256592,4700,1,0.30000000000000004,300490.0743255615,4700,1,0.30000000000000004,305858.9264678955,4700,1,0.30000000000000004,301265.4019317627,4700,1,0.30000000000000004,273442.1812438965,4700,1,0.30000000000000004,270831.75422668457,4700,1,0.30000000000000004,290829.37309265137,4700,1,0.30000000000000004,89106081.81001282,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826932736,0
99,1717011375628,640994.7120361328,4700,1,0.30000000000000004,277738.8638305664,4700,1,0.30000000000000004,469018.1231536865,4700,1,0.30000000000000004,304903.25299072266,4700,1,0.30000000000000004,303218.3282775879,4700,1,0.30000000000000004,296672.7424926758,4700,1,0.30000000000000004,300490.0873718262,4700,1,0.30000000000000004,305858.9295349121,4700,1,0.30000000000000004,301265.4050140381,4700,1,0.30000000000000004,273442.184967041,4700,1,0.30000000000000004,270831.75730895996,4700,1,0.30000000000000004,290829.37617492676,4700,1,0.30000000000000004,89106085.65168762,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826932736,0
99,1717011375728,640995.8547821045,4700,1,0.30000000000000004,277738.86882019043,4700,1,0.30000000000000004,469018.1265106201,4700,1,0.30000000000000004,304903.25619506836,4700,1,0.30000000000000004,303218.33421325684,4700,1,0.30000000000000004,296672.74812316895,4700,1,0.30000000000000004,300490.1046295166,4700,1,0.30000000000000004,305858.935256958,4700,1,0.30000000000000004,301265.4080963135,4700,1,0.30000000000000004,273442.1880950928,4700,1,0.30000000000000004,270831.76176452637,4700,1,0.30000000000000004,290829.381149292,4700,1,0.30000000000000004,89106089.43644714,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823807488,0
99,1717011375828,640996.996963501,4700,1,0.30000000000000004,277738.87187194824,4700,1,0.30000000000000004,469018.129776001,4700,1,0.30000000000000004,304903.2594604492,4700,1,0.30000000000000004,303218.33740234375,4700,1,0.30000000000000004,296672.7512817383,4700,1,0.30000000000000004,300490.1191253662,4700,1,0.30000000000000004,305858.93838500977,4700,1,0.30000000000000004,301265.41119384766,4700,1,0.30000000000000004,273442.19117736816,4700,1,0.30000000000000004,270831.76483154297,4700,1,0.30000000000000004,290829.3842010498,4700,1,0.30000000000000004,89106093.21917725,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823807488,0
99,1717011375928,640998.1386871338,4700,1,0.30000000000000004,277738.87495422363,4700,1,0.30000000000000004,469018.1330566406,4700,1,0.30000000000000004,304903.2629394531,4700,1,0.30000000000000004,303218.3406829834,4700,1,0.30000000000000004,296672.75437927246,4700,1,0.30000000000000004,300490.13272094727,4700,1,0.30000000000000004,305858.9421386719,4700,1,0.30000000000000004,301265.41427612305,4700,1,0.30000000000000004,273442.1943054199,4700,1,0.30000000000000004,270831.7682800293,4700,1,0.30000000000000004,290829.3872833252,4700,1,0.30000000000000004,89106097.0655365,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823807488,0
99,1717011376028,640999.2805786133,4700,1,0.30000000000000004,277738.8780975342,4700,1,0.30000000000000004,469018.14976501465,4700,1,0.30000000000000004,304903.2661743164,4700,1,0.30000000000000004,303218.3447418213,4700,1,0.30000000000000004,296672.75747680664,4700,1,0.30000000000000004,300490.1488189697,4700,1,0.30000000000000004,305858.94538879395,4700,1,0.30000000000000004,301265.4174194336,4700,1,0.30000000000000004,273442.1974334717,4700,1,0.30000000000000004,270831.7713623047,4700,1,0.30000000000000004,290829.39237976074,4700,1,0.30000000000000004,89106100.9336853,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823807488,0
99,1717011376128,641000.4220733643,4700,1,0.30000000000000004,277738.88117980957,4700,1,0.30000000000000004,469018.1530303955,4700,1,0.30000000000000004,304903.26947021484,4700,1,0.30000000000000004,303218.34788513184,4700,1,0.30000000000000004,296672.7605743408,4700,1,0.30000000000000004,300490.1678466797,4700,1,0.30000000000000004,305858.94859313965,4700,1,0.30000000000000004,301265.420501709,4700,1,0.30000000000000004,273442.20051574707,4700,1,0.30000000000000004,270831.7744445801,4700,1,0.30000000000000004,290829.39556884766,4700,1,0.30000000000000004,89106104.77728271,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823807488,0
