Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011971606,646565.2603759766,4700,1,0.30000000000000004,277901.973739624,4700,1,0.30000000000000004,469159.3421020508,4700,1,0.30000000000000004,305100.33587646484,4700,1,0.30000000000000004,303281.36067199707,4700,1,0.30000000000000004,296738.4034729004,4700,1,0.30000000000000004,300606.48191833496,4700,1,0.30000000000000004,306029.453125,4700,1,0.30000000000000004,301524.4681549072,4700,1,0.30000000000000004,273551.47343444824,4700,1,0.30000000000000004,271020.1614227295,4700,1,0.30000000000000004,290935.0496520996,4700,1,0.30000000000000004,89129701.63581848,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37865357312,0
99,1717011971706,646566.4023132324,4700,1,0.30000000000000004,277901.9787902832,4700,1,0.30000000000000004,469159.3454284668,4700,1,0.30000000000000004,305100.33961486816,4700,1,0.30000000000000004,303281.36393737793,4700,1,0.30000000000000004,296738.42140197754,4700,1,0.30000000000000004,300606.4850921631,4700,1,0.30000000000000004,306029.4562988281,4700,1,0.30000000000000004,301524.4712677002,4700,1,0.30000000000000004,273551.4765930176,4700,1,0.30000000000000004,271020.1645050049,4700,1,0.30000000000000004,290935.05473327637,4700,1,0.30000000000000004,89129705.45533752,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37857927168,0
99,1717011971806,646567.5438995361,4700,1,0.30000000000000004,277901.98332214355,4700,1,0.30000000000000004,469159.3486633301,4700,1,0.30000000000000004,305100.343460083,4700,1,0.30000000000000004,303281.3670349121,4700,1,0.30000000000000004,296738.43505859375,4700,1,0.30000000000000004,300606.48818969727,4700,1,0.30000000000000004,306029.4594116211,4700,1,0.30000000000000004,301524.4743499756,4700,1,0.30000000000000004,273551.4797515869,4700,1,0.30000000000000004,271020.16764831543,4700,1,0.30000000000000004,290935.0577850342,4700,1,0.30000000000000004,89129709.22154236,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37857927168,0
99,1717011971907,646568.6858062744,4700,1,0.30000000000000004,277901.9864654541,4700,1,0.30000000000000004,469159.35203552246,4700,1,0.30000000000000004,305100.34718322754,4700,1,0.30000000000000004,303281.3701324463,4700,1,0.30000000000000004,296738.4491882324,4700,1,0.30000000000000004,300606.49128723145,4700,1,0.30000000000000004,306029.4625091553,4700,1,0.30000000000000004,301524.47943115234,4700,1,0.30000000000000004,273551.4828338623,4700,1,0.30000000000000004,271020.1707305908,4700,1,0.30000000000000004,290935.06089782715,4700,1,0.30000000000000004,89129713.06079102,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37857927168,0
99,1717011972007,646569.8267822266,4700,1,0.30000000000000004,277902.00357055664,4700,1,0.30000000000000004,469159.35540771484,4700,1,0.30000000000000004,305100.3512573242,4700,1,0.30000000000000004,303281.3758392334,4700,1,0.30000000000000004,296738.46549987793,4700,1,0.30000000000000004,300606.4943847656,4700,1,0.30000000000000004,306029.4680786133,4700,1,0.30000000000000004,301524.48262023926,4700,1,0.30000000000000004,273551.48806762695,4700,1,0.30000000000000004,271020.1759338379,4700,1,0.30000000000000004,290935.06605529785,4700,1,0.30000000000000004,89129716.92565918,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37857927168,0
99,1717011972107,646570.9680786133,4700,1,0.30000000000000004,277902.00665283203,4700,1,0.30000000000000004,469159.3586730957,4700,1,0.30000000000000004,305100.35485839844,4700,1,0.30000000000000004,303281.37899780273,4700,1,0.30000000000000004,296738.48530578613,4700,1,0.30000000000000004,300606.4974822998,4700,1,0.30000000000000004,306029.4713745117,4700,1,0.30000000000000004,301524.48570251465,4700,1,0.30000000000000004,273551.49114990234,4700,1,0.30000000000000004,271020.1790161133,4700,1,0.30000000000000004,290935.06913757324,4700,1,0.30000000000000004,89129720.73028564,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857927168,0
99,1717011972207,646572.0980682373,4700,1,0.30000000000000004,277902.0097351074,4700,1,0.30000000000000004,469159.36193847656,4700,1,0.30000000000000004,305100.3584289551,4700,1,0.30000000000000004,303281.3820953369,4700,1,0.30000000000000004,296738.50190734863,4700,1,0.30000000000000004,300606.500579834,4700,1,0.30000000000000004,306029.4744720459,4700,1,0.30000000000000004,301524.4888305664,4700,1,0.30000000000000004,273551.4942779541,4700,1,0.30000000000000004,271020.1820983887,4700,1,0.30000000000000004,290935.0722503662,4700,1,0.30000000000000004,89129724.5705719,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857927168,0
99,1717011972307,646573.2414398193,4700,1,0.30000000000000004,277902.0146636963,4700,1,0.30000000000000004,469159.3652496338,4700,1,0.30000000000000004,305100.36193847656,4700,1,0.30000000000000004,303281.3851623535,4700,1,0.30000000000000004,296738.5153198242,4700,1,0.30000000000000004,300606.5036468506,4700,1,0.30000000000000004,306029.4775695801,4700,1,0.30000000000000004,301524.4919128418,4700,1,0.30000000000000004,273551.4977416992,4700,1,0.30000000000000004,271020.1852416992,4700,1,0.30000000000000004,290935.0753326416,4700,1,0.30000000000000004,89129728.34327698,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37857927168,0
99,1717011972407,646574.3820495605,4700,1,0.30000000000000004,277902.0177459717,4700,1,0.30000000000000004,469159.3685455322,4700,1,0.30000000000000004,305100.3656311035,4700,1,0.30000000000000004,303281.3882598877,4700,1,0.30000000000000004,296738.5330352783,4700,1,0.30000000000000004,300606.50674438477,4700,1,0.30000000000000004,306029.48164367676,4700,1,0.30000000000000004,301524.4969482422,4700,1,0.30000000000000004,273551.50088500977,4700,1,0.30000000000000004,271020.18829345703,4700,1,0.30000000000000004,290935.07844543457,4700,1,0.30000000000000004,89129732.18830872,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37857927168,0
99,1717011972507,646575.5288085938,4700,1,0.30000000000000004,277902.0635986328,4700,1,0.30000000000000004,469159.40936279297,4700,1,0.30000000000000004,305100.4095916748,4700,1,0.30000000000000004,303281.4399871826,4700,1,0.30000000000000004,296738.5982055664,4700,1,0.30000000000000004,300606.5542449951,4700,1,0.30000000000000004,306029.5299682617,4700,1,0.30000000000000004,301524.5395965576,4700,1,0.30000000000000004,273551.5453491211,4700,1,0.30000000000000004,271020.2324066162,4700,1,0.30000000000000004,290935.12117004395,4700,1,0.30000000000000004,89129736.34693909,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,66480525312,2147479552,37853827072,0
99,1717011972607,646576.668258667,4700,1,0.30000000000000004,277902.0769805908,4700,1,0.30000000000000004,469159.42041015625,4700,1,0.30000000000000004,305100.4261932373,4700,1,0.30000000000000004,303281.4510040283,4700,1,0.30000000000000004,296738.62002563477,4700,1,0.30000000000000004,300606.56896972656,4700,1,0.30000000000000004,306029.5427093506,4700,1,0.30000000000000004,301524.54919433594,4700,1,0.30000000000000004,273551.5552368164,4700,1,0.30000000000000004,271020.2426147461,4700,1,0.30000000000000004,290935.13067626953,4700,1,0.30000000000000004,89129740.24655151,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,66480525312,2147479552,37853827072,0
99,1717011972707,646577.8091430664,4700,1,0.30000000000000004,277902.08155822754,4700,1,0.30000000000000004,469159.42378234863,4700,1,0.30000000000000004,305100.42974853516,4700,1,0.30000000000000004,303281.4541015625,4700,1,0.30000000000000004,296738.6358947754,4700,1,0.30000000000000004,300606.57206726074,4700,1,0.30000000000000004,306029.54594421387,4700,1,0.30000000000000004,301524.5522766113,4700,1,0.30000000000000004,273551.55850219727,4700,1,0.30000000000000004,271020.24574279785,4700,1,0.30000000000000004,290935.1337890625,4700,1,0.30000000000000004,89129744.08267212,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37854052352,0
99,1717011972807,646578.9491729736,4700,1,0.30000000000000004,277902.0849609375,4700,1,0.30000000000000004,469159.4270477295,4700,1,0.30000000000000004,305100.43338012695,4700,1,0.30000000000000004,303281.4573059082,4700,1,0.30000000000000004,296738.6555328369,4700,1,0.30000000000000004,300606.5751647949,4700,1,0.30000000000000004,306029.54905700684,4700,1,0.30000000000000004,301524.55686950684,4700,1,0.30000000000000004,273551.561630249,4700,1,0.30000000000000004,271020.2488555908,4700,1,0.30000000000000004,290935.1368713379,4700,1,0.30000000000000004,89129747.91197205,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37854052352,0
99,1717011972907,646580.0895385742,4700,1,0.30000000000000004,277902.0883026123,4700,1,0.30000000000000004,469159.4304046631,4700,1,0.30000000000000004,305100.4369812012,4700,1,0.30000000000000004,303281.46044921875,4700,1,0.30000000000000004,296738.67430114746,4700,1,0.30000000000000004,300606.5782623291,4700,1,0.30000000000000004,306029.5523071289,4700,1,0.30000000000000004,301524.5599517822,4700,1,0.30000000000000004,273551.56481933594,4700,1,0.30000000000000004,271020.2604522705,4700,1,0.30000000000000004,290935.1400604248,4700,1,0.30000000000000004,89129751.77139282,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37854052352,0
99,1717011973007,646581.2193603516,4700,1,0.30000000000000004,277902.09175109863,4700,1,0.30000000000000004,469159.4337005615,4700,1,0.30000000000000004,305100.4409790039,4700,1,0.30000000000000004,303281.46351623535,4700,1,0.30000000000000004,296738.6852722168,4700,1,0.30000000000000004,300606.5813293457,4700,1,0.30000000000000004,306029.5576477051,4700,1,0.30000000000000004,301524.5649871826,4700,1,0.30000000000000004,273551.5679626465,4700,1,0.30000000000000004,271020.2635345459,4700,1,0.30000000000000004,290935.14323425293,4700,1,0.30000000000000004,89129755.65379333,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37854052352,0
99,1717011973107,646582.3604278564,4700,1,0.30000000000000004,277902.094833374,4700,1,0.30000000000000004,469159.4369812012,4700,1,0.30000000000000004,305100.44456481934,4700,1,0.30000000000000004,303281.4666290283,4700,1,0.30000000000000004,296738.7026824951,4700,1,0.30000000000000004,300606.5844268799,4700,1,0.30000000000000004,306029.56074523926,4700,1,0.30000000000000004,301524.5680999756,4700,1,0.30000000000000004,273551.5710144043,4700,1,0.30000000000000004,271020.2665863037,4700,1,0.30000000000000004,290935.1463623047,4700,1,0.30000000000000004,89129759.50274658,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854052352,0
99,1717011973207,646583.5012207031,4700,1,0.30000000000000004,277902.097946167,4700,1,0.30000000000000004,469159.4401855469,4700,1,0.30000000000000004,305100.44804382324,4700,1,0.30000000000000004,303281.4697265625,4700,1,0.30000000000000004,296738.7195892334,4700,1,0.30000000000000004,300606.58752441406,4700,1,0.30000000000000004,306029.5638580322,4700,1,0.30000000000000004,301524.571182251,4700,1,0.30000000000000004,273551.5740966797,4700,1,0.30000000000000004,271020.2696685791,4700,1,0.30000000000000004,290935.14950561523,4700,1,0.30000000000000004,89129763.29258728,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854052352,0
99,1717011973307,646584.6426849365,4700,1,0.30000000000000004,277902.1029205322,4700,1,0.30000000000000004,469159.44343566895,4700,1,0.30000000000000004,305100.4521484375,4700,1,0.30000000000000004,303281.4731750488,4700,1,0.30000000000000004,296738.7333984375,4700,1,0.30000000000000004,300606.5914154053,4700,1,0.30000000000000004,306029.5678253174,4700,1,0.30000000000000004,301524.57426452637,4700,1,0.30000000000000004,273551.57762145996,4700,1,0.30000000000000004,271020.27278137207,4700,1,0.30000000000000004,290935.15267944336,4700,1,0.30000000000000004,89129767.11053467,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011973407,646585.7826538086,4700,1,0.30000000000000004,277902.1060028076,4700,1,0.30000000000000004,469159.4467468262,4700,1,0.30000000000000004,305100.4555206299,4700,1,0.30000000000000004,303281.47633361816,4700,1,0.30000000000000004,296738.74938964844,4700,1,0.30000000000000004,300606.59451293945,4700,1,0.30000000000000004,306029.57092285156,4700,1,0.30000000000000004,301524.57734680176,4700,1,0.30000000000000004,273551.58085632324,4700,1,0.30000000000000004,271020.27586364746,4700,1,0.30000000000000004,290935.15589904785,4700,1,0.30000000000000004,89129770.909729,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011973507,646586.9242553711,4700,1,0.30000000000000004,277902.109664917,4700,1,0.30000000000000004,469159.4500274658,4700,1,0.30000000000000004,305100.4587097168,4700,1,0.30000000000000004,303281.4810638428,4700,1,0.30000000000000004,296738.7660522461,4700,1,0.30000000000000004,300606.5976715088,4700,1,0.30000000000000004,306029.5741119385,4700,1,0.30000000000000004,301524.5811920166,4700,1,0.30000000000000004,273551.58393859863,4700,1,0.30000000000000004,271020.27893066406,4700,1,0.30000000000000004,290935.1590576172,4700,1,0.30000000000000004,89129774.73576355,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011973607,646588.0539093018,4700,1,0.30000000000000004,277902.1127471924,4700,1,0.30000000000000004,469159.45330810547,4700,1,0.30000000000000004,305100.46197509766,4700,1,0.30000000000000004,303281.48416137695,4700,1,0.30000000000000004,296738.7845611572,4700,1,0.30000000000000004,300606.60076904297,4700,1,0.30000000000000004,306029.57720947266,4700,1,0.30000000000000004,301524.58433532715,4700,1,0.30000000000000004,273551.58895874023,4700,1,0.30000000000000004,271020.2819366455,4700,1,0.30000000000000004,290935.1621398926,4700,1,0.30000000000000004,89129778.58171082,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011973707,646589.1941986084,4700,1,0.30000000000000004,277902.11585998535,4700,1,0.30000000000000004,469159.4566192627,4700,1,0.30000000000000004,305100.4653015137,4700,1,0.30000000000000004,303281.48722839355,4700,1,0.30000000000000004,296738.79734802246,4700,1,0.30000000000000004,300606.60383605957,4700,1,0.30000000000000004,306029.5818786621,4700,1,0.30000000000000004,301524.58741760254,4700,1,0.30000000000000004,273551.59214782715,4700,1,0.30000000000000004,271020.2849884033,4700,1,0.30000000000000004,290935.1652984619,4700,1,0.30000000000000004,89129782.41773987,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011973807,646590.3354492188,4700,1,0.30000000000000004,277902.12072753906,4700,1,0.30000000000000004,469159.45988464355,4700,1,0.30000000000000004,305100.46856689453,4700,1,0.30000000000000004,303281.4903411865,4700,1,0.30000000000000004,296738.81465148926,4700,1,0.30000000000000004,300606.6070251465,4700,1,0.30000000000000004,306029.5849914551,4700,1,0.30000000000000004,301524.5906677246,4700,1,0.30000000000000004,273551.59519958496,4700,1,0.30000000000000004,271020.2880706787,4700,1,0.30000000000000004,290935.1683502197,4700,1,0.30000000000000004,89129786.25178528,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011973908,646591.4761047363,4700,1,0.30000000000000004,277902.1237792969,4700,1,0.30000000000000004,469159.4631347656,4700,1,0.30000000000000004,305100.4718017578,4700,1,0.30000000000000004,303281.4934387207,4700,1,0.30000000000000004,296738.8286437988,4700,1,0.30000000000000004,300606.61016845703,4700,1,0.30000000000000004,306029.58810424805,4700,1,0.30000000000000004,301524.5938568115,4700,1,0.30000000000000004,273551.59828186035,4700,1,0.30000000000000004,271020.2911224365,4700,1,0.30000000000000004,290935.1714630127,4700,1,0.30000000000000004,89129790.04504395,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011974008,646592.6176147461,4700,1,0.30000000000000004,277902.12759399414,4700,1,0.30000000000000004,469159.46644592285,4700,1,0.30000000000000004,305100.47523498535,4700,1,0.30000000000000004,303281.4965362549,4700,1,0.30000000000000004,296738.8423156738,4700,1,0.30000000000000004,300606.61328125,4700,1,0.30000000000000004,306029.59297180176,4700,1,0.30000000000000004,301524.5969390869,4700,1,0.30000000000000004,273551.602142334,4700,1,0.30000000000000004,271020.29417419434,4700,1,0.30000000000000004,290935.1745452881,4700,1,0.30000000000000004,89129793.87135315,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011974108,646593.7594604492,4700,1,0.30000000000000004,277902.1307373047,4700,1,0.30000000000000004,469159.4698791504,4700,1,0.30000000000000004,305100.4786682129,4700,1,0.30000000000000004,303281.5011444092,4700,1,0.30000000000000004,296738.855178833,4700,1,0.30000000000000004,300606.6178741455,4700,1,0.30000000000000004,306029.596282959,4700,1,0.30000000000000004,301524.6021118164,4700,1,0.30000000000000004,273551.60540771484,4700,1,0.30000000000000004,271020.2972717285,4700,1,0.30000000000000004,290935.17782592773,4700,1,0.30000000000000004,89129797.68811035,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011974208,646594.9008178711,4700,1,0.30000000000000004,277902.1338195801,4700,1,0.30000000000000004,469159.47315979004,4700,1,0.30000000000000004,305100.4818572998,4700,1,0.30000000000000004,303281.50425720215,4700,1,0.30000000000000004,296738.87159729004,4700,1,0.30000000000000004,300606.6209716797,4700,1,0.30000000000000004,306029.59938049316,4700,1,0.30000000000000004,301524.60523986816,4700,1,0.30000000000000004,273551.60848999023,4700,1,0.30000000000000004,271020.30030822754,4700,1,0.30000000000000004,290935.1809692383,4700,1,0.30000000000000004,89129801.50505066,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011974308,646596.0332489014,4700,1,0.30000000000000004,277902.1388092041,4700,1,0.30000000000000004,469159.4764404297,4700,1,0.30000000000000004,305100.48501586914,4700,1,0.30000000000000004,303281.5073547363,4700,1,0.30000000000000004,296738.8897857666,4700,1,0.30000000000000004,300606.6245727539,4700,1,0.30000000000000004,306029.60247802734,4700,1,0.30000000000000004,301524.60832214355,4700,1,0.30000000000000004,273551.61164855957,4700,1,0.30000000000000004,271020.30339050293,4700,1,0.30000000000000004,290935.1840515137,4700,1,0.30000000000000004,89129805.35351563,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011974408,646597.1742248535,4700,1,0.30000000000000004,277902.1418914795,4700,1,0.30000000000000004,469159.4797668457,4700,1,0.30000000000000004,305100.48818969727,4700,1,0.30000000000000004,303281.51042175293,4700,1,0.30000000000000004,296738.9023132324,4700,1,0.30000000000000004,300606.62771606445,4700,1,0.30000000000000004,306029.60556030273,4700,1,0.30000000000000004,301524.61328125,4700,1,0.30000000000000004,273551.6147766113,4700,1,0.30000000000000004,271020.3064727783,4700,1,0.30000000000000004,290935.18716430664,4700,1,0.30000000000000004,89129809.19361877,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011974508,646598.3141479492,4700,1,0.30000000000000004,277902.14572143555,4700,1,0.30000000000000004,469159.48304748535,4700,1,0.30000000000000004,305100.49139404297,4700,1,0.30000000000000004,303281.51358032227,4700,1,0.30000000000000004,296738.9190673828,4700,1,0.30000000000000004,300606.6308746338,4700,1,0.30000000000000004,306029.6086578369,4700,1,0.30000000000000004,301524.6163635254,4700,1,0.30000000000000004,273551.61825561523,4700,1,0.30000000000000004,271020.3094177246,4700,1,0.30000000000000004,290935.19021606445,4700,1,0.30000000000000004,89129813.03045654,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
99,1717011974608,646599.4554901123,4700,1,0.30000000000000004,277902.14877319336,4700,1,0.30000000000000004,469159.4863128662,4700,1,0.30000000000000004,305100.49478149414,4700,1,0.30000000000000004,303281.51667785645,4700,1,0.30000000000000004,296738.9354400635,4700,1,0.30000000000000004,300606.63398742676,4700,1,0.30000000000000004,306029.61277770996,4700,1,0.30000000000000004,301524.621383667,4700,1,0.30000000000000004,273551.6213684082,4700,1,0.30000000000000004,271020.31245422363,4700,1,0.30000000000000004,290935.19329833984,4700,1,0.30000000000000004,89129816.83499146,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854310400,0
