Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009301138,621680.1045837402,4700,1,0.30000000000000004,277072.7520751953,4700,1,0.30000000000000004,468578.68547058105,4700,1,0.30000000000000004,304614.1934661865,4700,1,0.30000000000000004,302761.56565856934,4700,1,0.30000000000000004,296359.05654907227,4700,1,0.30000000000000004,300027.6722869873,4700,1,0.30000000000000004,305438.5188293457,4700,1,0.30000000000000004,300513.40351867676,4700,1,0.30000000000000004,272866.0376281738,4700,1,0.30000000000000004,270233.8782196045,4700,1,0.30000000000000004,290339.8477630615,4700,1,0.30000000000000004,89023426.08320618,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822771200,0
99,1717009301238,621681.2353515625,4700,1,0.30000000000000004,277072.7551879883,4700,1,0.30000000000000004,468578.70291137695,4700,1,0.30000000000000004,304614.1967010498,4700,1,0.30000000000000004,302761.5740509033,4700,1,0.30000000000000004,296359.05964660645,4700,1,0.30000000000000004,300027.67610168457,4700,1,0.30000000000000004,305438.52214050293,4700,1,0.30000000000000004,300513.4087371826,4700,1,0.30000000000000004,272866.0410461426,4700,1,0.30000000000000004,270233.88299560547,4700,1,0.30000000000000004,290339.8508453369,4700,1,0.30000000000000004,89023429.9254303,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822771200,0
99,1717009301338,621682.3780975342,4700,1,0.30000000000000004,277072.7582702637,4700,1,0.30000000000000004,468578.7198944092,4700,1,0.30000000000000004,304614.19999694824,4700,1,0.30000000000000004,302761.5771636963,4700,1,0.30000000000000004,296359.06282043457,4700,1,0.30000000000000004,300027.6795349121,4700,1,0.30000000000000004,305438.5252227783,4700,1,0.30000000000000004,300513.411819458,4700,1,0.30000000000000004,272866.04412841797,4700,1,0.30000000000000004,270233.88609313965,4700,1,0.30000000000000004,290339.8539276123,4700,1,0.30000000000000004,89023433.78520203,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822771200,0
99,1717009301438,621683.5204620361,4700,1,0.30000000000000004,277072.76136779785,4700,1,0.30000000000000004,468578.73596191406,4700,1,0.30000000000000004,304614.2032928467,4700,1,0.30000000000000004,302761.58029174805,4700,1,0.30000000000000004,296359.06593322754,4700,1,0.30000000000000004,300027.6829223633,4700,1,0.30000000000000004,305438.5283355713,4700,1,0.30000000000000004,300513.414932251,4700,1,0.30000000000000004,272866.0471801758,4700,1,0.30000000000000004,270233.8891296387,4700,1,0.30000000000000004,290339.8569793701,4700,1,0.30000000000000004,89023437.61724854,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822771200,0
99,1717009301538,621684.662185669,4700,1,0.30000000000000004,277072.76445007324,4700,1,0.30000000000000004,468578.7464904785,4700,1,0.30000000000000004,304614.20654296875,4700,1,0.30000000000000004,302761.5852355957,4700,1,0.30000000000000004,296359.0708312988,4700,1,0.30000000000000004,300027.68644714355,4700,1,0.30000000000000004,305438.53144836426,4700,1,0.30000000000000004,300513.41804504395,4700,1,0.30000000000000004,272866.05209350586,4700,1,0.30000000000000004,270233.8927459717,4700,1,0.30000000000000004,290339.8600616455,4700,1,0.30000000000000004,89023441.42567444,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37822771200,0
99,1717009301638,621685.8037414551,4700,1,0.30000000000000004,277072.7675628662,4700,1,0.30000000000000004,468578.76167297363,4700,1,0.30000000000000004,304614.209854126,4700,1,0.30000000000000004,302761.5883483887,4700,1,0.30000000000000004,296359.073928833,4700,1,0.30000000000000004,300027.689743042,4700,1,0.30000000000000004,305438.5347137451,4700,1,0.30000000000000004,300513.42112731934,4700,1,0.30000000000000004,272866.0552215576,4700,1,0.30000000000000004,270233.89582824707,4700,1,0.30000000000000004,290339.8631439209,4700,1,0.30000000000000004,89023445.27171326,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37822771200,0
99,1717009301738,621686.9457244873,4700,1,0.30000000000000004,277072.7724761963,4700,1,0.30000000000000004,468578.77615356445,4700,1,0.30000000000000004,304614.2130584717,4700,1,0.30000000000000004,302761.59146118164,4700,1,0.30000000000000004,296359.0796356201,4700,1,0.30000000000000004,300027.693359375,4700,1,0.30000000000000004,305438.5378265381,4700,1,0.30000000000000004,300513.4242095947,4700,1,0.30000000000000004,272866.05853271484,4700,1,0.30000000000000004,270233.90002441406,4700,1,0.30000000000000004,290339.8662261963,4700,1,0.30000000000000004,89023449.09066772,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37822771200,0
99,1717009301838,621688.087310791,4700,1,0.30000000000000004,277072.7755584717,4700,1,0.30000000000000004,468578.7982635498,4700,1,0.30000000000000004,304614.21630859375,4700,1,0.30000000000000004,302761.5945739746,4700,1,0.30000000000000004,296359.0837249756,4700,1,0.30000000000000004,300027.69647216797,4700,1,0.30000000000000004,305438.54093933105,4700,1,0.30000000000000004,300513.4272918701,4700,1,0.30000000000000004,272866.0616455078,4700,1,0.30000000000000004,270233.9030609131,4700,1,0.30000000000000004,290339.8693084717,4700,1,0.30000000000000004,89023452.9256134,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37822771200,0
99,1717009301938,621689.2173919678,4700,1,0.30000000000000004,277072.77864074707,4700,1,0.30000000000000004,468578.8153991699,4700,1,0.30000000000000004,304614.21952819824,4700,1,0.30000000000000004,302761.5976715088,4700,1,0.30000000000000004,296359.08700561523,4700,1,0.30000000000000004,300027.69956970215,4700,1,0.30000000000000004,305438.544052124,4700,1,0.30000000000000004,300513.4303741455,4700,1,0.30000000000000004,272866.0647277832,4700,1,0.30000000000000004,270233.9060974121,4700,1,0.30000000000000004,290339.87239074707,4700,1,0.30000000000000004,89023456.76646423,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37822771200,0
99,1717009302038,621690.3585968018,4700,1,0.30000000000000004,277072.79609680176,4700,1,0.30000000000000004,468578.83293151855,4700,1,0.30000000000000004,304614.2244873047,4700,1,0.30000000000000004,302761.60108947754,4700,1,0.30000000000000004,296359.09072875977,4700,1,0.30000000000000004,300027.7043609619,4700,1,0.30000000000000004,305438.54722595215,4700,1,0.30000000000000004,300513.43923950195,4700,1,0.30000000000000004,272866.06997680664,4700,1,0.30000000000000004,270233.999130249,4700,1,0.30000000000000004,290339.8777770996,4700,1,0.30000000000000004,89023460.74246216,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37823803392,0
99,1717009302139,621691.4990844727,4700,1,0.30000000000000004,277072.98194885254,4700,1,0.30000000000000004,468578.856338501,4700,1,0.3062499999999999,304614.2288970947,4700,1,0.30000000000000004,302761.6047973633,4700,1,0.30000000000000004,296359.1043243408,4700,1,0.30000000000000004,300027.70751953125,4700,1,0.30000000000000004,305438.5510559082,4700,1,0.30000000000000004,300513.4590148926,4700,1,0.30000000000000004,272866.347076416,4700,1,0.30000000000000004,270234.0139465332,4700,1,0.30000000000000004,290339.8970489502,4700,1,0.30000000000000004,89023465.06565857,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,15.000000953674316,0,0,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37824921600,0
99,1717009302239,621692.6413879395,4700,1,0.30000000000000004,277073.5429382324,4700,1,0.30000000000000004,468578.8781738281,4700,1,0.30000000000000004,304614.2526855469,4700,1,0.30000000000000004,302761.6311340332,4700,1,0.30000000000000004,296359.12965393066,4700,1,0.30000000000000004,300027.7345275879,4700,1,0.30000000000000004,305438.5741119385,4700,1,0.30000000000000004,300513.478225708,4700,1,0.30000000000000004,272866.3681488037,4700,1,0.30000000000000004,270234.0347747803,4700,1,0.30000000000000004,290339.9165344238,4700,1,0.30000000000000004,89023469.47666931,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,15.000000953674316,0,0,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37834043392,0
99,1717009302339,621693.7827758789,4700,1,0.30000000000000004,277074.03048706055,4700,1,0.30000000000000004,468578.8940124512,4700,1,0.30000000000000004,304614.2565307617,4700,1,0.30000000000000004,302761.63429260254,4700,1,0.30000000000000004,296359.13359069824,4700,1,0.30000000000000004,300027.7376861572,4700,1,0.30000000000000004,305438.57722473145,4700,1,0.30000000000000004,300513.4813079834,4700,1,0.30000000000000004,272866.3718109131,4700,1,0.30000000000000004,270234.0379486084,4700,1,0.30000000000000004,290339.9197845459,4700,1,0.30000000000000004,89023473.84042358,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37843615744,0
99,1717009302439,621694.9240875244,4700,1,0.30000000000000004,277074.6116027832,4700,1,0.30000000000000004,468578.90899658203,4700,1,0.30000000000000004,304614.2600250244,4700,1,0.30000000000000004,302761.63746643066,4700,1,0.30000000000000004,296359.13737487793,4700,1,0.30000000000000004,300027.7407989502,4700,1,0.30000000000000004,305438.5803375244,4700,1,0.30000000000000004,300513.4848022461,4700,1,0.30000000000000004,272866.3748931885,4700,1,0.30000000000000004,270234.04106140137,4700,1,0.30000000000000004,290339.92291259766,4700,1,0.30000000000000004,89023478.23881531,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37851029504,0
99,1717009302539,621696.0674591064,4700,1,0.30000000000000004,277074.76153564453,4700,1,0.30000000000000004,468578.927444458,4700,1,0.30000000000000004,304614.2640838623,4700,1,0.30000000000000004,302761.64974975586,4700,1,0.30000000000000004,296359.1415863037,4700,1,0.30000000000000004,300027.74656677246,4700,1,0.30000000000000004,305438.5836029053,4700,1,0.30000000000000004,300513.4894256592,4700,1,0.30000000000000004,272866.38053894043,4700,1,0.30000000000000004,270234.0460357666,4700,1,0.30000000000000004,290340.3588104248,4700,1,0.30000000000000004,89023482.49610901,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,57.894737243652344,5,0,0,0,0,0,0,28.571430206298828,66480525312,2147479552,37845487616,0
99,1717009302639,621697.209060669,4700,1,0.30000000000000004,277074.80711364746,4700,1,0.30000000000000004,468578.97456359863,4700,1,0.30000000000000004,304614.29803466797,4700,1,0.30000000000000004,302761.69941711426,4700,1,0.30000000000000004,296359.1573486328,4700,1,0.30000000000000004,300027.78742980957,4700,1,0.30000000000000004,305438.63357543945,4700,1,0.30000000000000004,300513.5288696289,4700,1,0.30000000000000004,272866.40927124023,4700,1,0.30000000000000004,270234.09631347656,4700,1,0.30000000000000004,290340.7527618408,4700,1,0.30000000000000004,89023486.8675232,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,57.894737243652344,5,0,0,0,0,0,0,28.571430206298828,66480525312,2147479552,37839876096,0
99,1717009302739,621698.3451080322,4700,1,0.30000000000000004,277074.8165740967,4700,1,0.30000000000000004,468579.0157470703,4700,1,0.30000000000000004,304614.30755615234,4700,1,0.30000000000000004,302761.7623901367,4700,1,0.30000000000000004,296359.1666870117,4700,1,0.30000000000000004,300027.81924438477,4700,1,0.30000000000000004,305438.65046691895,4700,1,0.30000000000000004,300513.557220459,4700,1,0.30000000000000004,272866.4401245117,4700,1,0.30000000000000004,270234.11138916016,4700,1,0.30000000000000004,290340.79682922363,4700,1,0.30000000000000004,89023490.70542908,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,26.3157901763916,66480525312,2147479552,37837598720,0
99,1717009302839,621699.4976501465,4700,1,0.3062499999999999,277074.8940887451,4700,1,0.3062499999999999,468579.05560302734,4700,1,0.3062499999999999,304614.3472595215,4700,1,0.3062499999999999,302761.8165588379,4700,1,0.3062499999999999,296359.17601013184,4700,1,0.3062499999999999,300027.88606262207,4700,1,0.3062499999999999,305438.7454071045,4700,1,0.3062499999999999,300513.65197753906,4700,1,0.3062499999999999,272866.47329711914,4700,1,0.3062499999999999,270234.1347961426,4700,1,0.3062499999999999,290340.8201751709,4700,1,0.3062499999999999,89023495.0786438,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,26.3157901763916,66480525312,2147479552,37840752640,0
99,1717009302939,621700.6541595459,4700,1,0.30000000000000004,277075.0491333008,4700,1,0.30000000000000004,468579.2241668701,4700,1,0.30000000000000004,304614.5324707031,4700,1,0.30000000000000004,302761.9889526367,4700,1,0.30000000000000004,296359.311416626,4700,1,0.30000000000000004,300028.1689147949,4700,1,0.30000000000000004,305438.9758911133,4700,1,0.30000000000000004,300513.8217163086,4700,1,0.30000000000000004,272866.6322174072,4700,1,0.30000000000000004,270234.30642700195,4700,1,0.30000000000000004,290340.9630432129,4700,1,0.30000000000000004,89023500.79496765,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,10,5.263157844543457,5,0,9.523809432983398,5,25,5,10,10,0,0,5.263157844543457,10,10,5,5,15.000000953674316,19.047618865966797,0,10,5,66480525312,2147479552,37888110592,0
99,1717009303039,621701.8108978271,4700,1,0.30000000000000004,277075.1750946045,4700,1,0.30000000000000004,468579.27980041504,4700,1,0.30000000000000004,304614.60357666016,4700,1,0.30000000000000004,302762.10064697266,4700,1,0.30000000000000004,296359.35258483887,4700,1,0.30000000000000004,300028.17611694336,4700,1,0.30000000000000004,305439.07846069336,4700,1,0.30000000000000004,300513.967086792,4700,1,0.30000000000000004,272866.700592041,4700,1,0.30000000000000004,270234.4603881836,4700,1,0.30000000000000004,290341.0245361328,4700,1,0.30000000000000004,89023505.24569702,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,10,5.263157844543457,5,0,9.523809432983398,5,25,5,10,10,0,0,5.263157844543457,10,10,5,5,15.000000953674316,19.047618865966797,0,10,5,66480525312,2147479552,37919653888,0
99,1717009303139,621702.9584197998,4700,1,0.3062499999999999,277075.2200317383,4700,1,0.3062499999999999,468579.30082702637,4700,1,0.3062499999999999,304614.60887145996,4700,1,0.3062499999999999,302762.1201019287,4700,1,0.3062499999999999,296359.35763549805,4700,1,0.3062499999999999,300028.18171691895,4700,1,0.3062499999999999,305439.11560058594,4700,1,0.3062499999999999,300514.0148010254,4700,1,0.3062499999999999,272866.7217102051,4700,1,0.3062499999999999,270234.5009460449,4700,1,0.3062499999999999,290341.0486907959,4700,1,0.3062499999999999,89023509.09672546,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,9.090909004211426,10,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,15.000000953674316,5,0,5,5,0,14.285715103149414,5.263157844543457,4.761904716491699,5,0,66480525312,2147479552,37922492416,0
99,1717009303239,621704.104598999,4700,1,0.30000000000000004,277075.3881530762,4700,1,0.30000000000000004,468579.3344268799,4700,1,0.30000000000000004,304614.65687561035,4700,1,0.30000000000000004,302762.2316894531,4700,1,0.30000000000000004,296359.5137023926,4700,1,0.30000000000000004,300028.2231750488,4700,1,0.30000000000000004,305439.167388916,4700,1,0.30000000000000004,300514.0450897217,4700,1,0.30000000000000004,272866.79655456543,4700,1,0.30000000000000004,270234.57830810547,4700,1,0.30000000000000004,290341.07887268066,4700,1,0.30000000000000004,89023513.46580505,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,9.090909004211426,10,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,15.000000953674316,5,0,5,5,0,14.285715103149414,5.263157844543457,4.761904716491699,5,0,66480525312,2147479552,37906141184,0
99,1717009303339,621705.249420166,4700,1,0.30000000000000004,277075.3916168213,4700,1,0.30000000000000004,468579.3525238037,4700,1,0.30000000000000004,304614.6615142822,4700,1,0.30000000000000004,302762.23611450195,4700,1,0.30000000000000004,296359.51707458496,4700,1,0.30000000000000004,300028.2262878418,4700,1,0.30000000000000004,305439.17153930664,4700,1,0.30000000000000004,300514.04817199707,4700,1,0.30000000000000004,272866.7996368408,4700,1,0.30000000000000004,270234.5817871094,4700,1,0.30000000000000004,290341.0822753906,4700,1,0.30000000000000004,89023517.18774414,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,4.761904716491699,9.523809432983398,0,0,0,5,0,0,66480525312,2147479552,37906395136,0
99,1717009303439,621706.381149292,4700,1,0.30000000000000004,277075.3949432373,4700,1,0.30000000000000004,468579.3696594238,4700,1,0.30000000000000004,304614.6795654297,4700,1,0.30000000000000004,302762.2393951416,4700,1,0.30000000000000004,296359.5206756592,4700,1,0.30000000000000004,300028.22985839844,4700,1,0.30000000000000004,305439.1749725342,4700,1,0.30000000000000004,300514.05125427246,4700,1,0.30000000000000004,272866.8027191162,4700,1,0.30000000000000004,270234.58486938477,4700,1,0.30000000000000004,290341.085357666,4700,1,0.30000000000000004,89023521.06288147,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,4.761904716491699,9.523809432983398,0,0,0,5,0,0,66480525312,2147479552,37906395136,0
99,1717009303539,621707.524307251,4700,1,0.30000000000000004,277075.3982696533,4700,1,0.30000000000000004,468579.38607788086,4700,1,0.30000000000000004,304614.68267822266,4700,1,0.30000000000000004,302762.2426300049,4700,1,0.30000000000000004,296359.52380371094,4700,1,0.30000000000000004,300028.23428344727,4700,1,0.30000000000000004,305439.17849731445,4700,1,0.30000000000000004,300514.0544281006,4700,1,0.30000000000000004,272866.80738830566,4700,1,0.30000000000000004,270234.5894622803,4700,1,0.30000000000000004,290341.0884399414,4700,1,0.30000000000000004,89023524.8951416,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906395136,0
99,1717009303639,621708.6675262451,4700,1,0.30000000000000004,277075.4015197754,4700,1,0.30000000000000004,468579.40155029297,4700,1,0.30000000000000004,304614.6858062744,4700,1,0.30000000000000004,302762.2458190918,4700,1,0.30000000000000004,296359.5269012451,4700,1,0.30000000000000004,300028.23739624023,4700,1,0.30000000000000004,305439.18168640137,4700,1,0.30000000000000004,300514.0574798584,4700,1,0.30000000000000004,272866.8104400635,4700,1,0.30000000000000004,270234.5925140381,4700,1,0.30000000000000004,290341.0914916992,4700,1,0.30000000000000004,89023528.73912048,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906395136,0
99,1717009303739,621709.8104248047,4700,1,0.30000000000000004,277075.4067687988,4700,1,0.30000000000000004,468579.4115905762,4700,1,0.30000000000000004,304614.69174194336,4700,1,0.30000000000000004,302762.2490386963,4700,1,0.30000000000000004,296359.5307006836,4700,1,0.30000000000000004,300028.240814209,4700,1,0.30000000000000004,305439.18559265137,4700,1,0.30000000000000004,300514.06089782715,4700,1,0.30000000000000004,272866.81384277344,4700,1,0.30000000000000004,270234.5972595215,4700,1,0.30000000000000004,290341.09463500977,4700,1,0.30000000000000004,89023532.51934814,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906636800,0
99,1717009303839,621710.960144043,4700,1,0.30000000000000004,277075.4100036621,4700,1,0.30000000000000004,468579.4259490967,4700,1,0.30000000000000004,304614.69552612305,4700,1,0.30000000000000004,302762.261138916,4700,1,0.30000000000000004,296359.5417327881,4700,1,0.30000000000000004,300028.2441101074,4700,1,0.30000000000000004,305439.18898010254,4700,1,0.30000000000000004,300514.06398010254,4700,1,0.30000000000000004,272866.8251647949,4700,1,0.30000000000000004,270234.6003265381,4700,1,0.30000000000000004,290341.09771728516,4700,1,0.30000000000000004,89023536.3644867,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906636800,0
99,1717009303940,621712.1039581299,4700,1,0.30000000000000004,277075.4132080078,4700,1,0.30000000000000004,468579.4396972656,4700,1,0.30000000000000004,304614.69902038574,4700,1,0.30000000000000004,302762.26470947266,4700,1,0.30000000000000004,296359.54528808594,4700,1,0.30000000000000004,300028.24726867676,4700,1,0.30000000000000004,305439.19233703613,4700,1,0.30000000000000004,300514.06706237793,4700,1,0.30000000000000004,272866.8285827637,4700,1,0.30000000000000004,270234.6034088135,4700,1,0.30000000000000004,290341.10079956055,4700,1,0.30000000000000004,89023540.19096375,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906636800,0
99,1717009304040,621713.2459869385,4700,1,0.30000000000000004,277075.4162902832,4700,1,0.30000000000000004,468579.4568939209,4700,1,0.30000000000000004,304614.7023010254,4700,1,0.30000000000000004,302762.2680358887,4700,1,0.30000000000000004,296359.5484008789,4700,1,0.30000000000000004,300028.2503814697,4700,1,0.30000000000000004,305439.1957092285,4700,1,0.30000000000000004,300514.0701446533,4700,1,0.30000000000000004,272866.8319091797,4700,1,0.30000000000000004,270234.60649108887,4700,1,0.30000000000000004,290341.10388183594,4700,1,0.30000000000000004,89023544.03973389,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906636800,0
