Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015109406,675706.0940704346,4700,1,0.30000000000000004,278562.7798309326,4700,1,0.30000000000000004,469893.460357666,4700,1,0.30000000000000004,305686.7093658447,4700,1,0.30000000000000004,303863.0590515137,4700,1,0.30000000000000004,297588.64097595215,4700,1,0.30000000000000004,301166.5959625244,4700,1,0.30000000000000004,306779.257232666,4700,1,0.30000000000000004,302608.21781921387,4700,1,0.30000000000000004,274455.3979034424,4700,1,0.30000000000000004,271826.82667541504,4700,1,0.30000000000000004,291725.9539794922,4700,1,0.30000000000000004,89254546.98382568,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015109506,675707.2365722656,4700,1,0.30000000000000004,278562.7981109619,4700,1,0.30000000000000004,469893.4636230469,4700,1,0.30000000000000004,305686.71267700195,4700,1,0.30000000000000004,303863.06214904785,4700,1,0.30000000000000004,297588.6440734863,4700,1,0.30000000000000004,301166.5991516113,4700,1,0.30000000000000004,306779.2613372803,4700,1,0.30000000000000004,302608.22090148926,4700,1,0.30000000000000004,274455.4009857178,4700,1,0.30000000000000004,271826.82972717285,4700,1,0.30000000000000004,291725.9589691162,4700,1,0.30000000000000004,89254550.83929443,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015109606,675708.3778533936,4700,1,0.30000000000000004,278562.8155670166,4700,1,0.30000000000000004,469893.46688842773,4700,1,0.30000000000000004,305686.7159729004,4700,1,0.30000000000000004,303863.0652618408,4700,1,0.30000000000000004,297588.6471710205,4700,1,0.30000000000000004,301166.6022644043,4700,1,0.30000000000000004,306779.264541626,4700,1,0.30000000000000004,302608.2240447998,4700,1,0.30000000000000004,274455.40406799316,4700,1,0.30000000000000004,271826.8328704834,4700,1,0.30000000000000004,291725.9620513916,4700,1,0.30000000000000004,89254554.67980957,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015109707,675709.5076599121,4700,1,0.30000000000000004,278562.8321685791,4700,1,0.30000000000000004,469893.4701538086,4700,1,0.30000000000000004,305686.7192077637,4700,1,0.30000000000000004,303863.0683441162,4700,1,0.30000000000000004,297588.6502685547,4700,1,0.30000000000000004,301166.60542297363,4700,1,0.30000000000000004,306779.26794433594,4700,1,0.30000000000000004,302608.2271575928,4700,1,0.30000000000000004,274455.4073638916,4700,1,0.30000000000000004,271826.8359375,4700,1,0.30000000000000004,291725.965133667,4700,1,0.30000000000000004,89254558.52023315,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015109807,675710.6493835449,4700,1,0.30000000000000004,278562.8486633301,4700,1,0.30000000000000004,469893.4735107422,4700,1,0.30000000000000004,305686.7225036621,4700,1,0.30000000000000004,303863.0715484619,4700,1,0.30000000000000004,297588.6533355713,4700,1,0.30000000000000004,301166.60848999023,4700,1,0.30000000000000004,306779.27362060547,4700,1,0.30000000000000004,302608.2302093506,4700,1,0.30000000000000004,274455.41090393066,4700,1,0.30000000000000004,271826.8391113281,4700,1,0.30000000000000004,291725.96841430664,4700,1,0.30000000000000004,89254562.3560791,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015109907,675711.7901000977,4700,1,0.30000000000000004,278562.86405944824,4700,1,0.30000000000000004,469893.476852417,4700,1,0.30000000000000004,305686.7257537842,4700,1,0.30000000000000004,303863.0746612549,4700,1,0.30000000000000004,297588.65643310547,4700,1,0.30000000000000004,301166.6116027832,4700,1,0.30000000000000004,306779.2768096924,4700,1,0.30000000000000004,302608.233291626,4700,1,0.30000000000000004,274455.41429138184,4700,1,0.30000000000000004,271826.84216308594,4700,1,0.30000000000000004,291725.97146606445,4700,1,0.30000000000000004,89254566.19024658,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015110007,675712.931137085,4700,1,0.30000000000000004,278562.87396240234,4700,1,0.30000000000000004,469893.4800872803,4700,1,0.30000000000000004,305686.729095459,4700,1,0.30000000000000004,303863.07777404785,4700,1,0.30000000000000004,297588.65953063965,4700,1,0.30000000000000004,301166.6147155762,4700,1,0.30000000000000004,306779.28074645996,4700,1,0.30000000000000004,302608.23637390137,4700,1,0.30000000000000004,274455.41735839844,4700,1,0.30000000000000004,271826.84519958496,4700,1,0.30000000000000004,291725.97454833984,4700,1,0.30000000000000004,89254570.00326538,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015110107,675714.0724639893,4700,1,0.30000000000000004,278562.8885040283,4700,1,0.30000000000000004,469893.48347473145,4700,1,0.30000000000000004,305686.7324523926,4700,1,0.30000000000000004,303863.0810546875,4700,1,0.30000000000000004,297588.6628112793,4700,1,0.30000000000000004,301166.6180267334,4700,1,0.30000000000000004,306779.28410339355,4700,1,0.30000000000000004,302608.23957824707,4700,1,0.30000000000000004,274455.4245147705,4700,1,0.30000000000000004,271826.84939575195,4700,1,0.30000000000000004,291725.97872924805,4700,1,0.30000000000000004,89254573.85694885,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015110207,675715.213684082,4700,1,0.30000000000000004,278562.9023284912,4700,1,0.30000000000000004,469893.4867706299,4700,1,0.30000000000000004,305686.73570251465,4700,1,0.30000000000000004,303863.08416748047,4700,1,0.30000000000000004,297588.6659088135,4700,1,0.30000000000000004,301166.6211242676,4700,1,0.30000000000000004,306779.28730773926,4700,1,0.30000000000000004,302608.24266052246,4700,1,0.30000000000000004,274455.4275970459,4700,1,0.30000000000000004,271826.85247802734,4700,1,0.30000000000000004,291725.98181152344,4700,1,0.30000000000000004,89254577.6993103,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015110307,675716.3541717529,4700,1,0.30000000000000004,278562.9196624756,4700,1,0.30000000000000004,469893.49003601074,4700,1,0.30000000000000004,305686.7389526367,4700,1,0.30000000000000004,303863.08728027344,4700,1,0.30000000000000004,297588.6703186035,4700,1,0.30000000000000004,301166.62423706055,4700,1,0.30000000000000004,306779.29290771484,4700,1,0.30000000000000004,302608.24768066406,4700,1,0.30000000000000004,274455.43072509766,4700,1,0.30000000000000004,271826.8556213379,4700,1,0.30000000000000004,291725.98680114746,4700,1,0.30000000000000004,89254581.55213928,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015110407,675717.4833068848,4700,1,0.30000000000000004,278562.93644714355,4700,1,0.30000000000000004,469893.4933166504,4700,1,0.30000000000000004,305686.74226379395,4700,1,0.30000000000000004,303863.0903625488,4700,1,0.30000000000000004,297588.6734161377,4700,1,0.30000000000000004,301166.6273498535,4700,1,0.30000000000000004,306779.2962036133,4700,1,0.30000000000000004,302608.25076293945,4700,1,0.30000000000000004,274455.43380737305,4700,1,0.30000000000000004,271826.8586883545,4700,1,0.30000000000000004,291725.98988342285,4700,1,0.30000000000000004,89254585.39161682,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015110507,675718.6240234375,4700,1,0.30000000000000004,278562.95246887207,4700,1,0.30000000000000004,469893.49658203125,4700,1,0.30000000000000004,305686.745513916,4700,1,0.30000000000000004,303863.0934753418,4700,1,0.30000000000000004,297588.6764831543,4700,1,0.30000000000000004,301166.6323699951,4700,1,0.30000000000000004,306779.2999572754,4700,1,0.30000000000000004,302608.25384521484,4700,1,0.30000000000000004,274455.43688964844,4700,1,0.30000000000000004,271826.8617706299,4700,1,0.30000000000000004,291725.99507141113,4700,1,0.30000000000000004,89254589.2240448,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015110607,675719.7649383545,4700,1,0.30000000000000004,278562.96282958984,4700,1,0.30000000000000004,469893.49981689453,4700,1,0.30000000000000004,305686.7488708496,4700,1,0.30000000000000004,303863.09658813477,4700,1,0.30000000000000004,297588.67959594727,4700,1,0.30000000000000004,301166.63581848145,4700,1,0.30000000000000004,306779.3032684326,4700,1,0.30000000000000004,302608.2569580078,4700,1,0.30000000000000004,274455.43994140625,4700,1,0.30000000000000004,271826.86488342285,4700,1,0.30000000000000004,291725.99812316895,4700,1,0.30000000000000004,89254593.0322113,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015110707,675720.9056549072,4700,1,0.30000000000000004,278562.9853668213,4700,1,0.30000000000000004,469893.50315856934,4700,1,0.30000000000000004,305686.7523345947,4700,1,0.30000000000000004,303863.1021118164,4700,1,0.30000000000000004,297588.6829223633,4700,1,0.30000000000000004,301166.6390991211,4700,1,0.30000000000000004,306779.3079986572,4700,1,0.30000000000000004,302608.26052856445,4700,1,0.30000000000000004,274455.4432220459,4700,1,0.30000000000000004,271826.86891174316,4700,1,0.30000000000000004,291726.00120544434,4700,1,0.30000000000000004,89254596.90570068,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015110807,675722.0480499268,4700,1,0.30000000000000004,278562.99981689453,4700,1,0.30000000000000004,469893.5064239502,4700,1,0.30000000000000004,305686.7563934326,4700,1,0.30000000000000004,303863.10568237305,4700,1,0.30000000000000004,297588.68603515625,4700,1,0.30000000000000004,301166.6421966553,4700,1,0.30000000000000004,306779.31202697754,4700,1,0.30000000000000004,302608.26361083984,4700,1,0.30000000000000004,274455.4463043213,4700,1,0.30000000000000004,271826.8720397949,4700,1,0.30000000000000004,291726.00634765625,4700,1,0.30000000000000004,89254600.66552734,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015110907,675723.1885528564,4700,1,0.30000000000000004,278563.01333618164,4700,1,0.30000000000000004,469893.50971984863,4700,1,0.30000000000000004,305686.7596588135,4700,1,0.30000000000000004,303863.10887145996,4700,1,0.30000000000000004,297588.68913269043,4700,1,0.30000000000000004,301166.64529418945,4700,1,0.30000000000000004,306779.3151397705,4700,1,0.30000000000000004,302608.2671203613,4700,1,0.30000000000000004,274455.4497375488,4700,1,0.30000000000000004,271826.8751220703,4700,1,0.30000000000000004,291726.0094604492,4700,1,0.30000000000000004,89254604.49891663,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015111007,675724.3285827637,4700,1,0.30000000000000004,278563.0304412842,4700,1,0.30000000000000004,469893.5129852295,4700,1,0.30000000000000004,305686.7629699707,4700,1,0.30000000000000004,303863.1149597168,4700,1,0.30000000000000004,297588.69232177734,4700,1,0.30000000000000004,301166.6484527588,4700,1,0.30000000000000004,306779.31929016113,4700,1,0.30000000000000004,302608.27044677734,4700,1,0.30000000000000004,274455.4528198242,4700,1,0.30000000000000004,271826.8782043457,4700,1,0.30000000000000004,291726.0125427246,4700,1,0.30000000000000004,89254608.34309387,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015111107,675725.4584960938,4700,1,0.30000000000000004,278563.0468902588,4700,1,0.30000000000000004,469893.51625061035,4700,1,0.30000000000000004,305686.76625061035,4700,1,0.30000000000000004,303863.1181640625,4700,1,0.30000000000000004,297588.69551086426,4700,1,0.30000000000000004,301166.65185546875,4700,1,0.30000000000000004,306779.32249450684,4700,1,0.30000000000000004,302608.27352905273,4700,1,0.30000000000000004,274455.4559020996,4700,1,0.30000000000000004,271826.88133239746,4700,1,0.30000000000000004,291726.015625,4700,1,0.30000000000000004,89254612.18699646,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015111207,675726.5993652344,4700,1,0.30000000000000004,278563.06297302246,4700,1,0.30000000000000004,469893.51960754395,4700,1,0.30000000000000004,305686.7695617676,4700,1,0.30000000000000004,303863.1213378906,4700,1,0.30000000000000004,297588.69857788086,4700,1,0.30000000000000004,301166.6549835205,4700,1,0.30000000000000004,306779.3255767822,4700,1,0.30000000000000004,302608.27658081055,4700,1,0.30000000000000004,274455.458984375,4700,1,0.30000000000000004,271826.88441467285,4700,1,0.30000000000000004,291726.0187072754,4700,1,0.30000000000000004,89254616.01525879,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015111307,675727.7413482666,4700,1,0.30000000000000004,278563.09170532227,4700,1,0.30000000000000004,469893.53533935547,4700,1,0.30000000000000004,305686.7857513428,4700,1,0.30000000000000004,303863.14462280273,4700,1,0.30000000000000004,297588.7206878662,4700,1,0.30000000000000004,301166.67236328125,4700,1,0.30000000000000004,306779.34701538086,4700,1,0.30000000000000004,302608.29330444336,4700,1,0.30000000000000004,274455.4719696045,4700,1,0.30000000000000004,271826.90144348145,4700,1,0.30000000000000004,291726.0334777832,4700,1,0.30000000000000004,89254619.97328186,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015111407,675728.8829498291,4700,1,0.30000000000000004,278563.10304260254,4700,1,0.30000000000000004,469893.5401763916,4700,1,0.30000000000000004,305686.7896575928,4700,1,0.30000000000000004,303863.15032958984,4700,1,0.30000000000000004,297588.7244720459,4700,1,0.30000000000000004,301166.6755218506,4700,1,0.30000000000000004,306779.35035705566,4700,1,0.30000000000000004,302608.29721069336,4700,1,0.30000000000000004,274455.4750518799,4700,1,0.30000000000000004,271826.9064941406,4700,1,0.30000000000000004,291726.03660583496,4700,1,0.30000000000000004,89254623.68559265,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015111507,675730.0237731934,4700,1,0.30000000000000004,278563.1170501709,4700,1,0.30000000000000004,469893.54345703125,4700,1,0.30000000000000004,305686.7928619385,4700,1,0.30000000000000004,303863.1537017822,4700,1,0.30000000000000004,297588.72758483887,4700,1,0.30000000000000004,301166.67863464355,4700,1,0.30000000000000004,306779.35441589355,4700,1,0.30000000000000004,302608.30029296875,4700,1,0.30000000000000004,274455.4781341553,4700,1,0.30000000000000004,271826.909576416,4700,1,0.30000000000000004,291726.04164123535,4700,1,0.30000000000000004,89254627.51397705,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015111608,675731.1647186279,4700,1,0.30000000000000004,278563.1305847168,4700,1,0.30000000000000004,469893.54696655273,4700,1,0.30000000000000004,305686.7960205078,4700,1,0.30000000000000004,303863.1570587158,4700,1,0.30000000000000004,297588.73068237305,4700,1,0.30000000000000004,301166.68173217773,4700,1,0.30000000000000004,306779.3575897217,4700,1,0.30000000000000004,302608.3034362793,4700,1,0.30000000000000004,274455.48121643066,4700,1,0.30000000000000004,271826.912689209,4700,1,0.30000000000000004,291726.04487609863,4700,1,0.30000000000000004,89254631.37425232,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856792576,0
99,1717015111708,675732.3059539795,4700,1,0.30000000000000004,278563.1478424072,4700,1,0.30000000000000004,469893.5503845215,4700,1,0.30000000000000004,305686.79946899414,4700,1,0.30000000000000004,303863.19331359863,4700,1,0.30000000000000004,297588.7364959717,4700,1,0.30000000000000004,301166.68518066406,4700,1,0.30000000000000004,306779.36332702637,4700,1,0.30000000000000004,302608.3084411621,4700,1,0.30000000000000004,274455.48429870605,4700,1,0.30000000000000004,271826.9157714844,4700,1,0.30000000000000004,291726.04808044434,4700,1,0.30000000000000004,89254635.21047974,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857542144,0
99,1717015111808,675733.4368438721,4700,1,0.30000000000000004,278563.1675415039,4700,1,0.30000000000000004,469893.5536804199,4700,1,0.30000000000000004,305686.80291748047,4700,1,0.30000000000000004,303863.1968078613,4700,1,0.30000000000000004,297588.73960876465,4700,1,0.30000000000000004,301166.68829345703,4700,1,0.30000000000000004,306779.3667907715,4700,1,0.30000000000000004,302608.3115234375,4700,1,0.30000000000000004,274455.48738098145,4700,1,0.30000000000000004,271826.91888427734,4700,1,0.30000000000000004,291726.0511627197,4700,1,0.30000000000000004,89254639.02279663,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857542144,0
99,1717015111908,675734.5778198242,4700,1,0.30000000000000004,278563.1833190918,4700,1,0.30000000000000004,469893.55697631836,4700,1,0.30000000000000004,305686.8061828613,4700,1,0.30000000000000004,303863.19999694824,4700,1,0.30000000000000004,297588.7427520752,4700,1,0.30000000000000004,301166.693939209,4700,1,0.30000000000000004,306779.3699645996,4700,1,0.30000000000000004,302608.3146057129,4700,1,0.30000000000000004,274455.4907531738,4700,1,0.30000000000000004,271826.92196655273,4700,1,0.30000000000000004,291726.0542449951,4700,1,0.30000000000000004,89254642.85722351,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857542144,0
99,1717015112008,675735.7197570801,4700,1,0.30000000000000004,278563.1933288574,4700,1,0.30000000000000004,469893.5602416992,4700,1,0.30000000000000004,305686.8094024658,4700,1,0.30000000000000004,303863.20335388184,4700,1,0.30000000000000004,297588.7458496094,4700,1,0.30000000000000004,301166.69705200195,4700,1,0.30000000000000004,306779.37384033203,4700,1,0.30000000000000004,302608.31816101074,4700,1,0.30000000000000004,274455.49380493164,4700,1,0.30000000000000004,271826.92501831055,4700,1,0.30000000000000004,291726.05729675293,4700,1,0.30000000000000004,89254646.65887451,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857542144,0
99,1717015112108,675736.8606109619,4700,1,0.30000000000000004,278563.2077026367,4700,1,0.30000000000000004,469893.5634765625,4700,1,0.30000000000000004,305686.8126525879,4700,1,0.30000000000000004,303863.2066040039,4700,1,0.30000000000000004,297588.74894714355,4700,1,0.30000000000000004,301166.70014953613,4700,1,0.30000000000000004,306779.37699890137,4700,1,0.30000000000000004,302608.3212890625,4700,1,0.30000000000000004,274455.49688720703,4700,1,0.30000000000000004,271826.9281768799,4700,1,0.30000000000000004,291726.0603790283,4700,1,0.30000000000000004,89254650.45715332,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857542144,0
99,1717015112208,675738.0016174316,4700,1,0.30000000000000004,278563.2216949463,4700,1,0.30000000000000004,469893.56672668457,4700,1,0.30000000000000004,305686.8159484863,4700,1,0.30000000000000004,303863.2097930908,4700,1,0.30000000000000004,297588.75204467773,4700,1,0.30000000000000004,301166.7032623291,4700,1,0.30000000000000004,306779.38011169434,4700,1,0.30000000000000004,302608.3243713379,4700,1,0.30000000000000004,274455.4999694824,4700,1,0.30000000000000004,271826.9312591553,4700,1,0.30000000000000004,291726.0634613037,4700,1,0.30000000000000004,89254654.28579712,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857542144,0
99,1717015112308,675739.1431274414,4700,1,0.30000000000000004,278563.23405456543,4700,1,0.30000000000000004,469893.56999206543,4700,1,0.30000000000000004,305686.8192138672,4700,1,0.30000000000000004,303863.2131347656,4700,1,0.30000000000000004,297588.75521850586,4700,1,0.30000000000000004,301166.70640563965,4700,1,0.30000000000000004,306779.38555908203,4700,1,0.30000000000000004,302608.32945251465,4700,1,0.30000000000000004,274455.5030517578,4700,1,0.30000000000000004,271826.9344024658,4700,1,0.30000000000000004,291726.0665435791,4700,1,0.30000000000000004,89254658.09738159,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857542144,0
99,1717015112408,675740.2837524414,4700,1,0.30000000000000004,278563.25093078613,4700,1,0.30000000000000004,469893.57328796387,4700,1,0.30000000000000004,305686.8223724365,4700,1,0.30000000000000004,303863.2163391113,4700,1,0.30000000000000004,297588.75831604004,4700,1,0.30000000000000004,301166.70960998535,4700,1,0.30000000000000004,306779.38871765137,4700,1,0.30000000000000004,302608.33253479004,4700,1,0.30000000000000004,274455.5061340332,4700,1,0.30000000000000004,271826.9374847412,4700,1,0.30000000000000004,291726.0696258545,4700,1,0.30000000000000004,89254661.90235901,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857542144,0
