Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207344999,584356.6960449219,4700,1,0.3062499999999999,411709.99433898926,4700,1,0.3062499999999999,406090.7234954834,4700,1,0.3062499999999999,459632.2051849365,4700,1,0.3062499999999999,451578.7572784424,4700,1,0.3062499999999999,432723.22521972656,4700,1,0.3062499999999999,415753.0588531494,4700,1,0.3062499999999999,433171.958694458,4700,1,0.3062499999999999,576126.5996551514,4700,1,0.3062499999999999,461328.05154418945,4700,1,0.3062499999999999,419007.3996887207,4700,1,0.3062499999999999,419481.11015319824,4700,1,0.3062499999999999,148760988.1573639,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,90,0,5,10,0,0,45.45454788208008,0,42.105262756347656,0,0,0,0,0,0,0,0,42.105262756347656,5,36.842105865478516,0,0,0,100,66481061888,2147479552,37954383872,0
99,1705207345099,584357.2224121094,4700,1,0.3062499999999999,411710.17515563965,4700,1,0.3062499999999999,406090.86193847656,4700,1,0.3062499999999999,459632.209564209,4700,1,0.3062499999999999,451579.12826538086,4700,1,0.3062499999999999,432723.5605316162,4700,1,0.3062499999999999,415753.460067749,4700,1,0.3062499999999999,433172.1181640625,4700,1,0.3062499999999999,576126.6031341553,4700,1,0.3062499999999999,461328.05448913574,4700,1,0.3062499999999999,419007.4696960449,4700,1,0.3062499999999999,419481.56353759766,4700,1,0.3062499999999999,148760993.9875641,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.11764526367188,0,5.263157844543457,10.526315689086914,0,0,44.4444465637207,0,22.22222328186035,0,0,0,0,0,35,0,4.761904716491699,26.666667938232422,31.57894515991211,11.111111640930176,0,0,5.263157844543457,68.42105102539063,66481061888,2147479552,37956677632,0
99,1705207345199,584357.756149292,4700,1,0.3062499999999999,411710.32806396484,4700,1,0.3062499999999999,406090.9946746826,4700,1,0.3062499999999999,459632.21463012695,4700,1,0.3062499999999999,451579.45671081543,4700,1,0.3062499999999999,432723.8928833008,4700,1,0.3062499999999999,415753.82621765137,4700,1,0.3062499999999999,433172.4875640869,4700,1,0.3062499999999999,576126.6066741943,4700,1,0.3062499999999999,461328.05671691895,4700,1,0.3062499999999999,419007.47177124023,4700,1,0.3062499999999999,419482.0107421875,4700,1,0.3062499999999999,148760999.9094391,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.11764526367188,0,5.263157844543457,10.526315689086914,0,0,44.4444465637207,0,22.22222328186035,0,0,0,0,0,35,0,4.761904716491699,26.666667938232422,31.57894515991211,11.111111640930176,0,0,5.263157844543457,68.42105102539063,66481061888,2147479552,37957742592,0
99,1705207345299,584358.2850189209,4700,1,0.3062499999999999,411710.5415344238,4700,1,0.3062499999999999,406091.161529541,4700,1,0.3062499999999999,459632.219039917,4700,1,0.3062499999999999,451579.78172302246,4700,1,0.3062499999999999,432724.2413635254,4700,1,0.3062499999999999,415754.2119293213,4700,1,0.3062499999999999,433172.75468444824,4700,1,0.3062499999999999,576126.6103210449,4700,1,0.3062499999999999,461328.06077575684,4700,1,0.3062499999999999,419007.49446105957,4700,1,0.3062499999999999,419482.46990966797,4700,1,0.3062499999999999,148761005.7163391,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,0,5.263157844543457,14.285715103149414,0,0,36.842105865478516,0,22.22222328186035,0,0,0,0,0,80,0,0,33.333335876464844,15.789472579956055,29.411766052246094,0,0,0,20,66481061888,2147479552,37958873088,0
99,1705207345399,584358.814956665,4700,1,0.3062499999999999,411710.71324157715,4700,1,0.3062499999999999,406091.2781982422,4700,1,0.3062499999999999,459632.22340393066,4700,1,0.3062499999999999,451580.1628265381,4700,1,0.3062499999999999,432724.38162231445,4700,1,0.3062499999999999,415754.5661621094,4700,1,0.3062499999999999,433173.1169281006,4700,1,0.3062499999999999,576126.6138305664,4700,1,0.3062499999999999,461328.063873291,4700,1,0.3062499999999999,419007.62017822266,4700,1,0.3062499999999999,419482.9207458496,4700,1,0.3062499999999999,148761011.5221405,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,0,5.263157844543457,14.285715103149414,0,0,36.842105865478516,0,22.22222328186035,0,0,0,0,0,80,0,0,33.333335876464844,15.789472579956055,29.411766052246094,0,0,0,20,66481061888,2147479552,37955129344,0
99,1705207345499,584359.3406829834,4700,1,0.3062499999999999,411710.86123657227,4700,1,0.3062499999999999,406091.4535522461,4700,1,0.3062499999999999,459632.2278442383,4700,1,0.3062499999999999,451580.5168457031,4700,1,0.3062499999999999,432724.6901397705,4700,1,0.3062499999999999,415754.91679382324,4700,1,0.3062499999999999,433173.34408569336,4700,1,0.3062499999999999,576126.6175384521,4700,1,0.3062499999999999,461328.06701660156,4700,1,0.3062499999999999,419007.7970428467,4700,1,0.3062499999999999,419483.3754119873,4700,1,0.3062499999999999,148761017.46749878,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.11764526367188,0,10.526315689086914,10,0,0,47.05882263183594,0,5.555555820465088,0,0,0,0,0,9.523809432983398,0,0,26.3157901763916,35,31.57894515991211,0,0,22.72727394104004,100,66481061888,2147479552,37956980736,0
99,1705207345599,584359.8663482666,4700,1,0.3062499999999999,411711.04487609863,4700,1,0.3062499999999999,406091.66885375977,4700,1,0.3062499999999999,459632.23219299316,4700,1,0.3062499999999999,451580.8685455322,4700,1,0.3062499999999999,432725.06315612793,4700,1,0.3062499999999999,415755.3098449707,4700,1,0.3062499999999999,433173.34730529785,4700,1,0.3062499999999999,576126.6211090088,4700,1,0.3062499999999999,461328.07008361816,4700,1,0.3062499999999999,419007.89137268066,4700,1,0.3062499999999999,419483.8314971924,4700,1,0.3062499999999999,148761023.2781372,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.11764526367188,0,10.526315689086914,10,0,0,47.05882263183594,0,5.555555820465088,0,0,0,0,0,9.523809432983398,0,0,26.3157901763916,35,31.57894515991211,0,0,22.72727394104004,100,66481061888,2147479552,37957976064,0
99,1705207345699,584360.3960723877,4700,1,0.30000000000000004,411711.20346069336,4700,1,0.30000000000000004,406091.8190917969,4700,1,0.30000000000000004,459632.23709106445,4700,1,0.30000000000000004,451581.14978027344,4700,1,0.30000000000000004,432725.47940063477,4700,1,0.30000000000000004,415755.74600219727,4700,1,0.30000000000000004,433173.3505554199,4700,1,0.30000000000000004,576126.624786377,4700,1,0.30000000000000004,461328.07315063477,4700,1,0.30000000000000004,419008.006439209,4700,1,0.30000000000000004,419484.28549194336,4700,1,0.30000000000000004,148761029.01071167,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,88.8888931274414,0,10.526315689086914,5.882352828979492,0,0,42.85714340209961,11.764705657958984,22.22222328186035,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,33.333335876464844,0,0,0,0,100,66481061888,2147479552,37960056832,0
99,1705207345799,584360.9208526611,4700,1,0.3062499999999999,411711.3446044922,4700,1,0.3062499999999999,406091.8913269043,4700,1,0.3062499999999999,459632.2417297363,4700,1,0.3062499999999999,451581.42655944824,4700,1,0.3062499999999999,432725.89726257324,4700,1,0.3062499999999999,415756.1938171387,4700,1,0.3062499999999999,433173.3537597656,4700,1,0.3062499999999999,576126.628326416,4700,1,0.3062499999999999,461328.07664489746,4700,1,0.3062499999999999,419008.1674194336,4700,1,0.3062499999999999,419484.74111938477,4700,1,0.3062499999999999,148761034.72457886,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,88.8888931274414,0,10.526315689086914,5.882352828979492,0,0,42.85714340209961,11.764705657958984,22.22222328186035,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,33.333335876464844,0,0,0,0,100,66481061888,2147479552,37954904064,0
99,1705207345899,584361.4540100098,4700,1,0.3062499999999999,411711.42781066895,4700,1,0.3062499999999999,406091.90531921387,4700,1,0.3062499999999999,459632.24617004395,4700,1,0.3062499999999999,451581.78189086914,4700,1,0.3062499999999999,432726.2925567627,4700,1,0.3062499999999999,415756.6415863037,4700,1,0.3062499999999999,433173.356842041,4700,1,0.3062499999999999,576126.6317749023,4700,1,0.3062499999999999,461328.079788208,4700,1,0.3062499999999999,419008.3472442627,4700,1,0.3062499999999999,419485.1947174072,4700,1,0.3062499999999999,148761040.30323792,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95.23809814453125,0,18.18181800842285,0,0,0,36.842105865478516,16.666667938232422,31.57894515991211,0,0,0,0,0,80,0,4.761904716491699,29.411766052246094,36.842105865478516,0,0,0,23.809524536132813,15.000000953674316,66481061888,2147479552,37955510272,0
99,1705207345999,584361.9864349365,4700,1,0.3062499999999999,411711.5294494629,4700,1,0.3062499999999999,406092.00521850586,4700,1,0.3062499999999999,459632.25065612793,4700,1,0.3062499999999999,451582.00846862793,4700,1,0.3062499999999999,432726.7240447998,4700,1,0.3062499999999999,415757.09786987305,4700,1,0.3062499999999999,433173.3600769043,4700,1,0.3062499999999999,576126.6353912354,4700,1,0.3062499999999999,461328.11462402344,4700,1,0.3062499999999999,419008.51612854004,4700,1,0.3062499999999999,419485.6473236084,4700,1,0.3062499999999999,148761045.98588562,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95.23809814453125,0,18.18181800842285,0,0,0,36.842105865478516,16.666667938232422,31.57894515991211,0,0,0,0,0,80,0,4.761904716491699,29.411766052246094,36.842105865478516,0,0,0,23.809524536132813,15.000000953674316,66481061888,2147479552,37950459904,0
99,1705207346100,584362.5217895508,4700,1,0.3062499999999999,411711.665435791,4700,1,0.3062499999999999,406092.14457702637,4700,1,0.3062499999999999,459632.44915771484,4700,1,0.3062499999999999,451582.3595123291,4700,1,0.3062499999999999,432726.97721862793,4700,1,0.3062499999999999,415757.5121612549,4700,1,0.3062499999999999,433173.63497924805,4700,1,0.3062499999999999,576126.7646789551,4700,1,0.3062499999999999,461328.254196167,4700,1,0.3062499999999999,419008.64616394043,4700,1,0.3062499999999999,419486.1046447754,4700,1,0.3062499999999999,148761052.19935608,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,5,0,10,0,5,26.3157901763916,27.77777862548828,42.105262756347656,0,0,0,9.523809432983398,0,52.6315803527832,0,5,12.5,36.3636360168457,5,0,0,15.000000953674316,52.38095474243164,66481061888,2147479552,37954756608,0
99,1705207346200,584363.0516662598,4700,1,0.3062499999999999,411711.80351257324,4700,1,0.3062499999999999,406092.37927246094,4700,1,0.3062499999999999,459632.7463531494,4700,1,0.3062499999999999,451582.48945617676,4700,1,0.3062499999999999,432727.0301055908,4700,1,0.3062499999999999,415757.79916381836,4700,1,0.3062499999999999,433173.9431152344,4700,1,0.3062499999999999,576127.0091094971,4700,1,0.3062499999999999,461328.4637145996,4700,1,0.3062499999999999,419008.754776001,4700,1,0.3062499999999999,419486.5100250244,4700,1,0.3062499999999999,148761058.09931946,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,5,0,10,0,5,26.3157901763916,27.77777862548828,42.105262756347656,0,0,0,9.523809432983398,0,52.6315803527832,0,5,12.5,36.3636360168457,5,0,0,15.000000953674316,52.38095474243164,66481061888,2147479552,37952872448,0
99,1705207346300,584363.5666809082,4700,1,0.3062499999999999,411711.96839904785,4700,1,0.3062499999999999,406092.417388916,4700,1,0.3062499999999999,459633.00608825684,4700,1,0.3062499999999999,451582.6635284424,4700,1,0.3062499999999999,432727.2454071045,4700,1,0.3062499999999999,415758.0126953125,4700,1,0.3062499999999999,433174.24687194824,4700,1,0.3062499999999999,576127.2339935303,4700,1,0.3062499999999999,461328.6597595215,4700,1,0.3062499999999999,419008.90800476074,4700,1,0.3062499999999999,419486.96981811523,4700,1,0.3062499999999999,148761064.22019958,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95.23809814453125,0,5,5,0,35,11.111111640930176,10.526315689086914,0,15.000000953674316,20,0,0,10.526315689086914,23.809524536132813,13.636363983154297,14.285715103149414,0,12.5,16.666667938232422,0,20,0,75,66481061888,2147479552,37956665344,0
99,1705207346400,584364.0936279297,4700,1,0.3062499999999999,411711.98712158203,4700,1,0.3062499999999999,406092.420501709,4700,1,0.3062499999999999,459633.2685394287,4700,1,0.3062499999999999,451583.0210571289,4700,1,0.3062499999999999,432727.5717315674,4700,1,0.3062499999999999,415758.01580810547,4700,1,0.3062499999999999,433174.6079864502,4700,1,0.3062499999999999,576127.3781585693,4700,1,0.3062499999999999,461328.7538909912,4700,1,0.3062499999999999,419009.032913208,4700,1,0.3062499999999999,419487.42475891113,4700,1,0.3062499999999999,148761070.0103302,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95.23809814453125,0,5,5,0,35,11.111111640930176,10.526315689086914,0,15.000000953674316,20,0,0,10.526315689086914,23.809524536132813,13.636363983154297,14.285715103149414,0,12.5,16.666667938232422,0,20,0,75,66481061888,2147479552,37958631424,0
99,1705207346500,584364.618270874,4700,1,0.3062499999999999,411712.0025482178,4700,1,0.3062499999999999,406092.42364501953,4700,1,0.3062499999999999,459633.6215057373,4700,1,0.3062499999999999,451583.35890197754,4700,1,0.3062499999999999,432727.8671875,4700,1,0.3062499999999999,415758.0221862793,4700,1,0.3062499999999999,433174.9313354492,4700,1,0.3062499999999999,576127.5381011963,4700,1,0.3062499999999999,461328.8733215332,4700,1,0.3062499999999999,419009.1572570801,4700,1,0.3062499999999999,419487.87994384766,4700,1,0.3062499999999999,148761075.91056824,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,0,0,0,0,33.333335876464844,45,35,0,0,5.555555820465088,0,0,0,80.95238494873047,5,0,0,0,38.88888931274414,0,5.263157844543457,0,19.047618865966797,66481061888,2147479552,37961441280,0
99,1705207346600,584365.1474609375,4700,1,0.3062499999999999,411712.01960754395,4700,1,0.3062499999999999,406092.4267883301,4700,1,0.3062499999999999,459633.97344970703,4700,1,0.3062499999999999,451583.70112609863,4700,1,0.3062499999999999,432728.19206237793,4700,1,0.3062499999999999,415758.32162475586,4700,1,0.3062499999999999,433174.9793243408,4700,1,0.3062499999999999,576127.6427001953,4700,1,0.3062499999999999,461328.979598999,4700,1,0.3062499999999999,419009.1908111572,4700,1,0.3062499999999999,419488.33030700684,4700,1,0.3062499999999999,148761081.70677185,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,0,0,0,0,33.333335876464844,45,35,0,0,5.555555820465088,0,0,0,80.95238494873047,5,0,0,0,38.88888931274414,0,5.263157844543457,0,19.047618865966797,66481061888,2147479552,37962899456,0
99,1705207346700,584365.6787872314,4700,1,0.3062499999999999,411712.1162261963,4700,1,0.3062499999999999,406092.42987060547,4700,1,0.3062499999999999,459634.1488189697,4700,1,0.3062499999999999,451584.03799438477,4700,1,0.3062499999999999,432728.54875183105,4700,1,0.3062499999999999,415758.5941925049,4700,1,0.3062499999999999,433175.162979126,4700,1,0.3062499999999999,576127.7572631836,4700,1,0.3062499999999999,461329.04806518555,4700,1,0.3062499999999999,419009.30657958984,4700,1,0.3062499999999999,419488.7810821533,4700,1,0.3062499999999999,148761087.6441803,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,0,0,0,0,22.22222328186035,45,47.619049072265625,0,0,5,0,0,5,31.57894515991211,0,0,0,31.57894515991211,10.526315689086914,0,0,0,68.42105102539063,66481061888,2147479552,37965029376,0
99,1705207346800,584366.2048339844,4700,1,0.3062499999999999,411712.3157348633,4700,1,0.3062499999999999,406092.43310546875,4700,1,0.3062499999999999,459634.17053222656,4700,1,0.3062499999999999,451584.35546875,4700,1,0.3062499999999999,432728.87046813965,4700,1,0.3062499999999999,415758.8376464844,4700,1,0.3062499999999999,433175.49446105957,4700,1,0.3062499999999999,576127.9768981934,4700,1,0.3062499999999999,461329.12672424316,4700,1,0.3062499999999999,419009.42750549316,4700,1,0.3062499999999999,419489.2411956787,4700,1,0.3062499999999999,148761093.6851349,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,0,0,0,0,22.22222328186035,45,47.619049072265625,0,0,5,0,0,5,31.57894515991211,0,0,0,31.57894515991211,10.526315689086914,0,0,0,68.42105102539063,66481061888,2147479552,37967536128,0
99,1705207346900,584366.7316131592,4700,1,0.3062499999999999,411712.53050231934,4700,1,0.3062499999999999,406092.4362182617,4700,1,0.3062499999999999,459634.4835662842,4700,1,0.3062499999999999,451584.68547058105,4700,1,0.3062499999999999,432728.8821105957,4700,1,0.3062499999999999,415759.0983886719,4700,1,0.3062499999999999,433175.848236084,4700,1,0.3062499999999999,576128.2301483154,4700,1,0.3062499999999999,461329.1396789551,4700,1,0.3062499999999999,419009.5695953369,4700,1,0.3062499999999999,419489.6982727051,4700,1,0.3062499999999999,148761099.63000488,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,0,15.789472579956055,0,0,11.111111640930176,33.333335876464844,20,0,15.789472579956055,23.809524536132813,0,0,19.047618865966797,26.3157901763916,4.761904716491699,0,0,26.3157901763916,22.22222328186035,0,5,0,73.68421173095703,66481061888,2147479552,37964226560,0
99,1705207347000,584367.2596282959,4700,1,0.3062499999999999,411712.7110595703,4700,1,0.3062499999999999,406092.4393310547,4700,1,0.3062499999999999,459634.8199157715,4700,1,0.3062499999999999,451585.01153564453,4700,1,0.3062499999999999,432728.8853302002,4700,1,0.3062499999999999,415759.364364624,4700,1,0.3062499999999999,433176.1996307373,4700,1,0.3062499999999999,576128.4343109131,4700,1,0.3062499999999999,461329.1427307129,4700,1,0.3062499999999999,419009.69776916504,4700,1,0.3062499999999999,419490.1547088623,4700,1,0.3062499999999999,148761105.62945557,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,0,15.789472579956055,0,0,11.111111640930176,33.333335876464844,20,0,15.789472579956055,23.809524536132813,0,0,19.047618865966797,26.3157901763916,4.761904716491699,0,0,26.3157901763916,22.22222328186035,0,5,0,73.68421173095703,66481061888,2147479552,37960249344,0
99,1705207347100,584367.7839202881,4700,1,0.3062499999999999,411712.81645202637,4700,1,0.3062499999999999,406092.5241088867,4700,1,0.3062499999999999,459635.16148376465,4700,1,0.3062499999999999,451585.0625152588,4700,1,0.3062499999999999,432728.88844299316,4700,1,0.3062499999999999,415759.68200683594,4700,1,0.3062499999999999,433176.6471710205,4700,1,0.3062499999999999,576128.6697998047,4700,1,0.3062499999999999,461329.1458129883,4700,1,0.3062499999999999,419009.89207458496,4700,1,0.3062499999999999,419490.61082458496,4700,1,0.3062499999999999,148761111.5054016,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95,0,10.526315689086914,0,0,35.29411697387695,16.666667938232422,0,0,33.333335876464844,20,0,0,10.526315689086914,95.23809814453125,5,0,0,35,20,0,0,0,4.761904716491699,66481061888,2147479552,37961822208,0
99,1705207347200,584368.3060302734,4700,1,0.3062499999999999,411712.9169769287,4700,1,0.3062499999999999,406092.6342468262,4700,1,0.3062499999999999,459635.4513244629,4700,1,0.3062499999999999,451585.39138793945,4700,1,0.3062499999999999,432728.8924255371,4700,1,0.3062499999999999,415760.0012664795,4700,1,0.3062499999999999,433176.96643066406,4700,1,0.3062499999999999,576128.9036560059,4700,1,0.3062499999999999,461329.1488952637,4700,1,0.3062499999999999,419010.0325012207,4700,1,0.3062499999999999,419491.0677947998,4700,1,0.3062499999999999,148761117.47201538,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95,0,10.526315689086914,0,0,35.29411697387695,16.666667938232422,0,0,33.333335876464844,20,0,0,10.526315689086914,95.23809814453125,5,0,0,35,20,0,0,0,4.761904716491699,66481061888,2147479552,37964378112,0
99,1705207347300,584368.8315582275,4700,1,0.3062499999999999,411712.93757629395,4700,1,0.3062499999999999,406092.7626953125,4700,1,0.3062499999999999,459635.7657318115,4700,1,0.3062499999999999,451585.458694458,4700,1,0.3062499999999999,432729.15382385254,4700,1,0.3062499999999999,415760.3696594238,4700,1,0.3062499999999999,433177.33056640625,4700,1,0.3062499999999999,576129.0939025879,4700,1,0.3062499999999999,461329.1519317627,4700,1,0.3062499999999999,419010.0718536377,4700,1,0.3062499999999999,419491.51823425293,4700,1,0.3062499999999999,148761123.47517395,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.73684692382813,6.25,0,5.263157844543457,0,19.047618865966797,25,0,0,29.411766052246094,5.263157844543457,0,0,10,0,0,0,19.047618865966797,35.29411697387695,0,0,0,0,100,66481061888,2147479552,37966393344,0
99,1705207347400,584369.3609771729,4700,1,0.3062499999999999,411712.94805908203,4700,1,0.3062499999999999,406092.82722473145,4700,1,0.3062499999999999,459636.1165008545,4700,1,0.3062499999999999,451585.46238708496,4700,1,0.3062499999999999,432729.49826049805,4700,1,0.3062499999999999,415760.73153686523,4700,1,0.3062499999999999,433177.62672424316,4700,1,0.3062499999999999,576129.2390594482,4700,1,0.3062499999999999,461329.16033935547,4700,1,0.3062499999999999,419010.16246032715,4700,1,0.3062499999999999,419491.96617126465,4700,1,0.3062499999999999,148761129.25531006,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.73684692382813,6.25,0,5.263157844543457,0,19.047618865966797,25,0,0,29.411766052246094,5.263157844543457,0,0,10,0,0,0,19.047618865966797,35.29411697387695,0,0,0,0,100,66481061888,2147479552,37962383360,0
99,1705207347500,584369.8916473389,4700,1,0.3062499999999999,411713.03408813477,4700,1,0.3062499999999999,406092.8956298828,4700,1,0.3062499999999999,459636.43923950195,4700,1,0.3062499999999999,451585.59130859375,4700,1,0.3062499999999999,432729.8370361328,4700,1,0.3062499999999999,415760.9789581299,4700,1,0.3062499999999999,433177.9778289795,4700,1,0.3062499999999999,576129.4053955078,4700,1,0.3062499999999999,461329.16340637207,4700,1,0.3062499999999999,419010.2093963623,4700,1,0.3062499999999999,419492.4203491211,4700,1,0.3062499999999999,148761135.20140076,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,15.789472579956055,9.090909004211426,9.523809432983398,0,16.666667938232422,0,0,0,5,5.263157844543457,0,0,0,47.36842346191406,4.761904716491699,0,45,36.842105865478516,35,0,0,0,52.6315803527832,66481061888,2147479552,37957423104,0
99,1705207347600,584370.4186706543,4700,1,0.3062499999999999,411713.15754699707,4700,1,0.3062499999999999,406093.0155181885,4700,1,0.3062499999999999,459636.77056884766,4700,1,0.3062499999999999,451585.83029174805,4700,1,0.3062499999999999,432730.18447875977,4700,1,0.3062499999999999,415761.13737487793,4700,1,0.3062499999999999,433178.2978210449,4700,1,0.3062499999999999,576129.4511566162,4700,1,0.3062499999999999,461329.16636657715,4700,1,0.3062499999999999,419010.2855834961,4700,1,0.3062499999999999,419492.8731994629,4700,1,0.3062499999999999,148761141.1291046,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,15.789472579956055,9.090909004211426,9.523809432983398,0,16.666667938232422,0,0,0,5,5.263157844543457,0,0,0,47.36842346191406,4.761904716491699,0,45,36.842105865478516,35,0,0,0,52.6315803527832,66481061888,2147479552,37960011776,0
