Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219487396,642803.6014404297,4700,1,0.30000000000000004,429339.20344543457,4700,1,0.30000000000000004,423673.0712738037,4700,1,0.30000000000000004,481482.5785675049,4700,1,0.30000000000000004,473004.4992675781,4700,1,0.30000000000000004,452688.99812316895,4700,1,0.30000000000000004,436056.8815917969,4700,1,0.30000000000000004,453134.3096008301,4700,1,0.30000000000000004,602998.5083465576,4700,1,0.30000000000000004,480199.8777770996,4700,1,0.30000000000000004,436277.754989624,4700,1,0.30000000000000004,435770.7194213867,4700,1,0.30000000000000004,149413464.92419434,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38007336960,0
99,1705219487496,642803.6053161621,4700,1,0.30000000000000004,429339.6484527588,4700,1,0.30000000000000004,423673.0732727051,4700,1,0.30000000000000004,481482.58416748047,4700,1,0.30000000000000004,473004.5025024414,4700,1,0.30000000000000004,452689.0012359619,4700,1,0.30000000000000004,436056.8850402832,4700,1,0.30000000000000004,453134.31269836426,4700,1,0.30000000000000004,602998.5189361572,4700,1,0.30000000000000004,480199.95527648926,4700,1,0.30000000000000004,436277.75663757324,4700,1,0.30000000000000004,435770.72247314453,4700,1,0.30000000000000004,149413468.91989136,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38007336960,0
99,1705219487596,642803.6090393066,4700,1,0.30000000000000004,429340.0981903076,4700,1,0.30000000000000004,423673.0750732422,4700,1,0.30000000000000004,481482.58726501465,4700,1,0.30000000000000004,473004.5055999756,4700,1,0.30000000000000004,452689.0043334961,4700,1,0.30000000000000004,436056.8885498047,4700,1,0.30000000000000004,453134.31854248047,4700,1,0.30000000000000004,602998.5335388184,4700,1,0.30000000000000004,480200.0442504883,4700,1,0.30000000000000004,436277.7582092285,4700,1,0.30000000000000004,435770.7255554199,4700,1,0.30000000000000004,149413472.944458,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,66481061888,2147479552,38007853056,0
99,1705219487696,642803.6128234863,4700,1,0.30000000000000004,429340.5478210449,4700,1,0.30000000000000004,423673.0792236328,4700,1,0.30000000000000004,481482.5923614502,4700,1,0.30000000000000004,473004.5139465332,4700,1,0.30000000000000004,452689.007522583,4700,1,0.30000000000000004,436056.891998291,4700,1,0.30000000000000004,453134.32177734375,4700,1,0.30000000000000004,602998.5476989746,4700,1,0.30000000000000004,480200.13397216797,4700,1,0.30000000000000004,436277.76026916504,4700,1,0.30000000000000004,435770.72926330566,4700,1,0.30000000000000004,149413476.93156433,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,66481061888,2147479552,38007853056,0
99,1705219487796,642803.6165618896,4700,1,0.30000000000000004,429340.9973449707,4700,1,0.30000000000000004,423673.0812225342,4700,1,0.30000000000000004,481482.5955963135,4700,1,0.30000000000000004,473004.5171813965,4700,1,0.30000000000000004,452689.0108642578,4700,1,0.30000000000000004,436056.89572143555,4700,1,0.30000000000000004,453134.32569885254,4700,1,0.30000000000000004,602998.5612945557,4700,1,0.30000000000000004,480200.22412109375,4700,1,0.30000000000000004,436277.7619934082,4700,1,0.30000000000000004,435770.73484802246,4700,1,0.30000000000000004,149413480.94476318,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38007853056,0
99,1705219487897,642803.6207580566,4700,1,0.30000000000000004,429341.4468841553,4700,1,0.30000000000000004,423673.08714294434,4700,1,0.30000000000000004,481482.60469055176,4700,1,0.30000000000000004,473004.52027893066,4700,1,0.30000000000000004,452689.013961792,4700,1,0.30000000000000004,436056.9055633545,4700,1,0.30000000000000004,453134.33168029785,4700,1,0.30000000000000004,602998.587814331,4700,1,0.30000000000000004,480200.24757385254,4700,1,0.30000000000000004,436277.7637939453,4700,1,0.30000000000000004,435770.7382507324,4700,1,0.30000000000000004,149413484.97488403,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38007853056,0
99,1705219487997,642803.6245422363,4700,1,0.30000000000000004,429341.8970794678,4700,1,0.30000000000000004,423673.08920288086,4700,1,0.30000000000000004,481482.6078643799,4700,1,0.30000000000000004,473004.52337646484,4700,1,0.30000000000000004,452689.0170593262,4700,1,0.30000000000000004,436056.9089202881,4700,1,0.30000000000000004,453134.33477783203,4700,1,0.30000000000000004,602998.6045532227,4700,1,0.30000000000000004,480200.2992706299,4700,1,0.30000000000000004,436277.76542663574,4700,1,0.30000000000000004,435770.7418823242,4700,1,0.30000000000000004,149413488.94911194,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38007853056,0
99,1705219488097,642803.6286621094,4700,1,0.30000000000000004,429342.3472137451,4700,1,0.30000000000000004,423673.09213256836,4700,1,0.30000000000000004,481482.6109313965,4700,1,0.30000000000000004,473004.52644348145,4700,1,0.30000000000000004,452689.0202484131,4700,1,0.30000000000000004,436056.9124908447,4700,1,0.30000000000000004,453134.34060668945,4700,1,0.30000000000000004,602998.6207580566,4700,1,0.30000000000000004,480200.3808746338,4700,1,0.30000000000000004,436277.7691192627,4700,1,0.30000000000000004,435770.74800109863,4700,1,0.30000000000000004,149413492.86767578,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38007853056,0
99,1705219488197,642803.6324157715,4700,1,0.30000000000000004,429342.7975921631,4700,1,0.30000000000000004,423673.09439086914,4700,1,0.30000000000000004,481482.6142730713,4700,1,0.30000000000000004,473004.5307922363,4700,1,0.30000000000000004,452689.0251464844,4700,1,0.30000000000000004,436056.9155883789,4700,1,0.30000000000000004,453134.34379577637,4700,1,0.30000000000000004,602998.6307678223,4700,1,0.30000000000000004,480200.46951293945,4700,1,0.30000000000000004,436277.77084350586,4700,1,0.30000000000000004,435770.7517852783,4700,1,0.30000000000000004,149413496.88157654,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38008369152,0
99,1705219488297,642803.6360015869,4700,1,0.30000000000000004,429343.2427825928,4700,1,0.30000000000000004,423673.0965576172,4700,1,0.30000000000000004,481482.61737060547,4700,1,0.30000000000000004,473004.5338897705,4700,1,0.30000000000000004,452689.02824401855,4700,1,0.30000000000000004,436056.9187011719,4700,1,0.30000000000000004,453134.3483428955,4700,1,0.30000000000000004,602998.6455383301,4700,1,0.30000000000000004,480200.5589904785,4700,1,0.30000000000000004,436277.7724456787,4700,1,0.30000000000000004,435770.7552947998,4700,1,0.30000000000000004,149413500.8392334,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38008369152,0
99,1705219488397,642803.6396179199,4700,1,0.30000000000000004,429343.69230651855,4700,1,0.30000000000000004,423673.09854125977,4700,1,0.30000000000000004,481482.62046813965,4700,1,0.30000000000000004,473004.5369873047,4700,1,0.30000000000000004,452689.03134155273,4700,1,0.30000000000000004,436056.9242858887,4700,1,0.30000000000000004,453134.3514404297,4700,1,0.30000000000000004,602998.6595306396,4700,1,0.30000000000000004,480200.64820861816,4700,1,0.30000000000000004,436277.774017334,4700,1,0.30000000000000004,435770.7585296631,4700,1,0.30000000000000004,149413504.8912506,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38008369152,0
99,1705219488497,642803.6433105469,4700,1,0.30000000000000004,429344.14166259766,4700,1,0.30000000000000004,423673.1004486084,4700,1,0.30000000000000004,481482.6235656738,4700,1,0.30000000000000004,473004.54008483887,4700,1,0.30000000000000004,452689.0344390869,4700,1,0.30000000000000004,436056.927444458,4700,1,0.30000000000000004,453134.35455322266,4700,1,0.30000000000000004,602998.6730957031,4700,1,0.30000000000000004,480200.737991333,4700,1,0.30000000000000004,436277.77574157715,4700,1,0.30000000000000004,435770.76417541504,4700,1,0.30000000000000004,149413508.90296936,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38008369152,0
99,1705219488597,642803.6477050781,4700,1,0.30000000000000004,429344.6081390381,4700,1,0.30000000000000004,423673.10441589355,4700,1,0.30000000000000004,481482.6280670166,4700,1,0.30000000000000004,473004.5440979004,4700,1,0.30000000000000004,452689.0385284424,4700,1,0.30000000000000004,436056.9305419922,4700,1,0.30000000000000004,453134.3759765625,4700,1,0.30000000000000004,602998.6858978271,4700,1,0.30000000000000004,480200.7904510498,4700,1,0.30000000000000004,436277.77947998047,4700,1,0.30000000000000004,435770.767578125,4700,1,0.30000000000000004,149413512.81410217,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38005809152,0
99,1705219488697,642803.6513519287,4700,1,0.30000000000000004,429345.0651855469,4700,1,0.30000000000000004,423673.106552124,4700,1,0.30000000000000004,481482.6313171387,4700,1,0.30000000000000004,473004.55601501465,4700,1,0.30000000000000004,452689.04180908203,4700,1,0.30000000000000004,436056.93363952637,4700,1,0.30000000000000004,453134.3797149658,4700,1,0.30000000000000004,602998.7004547119,4700,1,0.30000000000000004,480200.82249450684,4700,1,0.30000000000000004,436277.78117370605,4700,1,0.30000000000000004,435770.7710723877,4700,1,0.30000000000000004,149413516.77990723,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38005809152,0
99,1705219488797,642803.6552734375,4700,1,0.30000000000000004,429345.52238464355,4700,1,0.30000000000000004,423673.10832214355,4700,1,0.30000000000000004,481482.63441467285,4700,1,0.30000000000000004,473004.55908203125,4700,1,0.30000000000000004,452689.044921875,4700,1,0.30000000000000004,436056.93911743164,4700,1,0.30000000000000004,453134.3843078613,4700,1,0.30000000000000004,602998.7164611816,4700,1,0.30000000000000004,480200.9024810791,4700,1,0.30000000000000004,436277.7828063965,4700,1,0.30000000000000004,435770.7745666504,4700,1,0.30000000000000004,149413520.7472229,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38005809152,0
99,1705219488897,642803.6596069336,4700,1,0.30000000000000004,429345.97439575195,4700,1,0.30000000000000004,423673.1100616455,4700,1,0.30000000000000004,481482.6377105713,4700,1,0.30000000000000004,473004.56217956543,4700,1,0.30000000000000004,452689.0480194092,4700,1,0.30000000000000004,436056.9422454834,4700,1,0.30000000000000004,453134.38748168945,4700,1,0.30000000000000004,602998.7265167236,4700,1,0.30000000000000004,480200.9921569824,4700,1,0.30000000000000004,436277.7844238281,4700,1,0.30000000000000004,435770.778427124,4700,1,0.30000000000000004,149413524.7536621,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38005809152,0
99,1705219488997,642803.6631622314,4700,1,0.30000000000000004,429346.4310913086,4700,1,0.30000000000000004,423673.11181640625,4700,1,0.30000000000000004,481482.6433105469,4700,1,0.30000000000000004,473004.5652770996,4700,1,0.30000000000000004,452689.05111694336,4700,1,0.30000000000000004,436056.9453430176,4700,1,0.30000000000000004,453134.3906097412,4700,1,0.30000000000000004,602998.7407836914,4700,1,0.30000000000000004,480201.08296203613,4700,1,0.30000000000000004,436277.7861633301,4700,1,0.30000000000000004,435770.78160095215,4700,1,0.30000000000000004,149413528.78494263,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38005809152,0
99,1705219489097,642803.6668701172,4700,1,0.30000000000000004,429346.8882446289,4700,1,0.30000000000000004,423673.11392211914,4700,1,0.30000000000000004,481482.64640808105,4700,1,0.30000000000000004,473004.5683746338,4700,1,0.30000000000000004,452689.05421447754,4700,1,0.30000000000000004,436056.94844055176,4700,1,0.30000000000000004,453134.39752197266,4700,1,0.30000000000000004,602998.7545776367,4700,1,0.30000000000000004,480201.1645202637,4700,1,0.30000000000000004,436277.78967285156,4700,1,0.30000000000000004,435770.7856750488,4700,1,0.30000000000000004,149413532.82661438,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38005809152,0
99,1705219489197,642803.6704101563,4700,1,0.30000000000000004,429347.34565734863,4700,1,0.30000000000000004,423673.1176452637,4700,1,0.30000000000000004,481482.6497039795,4700,1,0.30000000000000004,473004.576751709,4700,1,0.30000000000000004,452689.0592651367,4700,1,0.30000000000000004,436056.95405578613,4700,1,0.30000000000000004,453134.40074157715,4700,1,0.30000000000000004,602998.765838623,4700,1,0.30000000000000004,480201.25396728516,4700,1,0.30000000000000004,436277.79138183594,4700,1,0.30000000000000004,435770.7893371582,4700,1,0.30000000000000004,149413536.85124207,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38005809152,0
99,1705219489297,642803.6740722656,4700,1,0.30000000000000004,429347.8028869629,4700,1,0.30000000000000004,423673.11976623535,4700,1,0.30000000000000004,481482.6528015137,4700,1,0.30000000000000004,473004.57984924316,4700,1,0.30000000000000004,452689.0623626709,4700,1,0.30000000000000004,436056.9571533203,4700,1,0.30000000000000004,453134.40536499023,4700,1,0.30000000000000004,602998.7826690674,4700,1,0.30000000000000004,480201.3440093994,4700,1,0.30000000000000004,436277.7929840088,4700,1,0.30000000000000004,435770.7925109863,4700,1,0.30000000000000004,149413540.87701416,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38005809152,0
99,1705219489397,642803.6779327393,4700,1,0.30000000000000004,429348.2600708008,4700,1,0.30000000000000004,423673.12171936035,4700,1,0.30000000000000004,481482.65589904785,4700,1,0.30000000000000004,473004.58543395996,4700,1,0.30000000000000004,452689.0654602051,4700,1,0.30000000000000004,436056.9602508545,4700,1,0.30000000000000004,453134.4084777832,4700,1,0.30000000000000004,602998.7987060547,4700,1,0.30000000000000004,480201.43420410156,4700,1,0.30000000000000004,436277.7964630127,4700,1,0.30000000000000004,435770.7956390381,4700,1,0.30000000000000004,149413544.9373169,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38005809152,0
99,1705219489497,642803.6819152832,4700,1,0.30000000000000004,429348.71684265137,4700,1,0.30000000000000004,423673.12365722656,4700,1,0.30000000000000004,481482.66160583496,4700,1,0.30000000000000004,473004.58850097656,4700,1,0.30000000000000004,452689.16468811035,4700,1,0.30000000000000004,436056.9633178711,4700,1,0.30000000000000004,453134.41471862793,4700,1,0.30000000000000004,602998.8144989014,4700,1,0.30000000000000004,480201.4854736328,4700,1,0.30000000000000004,436277.7981262207,4700,1,0.30000000000000004,435770.7987213135,4700,1,0.30000000000000004,149413549.07788086,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38006583296,0
99,1705219489597,642803.6856384277,4700,1,0.30000000000000004,429349.1740875244,4700,1,0.30000000000000004,423673.1254425049,4700,1,0.30000000000000004,481482.6647491455,4700,1,0.30000000000000004,473004.59199523926,4700,1,0.30000000000000004,452689.1678466797,4700,1,0.30000000000000004,436056.9664154053,4700,1,0.30000000000000004,453134.41816711426,4700,1,0.30000000000000004,602998.8242645264,4700,1,0.30000000000000004,480201.50787353516,4700,1,0.30000000000000004,436277.79972839355,4700,1,0.30000000000000004,435770.80180358887,4700,1,0.30000000000000004,149413553.03125,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,66481061888,2147479552,38006583296,0
99,1705219489697,642803.6894378662,4700,1,0.30000000000000004,429349.6279449463,4700,1,0.30000000000000004,423673.1287994385,4700,1,0.30000000000000004,481482.6684265137,4700,1,0.30000000000000004,473004.6049041748,4700,1,0.30000000000000004,452689.1714630127,4700,1,0.30000000000000004,436056.9698791504,4700,1,0.30000000000000004,453134.4217224121,4700,1,0.30000000000000004,602998.8389434814,4700,1,0.30000000000000004,480201.5931854248,4700,1,0.30000000000000004,436277.8027496338,4700,1,0.30000000000000004,435770.80534362793,4700,1,0.30000000000000004,149413556.9230194,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,66481061888,2147479552,38006583296,0
99,1705219489798,642803.693283081,4700,1,0.30000000000000004,429350.08532714844,4700,1,0.30000000000000004,423673.1309661865,4700,1,0.30000000000000004,481482.6720428467,4700,1,0.30000000000000004,473004.60804748535,4700,1,0.30000000000000004,452689.17501831055,4700,1,0.30000000000000004,436056.97302246094,4700,1,0.30000000000000004,453134.4267578125,4700,1,0.30000000000000004,602998.8531951904,4700,1,0.30000000000000004,480201.68350219727,4700,1,0.30000000000000004,436277.804397583,4700,1,0.30000000000000004,435770.80879211426,4700,1,0.30000000000000004,149413560.86891174,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38006583296,0
99,1705219489898,642803.696762085,4700,1,0.30000000000000004,429350.5425262451,4700,1,0.30000000000000004,423673.1326904297,4700,1,0.30000000000000004,481482.67514038086,4700,1,0.30000000000000004,473004.61114501953,4700,1,0.30000000000000004,452689.1781158447,4700,1,0.30000000000000004,436056.97619628906,4700,1,0.30000000000000004,453134.42990112305,4700,1,0.30000000000000004,602998.8663787842,4700,1,0.30000000000000004,480201.77404785156,4700,1,0.30000000000000004,436277.80630493164,4700,1,0.30000000000000004,435770.81187438965,4700,1,0.30000000000000004,149413564.94732666,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38006583296,0
99,1705219489998,642803.7005004883,4700,1,0.30000000000000004,429350.99992370605,4700,1,0.30000000000000004,423673.1346282959,4700,1,0.30000000000000004,481482.680770874,4700,1,0.30000000000000004,473004.6142883301,4700,1,0.30000000000000004,452689.1812133789,4700,1,0.30000000000000004,436056.9797515869,4700,1,0.30000000000000004,453134.4329986572,4700,1,0.30000000000000004,602998.87890625,4700,1,0.30000000000000004,480201.8644256592,4700,1,0.30000000000000004,436277.8100128174,4700,1,0.30000000000000004,435770.81495666504,4700,1,0.30000000000000004,149413568.98406982,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38007099392,0
99,1705219490098,642803.7256622314,4700,1,0.30000000000000004,429351.4623260498,4700,1,0.30000000000000004,423673.1612548828,4700,1,0.30000000000000004,481482.7048187256,4700,1,0.30000000000000004,473004.7151184082,4700,1,0.30000000000000004,452689.2173156738,4700,1,0.30000000000000004,436057.0091705322,4700,1,0.30000000000000004,453134.4562225342,4700,1,0.30000000000000004,602998.9151611328,4700,1,0.30000000000000004,480201.9108886719,4700,1,0.30000000000000004,436277.8355560303,4700,1,0.30000000000000004,435770.84240722656,4700,1,0.30000000000000004,149413573.06840515,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37933314048,0
