Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190713440,504080.3613433838,4700,1,0.30000000000000004,386051.3539428711,4700,1,0.30000000000000004,380298.8815765381,4700,1,0.30000000000000004,429695.0197906494,4700,1,0.30000000000000004,422860.40394592285,4700,1,0.30000000000000004,405221.76399230957,4700,1,0.30000000000000004,388514.2452545166,4700,1,0.30000000000000004,404918.28356933594,4700,1,0.30000000000000004,539898.1053314209,4700,1,0.30000000000000004,437887.37815856934,4700,1,0.30000000000000004,394888.9846496582,4700,1,0.30000000000000004,396949.03982543945,4700,1,0.30000000000000004,147865457.72244263,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,37806551040,0
99,1705190713540,504080.36541748047,4700,1,0.30000000000000004,386051.3567047119,4700,1,0.30000000000000004,380298.8836364746,4700,1,0.30000000000000004,429695.0229797363,4700,1,0.30000000000000004,422860.49613952637,4700,1,0.30000000000000004,405222.25032043457,4700,1,0.30000000000000004,388514.2609863281,4700,1,0.30000000000000004,404918.28869628906,4700,1,0.30000000000000004,539898.1086578369,4700,1,0.30000000000000004,437887.3797149658,4700,1,0.30000000000000004,394888.98626708984,4700,1,0.30000000000000004,396949.04290771484,4700,1,0.30000000000000004,147865461.754776,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37806551040,0
99,1705190713640,504080.36975097656,4700,1,0.30000000000000004,386051.3662414551,4700,1,0.30000000000000004,380298.89128112793,4700,1,0.30000000000000004,429695.0260772705,4700,1,0.30000000000000004,422860.6006164551,4700,1,0.30000000000000004,405222.7368927002,4700,1,0.30000000000000004,388514.2753753662,4700,1,0.30000000000000004,404918.29217529297,4700,1,0.30000000000000004,539898.1170654297,4700,1,0.30000000000000004,437887.39179992676,4700,1,0.30000000000000004,394888.9922027588,4700,1,0.30000000000000004,396949.04650878906,4700,1,0.30000000000000004,147865465.79818726,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37802328064,0
99,1705190713740,504080.3737792969,4700,1,0.30000000000000004,386051.3692779541,4700,1,0.30000000000000004,380298.8935699463,4700,1,0.30000000000000004,429695.0291748047,4700,1,0.30000000000000004,422860.7070617676,4700,1,0.30000000000000004,405223.2233276367,4700,1,0.30000000000000004,388514.2883300781,4700,1,0.30000000000000004,404918.29528808594,4700,1,0.30000000000000004,539898.1204223633,4700,1,0.30000000000000004,437887.39346313477,4700,1,0.30000000000000004,394888.99380493164,4700,1,0.30000000000000004,396949.0498352051,4700,1,0.30000000000000004,147865469.81604004,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37802844160,0
99,1705190713840,504080.37797546387,4700,1,0.30000000000000004,386051.3763885498,4700,1,0.30000000000000004,380298.89569091797,4700,1,0.30000000000000004,429695.03227233887,4700,1,0.30000000000000004,422860.8073577881,4700,1,0.30000000000000004,405223.7093658447,4700,1,0.30000000000000004,388514.30474853516,4700,1,0.30000000000000004,404918.29998779297,4700,1,0.30000000000000004,539898.123916626,4700,1,0.30000000000000004,437887.39541625977,4700,1,0.30000000000000004,394888.99546813965,4700,1,0.30000000000000004,396949.0596008301,4700,1,0.30000000000000004,147865474.00212097,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37802844160,0
99,1705190713940,504080.38204956055,4700,1,0.30000000000000004,386051.3794403076,4700,1,0.30000000000000004,380298.89796447754,4700,1,0.30000000000000004,429695.03536987305,4700,1,0.30000000000000004,422860.8295288086,4700,1,0.30000000000000004,405224.1960449219,4700,1,0.30000000000000004,388514.31800842285,4700,1,0.30000000000000004,404918.30310058594,4700,1,0.30000000000000004,539898.1274108887,4700,1,0.30000000000000004,437887.397354126,4700,1,0.30000000000000004,394888.9970855713,4700,1,0.30000000000000004,396949.0630493164,4700,1,0.30000000000000004,147865477.89465332,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802844160,0
99,1705190714040,504080.38578796387,4700,1,0.30000000000000004,386051.38247680664,4700,1,0.30000000000000004,380298.9001312256,4700,1,0.30000000000000004,429695.0384674072,4700,1,0.30000000000000004,422860.92347717285,4700,1,0.30000000000000004,405224.68267822266,4700,1,0.30000000000000004,388514.33740234375,4700,1,0.30000000000000004,404918.30920410156,4700,1,0.30000000000000004,539898.1308746338,4700,1,0.30000000000000004,437887.39906311035,4700,1,0.30000000000000004,394888.99865722656,4700,1,0.30000000000000004,396949.06799316406,4700,1,0.30000000000000004,147865481.9405365,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802844160,0
99,1705190714140,504080.38943481445,4700,1,0.30000000000000004,386051.38526916504,4700,1,0.30000000000000004,380298.90202331543,4700,1,0.30000000000000004,429695.0415802002,4700,1,0.30000000000000004,422861.02980041504,4700,1,0.30000000000000004,405225.1647949219,4700,1,0.30000000000000004,388514.3533630371,4700,1,0.30000000000000004,404918.31231689453,4700,1,0.30000000000000004,539898.1340332031,4700,1,0.30000000000000004,437887.400680542,4700,1,0.30000000000000004,394889.00022888184,4700,1,0.30000000000000004,396949.07106018066,4700,1,0.30000000000000004,147865486.0296173,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37802844160,0
99,1705190714240,504080.3932495117,4700,1,0.30000000000000004,386051.38774108887,4700,1,0.30000000000000004,380298.90461730957,4700,1,0.30000000000000004,429695.0446777344,4700,1,0.30000000000000004,422861.1371002197,4700,1,0.30000000000000004,405225.6516571045,4700,1,0.30000000000000004,388514.3660736084,4700,1,0.30000000000000004,404918.3182525635,4700,1,0.30000000000000004,539898.1370697021,4700,1,0.30000000000000004,437887.4023284912,4700,1,0.30000000000000004,394889.0017852783,4700,1,0.30000000000000004,396949.07496643066,4700,1,0.30000000000000004,147865490.10964966,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37803102208,0
99,1705190714340,504080.39723205566,4700,1,0.30000000000000004,386051.39263916016,4700,1,0.30000000000000004,380298.90701293945,4700,1,0.30000000000000004,429695.04777526855,4700,1,0.30000000000000004,422861.24462890625,4700,1,0.30000000000000004,405226.13858032227,4700,1,0.30000000000000004,388514.38121032715,4700,1,0.30000000000000004,404918.3223724365,4700,1,0.30000000000000004,539898.1404418945,4700,1,0.30000000000000004,437887.4043121338,4700,1,0.30000000000000004,394889.0041656494,4700,1,0.30000000000000004,396949.0812988281,4700,1,0.30000000000000004,147865494.14904785,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37803102208,0
99,1705190714440,504080.4008483887,4700,1,0.30000000000000004,386051.3952484131,4700,1,0.30000000000000004,380298.908782959,4700,1,0.30000000000000004,429695.05087280273,4700,1,0.30000000000000004,422861.35147094727,4700,1,0.30000000000000004,405226.62451171875,4700,1,0.30000000000000004,388514.39778137207,4700,1,0.30000000000000004,404918.3254852295,4700,1,0.30000000000000004,539898.1435699463,4700,1,0.30000000000000004,437887.40592956543,4700,1,0.30000000000000004,394889.00576782227,4700,1,0.30000000000000004,396949.0843658447,4700,1,0.30000000000000004,147865498.28233337,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37803102208,0
99,1705190714540,504080.4046020508,4700,1,0.30000000000000004,386051.39793395996,4700,1,0.30000000000000004,380298.91090393066,4700,1,0.30000000000000004,429695.0541229248,4700,1,0.30000000000000004,422861.4598083496,4700,1,0.30000000000000004,405227.1105957031,4700,1,0.30000000000000004,388514.4136352539,4700,1,0.30000000000000004,404918.3316192627,4700,1,0.30000000000000004,539898.1468963623,4700,1,0.30000000000000004,437887.4076385498,4700,1,0.30000000000000004,394889.0074005127,4700,1,0.30000000000000004,396949.08741760254,4700,1,0.30000000000000004,147865502.35964966,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37803102208,0
99,1705190714640,504080.40867614746,4700,1,0.30000000000000004,386051.40155029297,4700,1,0.30000000000000004,380298.91384887695,4700,1,0.30000000000000004,429695.0573120117,4700,1,0.30000000000000004,422861.54524230957,4700,1,0.30000000000000004,405227.6081390381,4700,1,0.30000000000000004,388514.42918395996,4700,1,0.30000000000000004,404918.33473205566,4700,1,0.30000000000000004,539898.150390625,4700,1,0.30000000000000004,437887.40966796875,4700,1,0.30000000000000004,394889.00944519043,4700,1,0.30000000000000004,396949.09883117676,4700,1,0.30000000000000004,147865506.37937927,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37800390656,0
99,1705190714740,504080.4125213623,4700,1,0.30000000000000004,386051.40480041504,4700,1,0.30000000000000004,380298.91650390625,4700,1,0.30000000000000004,429695.0604095459,4700,1,0.30000000000000004,422861.6007080078,4700,1,0.30000000000000004,405228.0945587158,4700,1,0.30000000000000004,388514.4455566406,4700,1,0.30000000000000004,404918.33784484863,4700,1,0.30000000000000004,539898.1535186768,4700,1,0.30000000000000004,437887.4113006592,4700,1,0.30000000000000004,394889.0110168457,4700,1,0.30000000000000004,396949.1022796631,4700,1,0.30000000000000004,147865510.36161804,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,37800378368,0
99,1705190714840,504080.41622924805,4700,1,0.30000000000000004,386051.40802001953,4700,1,0.30000000000000004,380298.9197845459,4700,1,0.30000000000000004,429695.0634765625,4700,1,0.30000000000000004,422861.70417785645,4700,1,0.30000000000000004,405228.57696533203,4700,1,0.30000000000000004,388514.45866394043,4700,1,0.30000000000000004,404918.34295654297,4700,1,0.30000000000000004,539898.1569519043,4700,1,0.30000000000000004,437887.4130706787,4700,1,0.30000000000000004,394889.0128479004,4700,1,0.30000000000000004,396949.11360168457,4700,1,0.30000000000000004,147865514.46774292,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,37800378368,0
99,1705190714940,504080.41998291016,4700,1,0.30000000000000004,386051.41271972656,4700,1,0.30000000000000004,380298.9215698242,4700,1,0.30000000000000004,429695.06658935547,4700,1,0.30000000000000004,422861.81188964844,4700,1,0.30000000000000004,405229.06367492676,4700,1,0.30000000000000004,388514.4736022949,4700,1,0.30000000000000004,404918.34619140625,4700,1,0.30000000000000004,539898.1600646973,4700,1,0.30000000000000004,437887.4147338867,4700,1,0.30000000000000004,394889.01441955566,4700,1,0.30000000000000004,396949.1166381836,4700,1,0.30000000000000004,147865518.55551147,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37800378368,0
99,1705190715040,504080.4238128662,4700,1,0.30000000000000004,386051.415435791,4700,1,0.30000000000000004,380298.9235687256,4700,1,0.30000000000000004,429695.06968688965,4700,1,0.30000000000000004,422861.91802978516,4700,1,0.30000000000000004,405229.55017089844,4700,1,0.30000000000000004,388514.4870147705,4700,1,0.30000000000000004,404918.34965515137,4700,1,0.30000000000000004,539898.1633911133,4700,1,0.30000000000000004,437887.41650390625,4700,1,0.30000000000000004,394889.01791381836,4700,1,0.30000000000000004,396949.1196594238,4700,1,0.30000000000000004,147865522.56655884,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37800636416,0
99,1705190715140,504080.427444458,4700,1,0.30000000000000004,386051.4182128906,4700,1,0.30000000000000004,380298.9253234863,4700,1,0.30000000000000004,429695.0729675293,4700,1,0.30000000000000004,422862.0238647461,4700,1,0.30000000000000004,405230.0362548828,4700,1,0.30000000000000004,388514.50062561035,4700,1,0.30000000000000004,404918.35289001465,4700,1,0.30000000000000004,539898.166595459,4700,1,0.30000000000000004,437887.4182128906,4700,1,0.30000000000000004,394889.0195465088,4700,1,0.30000000000000004,396949.1246185303,4700,1,0.30000000000000004,147865526.61712646,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,66481061888,2147479552,37800636416,0
99,1705190715241,504080.43098449707,4700,1,0.30000000000000004,386051.42318725586,4700,1,0.30000000000000004,380298.92707824707,4700,1,0.30000000000000004,429695.0761566162,4700,1,0.30000000000000004,422862.1286468506,4700,1,0.30000000000000004,405230.5221557617,4700,1,0.30000000000000004,388514.51385498047,4700,1,0.30000000000000004,404918.3560028076,4700,1,0.30000000000000004,539898.169845581,4700,1,0.30000000000000004,437887.41987609863,4700,1,0.30000000000000004,394889.02111816406,4700,1,0.30000000000000004,396949.1276855469,4700,1,0.30000000000000004,147865530.73999023,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,66481061888,2147479552,37800636416,0
99,1705190715341,504080.43464660645,4700,1,0.30000000000000004,386051.426071167,4700,1,0.30000000000000004,380298.9293823242,4700,1,0.30000000000000004,429695.0792541504,4700,1,0.30000000000000004,422862.2367706299,4700,1,0.30000000000000004,405231.0082092285,4700,1,0.30000000000000004,388514.52868652344,4700,1,0.30000000000000004,404918.36100769043,4700,1,0.30000000000000004,539898.1726989746,4700,1,0.30000000000000004,437887.42234802246,4700,1,0.30000000000000004,394889.02282714844,4700,1,0.30000000000000004,396949.1383972168,4700,1,0.30000000000000004,147865534.75924683,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37800636416,0
99,1705190715441,504080.4380187988,4700,1,0.30000000000000004,386051.4289855957,4700,1,0.30000000000000004,380298.93115234375,4700,1,0.30000000000000004,429695.08235168457,4700,1,0.30000000000000004,422862.3451080322,4700,1,0.30000000000000004,405231.4940185547,4700,1,0.30000000000000004,388514.5472869873,4700,1,0.30000000000000004,404918.3641204834,4700,1,0.30000000000000004,539898.1776885986,4700,1,0.30000000000000004,437887.42431640625,4700,1,0.30000000000000004,394889.0244140625,4700,1,0.30000000000000004,396949.1414642334,4700,1,0.30000000000000004,147865538.85887146,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37800636416,0
99,1705190715541,504080.44145202637,4700,1,0.30000000000000004,386051.4318847656,4700,1,0.30000000000000004,380298.9328613281,4700,1,0.30000000000000004,429695.0854187012,4700,1,0.30000000000000004,422862.4497833252,4700,1,0.30000000000000004,405231.97734069824,4700,1,0.30000000000000004,388514.5628814697,4700,1,0.30000000000000004,404918.3705444336,4700,1,0.30000000000000004,539898.1807861328,4700,1,0.30000000000000004,437887.4264831543,4700,1,0.30000000000000004,394889.02600097656,4700,1,0.30000000000000004,396949.145614624,4700,1,0.30000000000000004,147865542.92582703,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37800636416,0
99,1705190715641,504080.44497680664,4700,1,0.30000000000000004,386051.4349517822,4700,1,0.30000000000000004,380298.93476867676,4700,1,0.30000000000000004,429695.091217041,4700,1,0.30000000000000004,422862.54556274414,4700,1,0.30000000000000004,405232.4632720947,4700,1,0.30000000000000004,388514.5752105713,4700,1,0.30000000000000004,404918.3737487793,4700,1,0.30000000000000004,539898.183883667,4700,1,0.30000000000000004,437887.42837524414,4700,1,0.30000000000000004,394889.0293273926,4700,1,0.30000000000000004,396949.14866638184,4700,1,0.30000000000000004,147865546.9419403,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37800636416,0
99,1705190715741,504080.4485321045,4700,1,0.30000000000000004,386051.43798828125,4700,1,0.30000000000000004,380298.93785095215,4700,1,0.30000000000000004,429695.0944519043,4700,1,0.30000000000000004,422862.64949035645,4700,1,0.30000000000000004,405232.9490966797,4700,1,0.30000000000000004,388514.5893249512,4700,1,0.30000000000000004,404918.3769226074,4700,1,0.30000000000000004,539898.1870727539,4700,1,0.30000000000000004,437887.43046569824,4700,1,0.30000000000000004,394889.0309448242,4700,1,0.30000000000000004,396949.1520690918,4700,1,0.30000000000000004,147865550.96209717,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37800636416,0
99,1705190715841,504080.4577178955,4700,1,0.30000000000000004,386051.4416656494,4700,1,0.30000000000000004,380298.94122314453,4700,1,0.30000000000000004,429695.0983581543,4700,1,0.30000000000000004,422862.75744628906,4700,1,0.30000000000000004,405233.4360809326,4700,1,0.30000000000000004,388514.60681152344,4700,1,0.30000000000000004,404918.38049316406,4700,1,0.30000000000000004,539898.1905975342,4700,1,0.30000000000000004,437887.4334564209,4700,1,0.30000000000000004,394889.0334472656,4700,1,0.30000000000000004,396949.15824890137,4700,1,0.30000000000000004,147865554.92538452,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37800636416,0
99,1705190715941,504080.4613800049,4700,1,0.30000000000000004,386051.44468688965,4700,1,0.30000000000000004,380298.9432525635,4700,1,0.30000000000000004,429695.1014556885,4700,1,0.30000000000000004,422862.86587524414,4700,1,0.30000000000000004,405233.92265319824,4700,1,0.30000000000000004,388514.6205444336,4700,1,0.30000000000000004,404918.3836669922,4700,1,0.30000000000000004,539898.193649292,4700,1,0.30000000000000004,437887.4354400635,4700,1,0.30000000000000004,394889.0350189209,4700,1,0.30000000000000004,396949.16133117676,4700,1,0.30000000000000004,147865559.01263428,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,37800636416,0
99,1705190716041,504080.48651123047,4700,1,0.30000000000000004,386051.46435546875,4700,1,0.30000000000000004,380298.9648590088,4700,1,0.30000000000000004,429695.13134765625,4700,1,0.30000000000000004,422862.97006225586,4700,1,0.30000000000000004,405234.415145874,4700,1,0.30000000000000004,388514.6607513428,4700,1,0.30000000000000004,404918.4136199951,4700,1,0.30000000000000004,539898.2141265869,4700,1,0.30000000000000004,437887.4618988037,4700,1,0.30000000000000004,394889.06243896484,4700,1,0.30000000000000004,396949.1944732666,4700,1,0.30000000000000004,147865563.30485535,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,37726396416,0
