Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217062580,631172.5581665039,4700,1,0.30000000000000004,425694.81297302246,4700,1,0.30000000000000004,420218.5102081299,4700,1,0.30000000000000004,477041.9727935791,4700,1,0.30000000000000004,468806.30937194824,4700,1,0.30000000000000004,448988.5540924072,4700,1,0.30000000000000004,432137.9930419922,4700,1,0.30000000000000004,449424.65005493164,4700,1,0.30000000000000004,597240.8671569824,4700,1,0.30000000000000004,476296.188583374,4700,1,0.30000000000000004,433087.94342041016,4700,1,0.30000000000000004,432101.9881134033,4700,1,0.30000000000000004,149283211.1784668,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37984333824,0
99,1705217062680,631172.5733795166,4700,1,0.30000000000000004,425694.81550598145,4700,1,0.30000000000000004,420218.9722290039,4700,1,0.30000000000000004,477041.97590637207,4700,1,0.30000000000000004,468806.3124694824,4700,1,0.30000000000000004,448988.5571899414,4700,1,0.30000000000000004,432137.99613952637,4700,1,0.30000000000000004,449424.6533050537,4700,1,0.30000000000000004,597240.8699035645,4700,1,0.30000000000000004,476296.1912994385,4700,1,0.30000000000000004,433087.94650268555,4700,1,0.30000000000000004,432102.0774536133,4700,1,0.30000000000000004,149283215.1470337,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37984333824,0
99,1705217062780,631172.5881347656,4700,1,0.30000000000000004,425694.81799316406,4700,1,0.30000000000000004,420219.434463501,4700,1,0.30000000000000004,477041.97900390625,4700,1,0.30000000000000004,468806.3155670166,4700,1,0.30000000000000004,448988.5602874756,4700,1,0.30000000000000004,432137.99923706055,4700,1,0.30000000000000004,449424.65644836426,4700,1,0.30000000000000004,597240.8745880127,4700,1,0.30000000000000004,476296.1950531006,4700,1,0.30000000000000004,433087.94958496094,4700,1,0.30000000000000004,432102.1730194092,4700,1,0.30000000000000004,149283219.1049347,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37984333824,0
99,1705217062880,631172.5966186523,4700,1,0.30000000000000004,425694.8203430176,4700,1,0.30000000000000004,420219.89669799805,4700,1,0.30000000000000004,477041.98207092285,4700,1,0.30000000000000004,468806.3186340332,4700,1,0.30000000000000004,448988.5633544922,4700,1,0.30000000000000004,432138.00230407715,4700,1,0.30000000000000004,449424.6596069336,4700,1,0.30000000000000004,597240.877166748,4700,1,0.30000000000000004,476296.1979827881,4700,1,0.30000000000000004,433087.9526672363,4700,1,0.30000000000000004,432102.2682952881,4700,1,0.30000000000000004,149283223.09075928,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37984333824,0
99,1705217062980,631172.6094665527,4700,1,0.30000000000000004,425694.82333374023,4700,1,0.30000000000000004,420220.35876464844,4700,1,0.30000000000000004,477041.98529052734,4700,1,0.30000000000000004,468806.3217315674,4700,1,0.30000000000000004,448988.56645202637,4700,1,0.30000000000000004,432138.0054016113,4700,1,0.30000000000000004,449424.66371154785,4700,1,0.30000000000000004,597240.8798370361,4700,1,0.30000000000000004,476296.20098876953,4700,1,0.30000000000000004,433087.9558868408,4700,1,0.30000000000000004,432102.36431884766,4700,1,0.30000000000000004,149283227.09100342,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37984333824,0
99,1705217063080,631172.623123169,4700,1,0.30000000000000004,425694.8266296387,4700,1,0.30000000000000004,420220.8175048828,4700,1,0.30000000000000004,477041.98846435547,4700,1,0.30000000000000004,468806.3249511719,4700,1,0.30000000000000004,448988.5763244629,4700,1,0.30000000000000004,432138.0091705322,4700,1,0.30000000000000004,449424.6670074463,4700,1,0.30000000000000004,597240.8876495361,4700,1,0.30000000000000004,476296.2170562744,4700,1,0.30000000000000004,433087.95903015137,4700,1,0.30000000000000004,432102.4550933838,4700,1,0.30000000000000004,149283231.01219177,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37984849920,0
99,1705217063180,631172.6347503662,4700,1,0.30000000000000004,425694.829498291,4700,1,0.30000000000000004,420221.28048706055,4700,1,0.30000000000000004,477041.99156188965,4700,1,0.30000000000000004,468806.32804870605,4700,1,0.30000000000000004,448988.5795593262,4700,1,0.30000000000000004,432138.0122680664,4700,1,0.30000000000000004,449424.67024230957,4700,1,0.30000000000000004,597240.8905029297,4700,1,0.30000000000000004,476296.22052001953,4700,1,0.30000000000000004,433087.96212768555,4700,1,0.30000000000000004,432102.5496673584,4700,1,0.30000000000000004,149283234.99760437,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37984849920,0
99,1705217063280,631172.6461181641,4700,1,0.30000000000000004,425694.832611084,4700,1,0.30000000000000004,420221.74363708496,4700,1,0.30000000000000004,477041.99476623535,4700,1,0.30000000000000004,468806.33114624023,4700,1,0.30000000000000004,448988.5850830078,4700,1,0.30000000000000004,432138.0156097412,4700,1,0.30000000000000004,449424.67350769043,4700,1,0.30000000000000004,597240.8935089111,4700,1,0.30000000000000004,476296.2240600586,4700,1,0.30000000000000004,433087.96675109863,4700,1,0.30000000000000004,432102.6465911865,4700,1,0.30000000000000004,149283238.9289093,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37984849920,0
99,1705217063381,631172.6567382813,4700,1,0.30000000000000004,425694.8359527588,4700,1,0.30000000000000004,420222.20642089844,4700,1,0.30000000000000004,477041.9979095459,4700,1,0.30000000000000004,468806.3366394043,4700,1,0.30000000000000004,448988.58822631836,4700,1,0.30000000000000004,432138.02127075195,4700,1,0.30000000000000004,449424.6792755127,4700,1,0.30000000000000004,597240.8984222412,4700,1,0.30000000000000004,476296.2279510498,4700,1,0.30000000000000004,433087.9698638916,4700,1,0.30000000000000004,432102.74293518066,4700,1,0.30000000000000004,149283242.9081726,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37984800768,0
99,1705217063481,631172.6726531982,4700,1,0.30000000000000004,425694.8392791748,4700,1,0.30000000000000004,420222.66912841797,4700,1,0.30000000000000004,477042.0010070801,4700,1,0.30000000000000004,468806.3398284912,4700,1,0.30000000000000004,448988.5913696289,4700,1,0.30000000000000004,432138.02447509766,4700,1,0.30000000000000004,449424.68327331543,4700,1,0.30000000000000004,597240.9013671875,4700,1,0.30000000000000004,476296.2318725586,4700,1,0.30000000000000004,433087.97358703613,4700,1,0.30000000000000004,432102.83988952637,4700,1,0.30000000000000004,149283246.89938354,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37984796672,0
99,1705217063581,631172.6811828613,4700,1,0.30000000000000004,425694.8424987793,4700,1,0.30000000000000004,420223.1316680908,4700,1,0.30000000000000004,477042.00408935547,4700,1,0.30000000000000004,468806.3430175781,4700,1,0.30000000000000004,448988.59451293945,4700,1,0.30000000000000004,432138.02757263184,4700,1,0.30000000000000004,449424.68643188477,4700,1,0.30000000000000004,597240.9042358398,4700,1,0.30000000000000004,476296.23599243164,4700,1,0.30000000000000004,433087.9766693115,4700,1,0.30000000000000004,432102.9299621582,4700,1,0.30000000000000004,149283250.86517334,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37984796672,0
99,1705217063681,631172.6906433105,4700,1,0.30000000000000004,425694.84523010254,4700,1,0.30000000000000004,420223.5938873291,4700,1,0.30000000000000004,477042.00718688965,4700,1,0.30000000000000004,468806.3460845947,4700,1,0.30000000000000004,448988.59757995605,4700,1,0.30000000000000004,432138.03063964844,4700,1,0.30000000000000004,449424.69076538086,4700,1,0.30000000000000004,597240.9071350098,4700,1,0.30000000000000004,476296.2394104004,4700,1,0.30000000000000004,433087.9817047119,4700,1,0.30000000000000004,432103.02534484863,4700,1,0.30000000000000004,149283254.8600464,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37985312768,0
99,1705217063781,631172.7027130127,4700,1,0.30000000000000004,425694.84869384766,4700,1,0.30000000000000004,420223.88343811035,4700,1,0.30000000000000004,477042.1982269287,4700,1,0.30000000000000004,468806.3500671387,4700,1,0.30000000000000004,448988.6011505127,4700,1,0.30000000000000004,432138.0460205078,4700,1,0.30000000000000004,449424.6944732666,4700,1,0.30000000000000004,597240.9102172852,4700,1,0.30000000000000004,476296.24281311035,4700,1,0.30000000000000004,433087.9849700928,4700,1,0.30000000000000004,432103.11738586426,4700,1,0.30000000000000004,149283258.79992676,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,66481061888,2147479552,37978968064,0
99,1705217063881,631172.7195892334,4700,1,0.30000000000000004,425694.8519439697,4700,1,0.30000000000000004,420223.88720703125,4700,1,0.30000000000000004,477042.6820373535,4700,1,0.30000000000000004,468806.35386657715,4700,1,0.30000000000000004,448988.6042480469,4700,1,0.30000000000000004,432138.05012512207,4700,1,0.30000000000000004,449424.69763183594,4700,1,0.30000000000000004,597240.913192749,4700,1,0.30000000000000004,476296.24934387207,4700,1,0.30000000000000004,433087.9871673584,4700,1,0.30000000000000004,432103.2092590332,4700,1,0.30000000000000004,149283262.58769226,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,66481061888,2147479552,37978968064,0
99,1705217063981,631172.736251831,4700,1,0.30000000000000004,425694.85612487793,4700,1,0.30000000000000004,420223.8920593262,4700,1,0.30000000000000004,477043.1675872803,4700,1,0.30000000000000004,468806.3606567383,4700,1,0.30000000000000004,448988.60916137695,4700,1,0.30000000000000004,432138.0625152588,4700,1,0.30000000000000004,449424.7056732178,4700,1,0.30000000000000004,597240.9164276123,4700,1,0.30000000000000004,476296.26332092285,4700,1,0.30000000000000004,433087.99433898926,4700,1,0.30000000000000004,432103.30586242676,4700,1,0.30000000000000004,149283266.5185852,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37978968064,0
99,1705217064081,631172.7519073486,4700,1,0.30000000000000004,425694.85931396484,4700,1,0.30000000000000004,420223.8949584961,4700,1,0.30000000000000004,477043.6527862549,4700,1,0.30000000000000004,468806.36375427246,4700,1,0.30000000000000004,448988.61225891113,4700,1,0.30000000000000004,432138.06561279297,4700,1,0.30000000000000004,449424.7088317871,4700,1,0.30000000000000004,597240.9195098877,4700,1,0.30000000000000004,476296.2657470703,4700,1,0.30000000000000004,433087.99601745605,4700,1,0.30000000000000004,432103.40005493164,4700,1,0.30000000000000004,149283270.43615723,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37978968064,0
99,1705217064181,631172.7663574219,4700,1,0.30000000000000004,425694.86207580566,4700,1,0.30000000000000004,420223.89750671387,4700,1,0.30000000000000004,477044.13774108887,4700,1,0.30000000000000004,468806.36685180664,4700,1,0.30000000000000004,448988.6153564453,4700,1,0.30000000000000004,432138.06871032715,4700,1,0.30000000000000004,449424.71199035645,4700,1,0.30000000000000004,597240.9225158691,4700,1,0.30000000000000004,476296.26753234863,4700,1,0.30000000000000004,433087.9995422363,4700,1,0.30000000000000004,432103.49394226074,4700,1,0.30000000000000004,149283274.4383545,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37979484160,0
99,1705217064281,631172.7794952393,4700,1,0.30000000000000004,425694.8650970459,4700,1,0.30000000000000004,420223.90003967285,4700,1,0.30000000000000004,477044.623046875,4700,1,0.30000000000000004,468806.3699493408,4700,1,0.30000000000000004,448988.6184539795,4700,1,0.30000000000000004,432138.0718078613,4700,1,0.30000000000000004,449424.71772766113,4700,1,0.30000000000000004,597240.9255828857,4700,1,0.30000000000000004,476296.2695159912,4700,1,0.30000000000000004,433088.0012359619,4700,1,0.30000000000000004,432103.5764160156,4700,1,0.30000000000000004,149283278.43049622,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37979484160,0
99,1705217064381,631172.7971191406,4700,1,0.30000000000000004,425694.8677062988,4700,1,0.30000000000000004,420223.90461730957,4700,1,0.30000000000000004,477045.10412597656,4700,1,0.30000000000000004,468806.3730163574,4700,1,0.30000000000000004,448988.6215209961,4700,1,0.30000000000000004,432138.0749053955,4700,1,0.30000000000000004,449424.7208709717,4700,1,0.30000000000000004,597240.9285736084,4700,1,0.30000000000000004,476296.2713317871,4700,1,0.30000000000000004,433088.0029296875,4700,1,0.30000000000000004,432103.6077270508,4700,1,0.30000000000000004,149283282.29644775,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37979484160,0
99,1705217064481,631172.8142700195,4700,1,0.30000000000000004,425694.8703918457,4700,1,0.30000000000000004,420223.9069824219,4700,1,0.30000000000000004,477045.58964538574,4700,1,0.30000000000000004,468806.3761138916,4700,1,0.30000000000000004,448988.6246185303,4700,1,0.30000000000000004,432138.0779724121,4700,1,0.30000000000000004,449424.7241821289,4700,1,0.30000000000000004,597240.9347381592,4700,1,0.30000000000000004,476296.2730407715,4700,1,0.30000000000000004,433088.0058898926,4700,1,0.30000000000000004,432103.7012939453,4700,1,0.30000000000000004,149283286.26971436,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37979484160,0
99,1705217064581,631172.8304138184,4700,1,0.30000000000000004,425694.87283325195,4700,1,0.30000000000000004,420223.90896606445,4700,1,0.30000000000000004,477046.0756225586,4700,1,0.30000000000000004,468806.3792877197,4700,1,0.30000000000000004,448988.6277923584,4700,1,0.30000000000000004,432138.08114624023,4700,1,0.30000000000000004,449424.7272949219,4700,1,0.30000000000000004,597240.9375915527,4700,1,0.30000000000000004,476296.27908325195,4700,1,0.30000000000000004,433088.00747680664,4700,1,0.30000000000000004,432103.7942504883,4700,1,0.30000000000000004,149283290.24023438,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37979484160,0
99,1705217064681,631172.8438873291,4700,1,0.30000000000000004,425694.875289917,4700,1,0.30000000000000004,420223.91148376465,4700,1,0.30000000000000004,477046.5609893799,4700,1,0.30000000000000004,468806.3823852539,4700,1,0.30000000000000004,448988.6308898926,4700,1,0.30000000000000004,432138.0842437744,4700,1,0.30000000000000004,449424.7315826416,4700,1,0.30000000000000004,597240.9405212402,4700,1,0.30000000000000004,476296.2807312012,4700,1,0.30000000000000004,433088.0110473633,4700,1,0.30000000000000004,432103.88749694824,4700,1,0.30000000000000004,149283294.2375641,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37979484160,0
99,1705217064781,631172.8567962646,4700,1,0.30000000000000004,425694.87788391113,4700,1,0.30000000000000004,420223.91345214844,4700,1,0.30000000000000004,477047.04667663574,4700,1,0.30000000000000004,468806.3854827881,4700,1,0.30000000000000004,448988.63398742676,4700,1,0.30000000000000004,432138.0882873535,4700,1,0.30000000000000004,449424.7346801758,4700,1,0.30000000000000004,597240.943359375,4700,1,0.30000000000000004,476296.2834472656,4700,1,0.30000000000000004,433088.0127105713,4700,1,0.30000000000000004,432103.90783691406,4700,1,0.30000000000000004,149283298.16714478,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37980000256,0
99,1705217064881,631172.8695678711,4700,1,0.30000000000000004,425694.8806152344,4700,1,0.30000000000000004,420223.9158782959,4700,1,0.30000000000000004,477047.53327941895,4700,1,0.30000000000000004,468806.39378356934,4700,1,0.30000000000000004,448988.63763427734,4700,1,0.30000000000000004,432138.09188842773,4700,1,0.30000000000000004,449424.74073791504,4700,1,0.30000000000000004,597240.9463195801,4700,1,0.30000000000000004,476296.28605651855,4700,1,0.30000000000000004,433088.0149078369,4700,1,0.30000000000000004,432103.98445129395,4700,1,0.30000000000000004,149283301.97314453,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37980000256,0
99,1705217064981,631172.8859863281,4700,1,0.30000000000000004,425694.88343811035,4700,1,0.30000000000000004,420223.9184265137,4700,1,0.30000000000000004,477048.0192871094,4700,1,0.30000000000000004,468806.3969268799,4700,1,0.30000000000000004,448988.6407318115,4700,1,0.30000000000000004,432138.0949859619,4700,1,0.30000000000000004,449424.74404907227,4700,1,0.30000000000000004,597240.9498443604,4700,1,0.30000000000000004,476296.2882232666,4700,1,0.30000000000000004,433088.01692199707,4700,1,0.30000000000000004,432104.07794189453,4700,1,0.30000000000000004,149283305.87062073,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37980000256,0
99,1705217065082,631172.9204101563,4700,1,0.30000000000000004,425694.9037322998,4700,1,0.30000000000000004,420223.94242858887,4700,1,0.30000000000000004,477048.5067138672,4700,1,0.30000000000000004,468806.41429138184,4700,1,0.30000000000000004,448988.6590118408,4700,1,0.30000000000000004,432138.1217803955,4700,1,0.30000000000000004,449424.7674560547,4700,1,0.30000000000000004,597240.9718017578,4700,1,0.30000000000000004,476296.3116455078,4700,1,0.30000000000000004,433088.0274810791,4700,1,0.30000000000000004,432104.1922302246,4700,1,0.30000000000000004,149283310.03666687,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37887614976,0
99,1705217065182,631172.938079834,4700,1,0.30000000000000004,425694.90686035156,4700,1,0.30000000000000004,420223.9453277588,4700,1,0.30000000000000004,477048.99325561523,4700,1,0.30000000000000004,468806.41790771484,4700,1,0.30000000000000004,448988.66276550293,4700,1,0.30000000000000004,432138.1251068115,4700,1,0.30000000000000004,449424.7711791992,4700,1,0.30000000000000004,597240.9748535156,4700,1,0.30000000000000004,476296.3143005371,4700,1,0.30000000000000004,433088.0297546387,4700,1,0.30000000000000004,432104.28646850586,4700,1,0.30000000000000004,149283313.82888794,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,9.523809432983398,0,0,4.761904716491699,5,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,66481061888,2147479552,37888073728,0
99,1705217065282,631172.9570770264,4700,1,0.30000000000000004,425694.9118652344,4700,1,0.30000000000000004,420223.9472351074,4700,1,0.30000000000000004,477049.47926330566,4700,1,0.30000000000000004,468806.4214477539,4700,1,0.30000000000000004,448988.6658630371,4700,1,0.30000000000000004,432138.1307220459,4700,1,0.30000000000000004,449424.7742767334,4700,1,0.30000000000000004,597240.9780273438,4700,1,0.30000000000000004,476296.31634521484,4700,1,0.30000000000000004,433088.0314178467,4700,1,0.30000000000000004,432104.3789367676,4700,1,0.30000000000000004,149283317.79759216,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,9.523809432983398,0,0,4.761904716491699,5,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,66481061888,2147479552,37888331776,0
