Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201551335,556381.8814544678,4700,1,0.3062499999999999,403152.84245300293,4700,1,0.3062499999999999,396511.37828063965,4700,1,0.3062499999999999,449202.01988220215,4700,1,0.3062499999999999,441260.56896972656,4700,1,0.3062499999999999,423336.57888793945,4700,1,0.3062499999999999,406284.6739807129,4700,1,0.3062499999999999,423430.6905822754,4700,1,0.3062499999999999,562901.7685852051,4700,1,0.3062499999999999,453812.2399597168,4700,1,0.3062499999999999,410769.31770324707,4700,1,0.3062499999999999,411767.35174560547,4700,1,0.3062499999999999,148449149.73272705,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,61.11111068725586,0,60.000003814697266,0,0,0,0,12.5,22.22222328186035,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,66481061888,2147479552,37911736320,0
99,1705201551435,556382.431350708,4700,1,0.30000000000000004,403153.61906433105,4700,1,0.30000000000000004,396511.38703918457,4700,1,0.30000000000000004,449202.0245666504,4700,1,0.30000000000000004,441260.57208251953,4700,1,0.30000000000000004,423336.8742828369,4700,1,0.30000000000000004,406284.969619751,4700,1,0.30000000000000004,423430.93521118164,4700,1,0.30000000000000004,562901.772567749,4700,1,0.30000000000000004,453812.2424468994,4700,1,0.30000000000000004,410769.3196411133,4700,1,0.30000000000000004,411767.35984802246,4700,1,0.30000000000000004,148449155.0230255,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,61.11111068725586,0,60.000003814697266,0,0,0,0,12.5,22.22222328186035,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,66481061888,2147479552,37917487104,0
99,1705201551535,556382.9821014404,4700,1,0.3062499999999999,403154.40397644043,4700,1,0.3062499999999999,396511.3980560303,4700,1,0.3062499999999999,449202.02850341797,4700,1,0.3062499999999999,441260.5752258301,4700,1,0.3062499999999999,423337.17448425293,4700,1,0.3062499999999999,406285.2602996826,4700,1,0.3062499999999999,423431.1759185791,4700,1,0.3062499999999999,562901.7756500244,4700,1,0.3062499999999999,453812.2452392578,4700,1,0.3062499999999999,410769.32176208496,4700,1,0.3062499999999999,411767.3629760742,4700,1,0.3062499999999999,148449160.343338,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,58.82353210449219,0,21.052631378173828,0,0,0,0,18.75,33.333335876464844,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,66481061888,2147479552,37917356032,0
99,1705201551635,556383.5296173096,4700,1,0.30000000000000004,403155.1891784668,4700,1,0.30000000000000004,396511.41271972656,4700,1,0.30000000000000004,449202.0327453613,4700,1,0.30000000000000004,441260.57833862305,4700,1,0.30000000000000004,423337.4644317627,4700,1,0.30000000000000004,406285.55615234375,4700,1,0.30000000000000004,423431.4217681885,4700,1,0.30000000000000004,562901.7787322998,4700,1,0.30000000000000004,453812.248046875,4700,1,0.30000000000000004,410769.3239593506,4700,1,0.30000000000000004,411767.3660583496,4700,1,0.30000000000000004,148449165.6083374,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,58.82353210449219,0,21.052631378173828,0,0,0,0,18.75,33.333335876464844,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,66481061888,2147479552,37916553216,0
99,1705201551735,556384.07862854,4700,1,0.3062499999999999,403155.9764099121,4700,1,0.3062499999999999,396511.43057250977,4700,1,0.3062499999999999,449202.03717041016,4700,1,0.3062499999999999,441260.58166503906,4700,1,0.3062499999999999,423337.7744140625,4700,1,0.3062499999999999,406285.84854125977,4700,1,0.3062499999999999,423431.637802124,4700,1,0.3062499999999999,562901.7831420898,4700,1,0.3062499999999999,453812.25115966797,4700,1,0.3062499999999999,410769.32637023926,4700,1,0.3062499999999999,411767.3692626953,4700,1,0.3062499999999999,148449170.9416809,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,46.66666793823242,0,57.142860412597656,0,0,0,0,17.647058486938477,33.333335876464844,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66481061888,2147479552,37914144768,0
99,1705201551835,556384.6269683838,4700,1,0.30000000000000004,403156.7637939453,4700,1,0.3062499999999999,396511.444732666,4700,1,0.3062499999999999,449202.28758239746,4700,1,0.30000000000000004,441260.58909606934,4700,1,0.30000000000000004,423338.1541900635,4700,1,0.30000000000000004,406285.9203643799,4700,1,0.30000000000000004,423431.64253234863,4700,1,0.3062499999999999,562901.7862854004,4700,1,0.3062499999999999,453812.2541503906,4700,1,0.3062499999999999,410769.328704834,4700,1,0.3062499999999999,411767.37243652344,4700,1,0.3062499999999999,148449176.04463196,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,46.66666793823242,0,57.142860412597656,0,0,0,0,17.647058486938477,33.333335876464844,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66481061888,2147479552,37918896128,0
99,1705201551935,556385.1800842285,4700,1,0.3062499999999999,403157.55084228516,4700,1,0.30000000000000004,396511.4595184326,4700,1,0.30000000000000004,449202.5937347412,4700,1,0.3062499999999999,441260.5998840332,4700,1,0.3062499999999999,423338.52993774414,4700,1,0.3062499999999999,406285.92346191406,4700,1,0.3062499999999999,423431.6466522217,4700,1,0.3062499999999999,562901.7894439697,4700,1,0.3062499999999999,453812.25706481934,4700,1,0.30000000000000004,410769.33096313477,4700,1,0.30000000000000004,411767.37561035156,4700,1,0.30000000000000004,148449181.15916443,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,63.15789031982422,17.647058486938477,25,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,75,0,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,37917224960,0
99,1705201552035,556385.7295227051,4700,1,0.3062499999999999,403158.3381347656,4700,1,0.3062499999999999,396511.47413635254,4700,1,0.3062499999999999,449202.91229248047,4700,1,0.3062499999999999,441260.6038970947,4700,1,0.3062499999999999,423338.89041137695,4700,1,0.3062499999999999,406285.92654418945,4700,1,0.3062499999999999,423431.6509246826,4700,1,0.3062499999999999,562901.7924957275,4700,1,0.3062499999999999,453812.26008605957,4700,1,0.3062499999999999,410769.33337402344,4700,1,0.3062499999999999,411767.37872314453,4700,1,0.3062499999999999,148449186.27131653,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,63.15789031982422,17.647058486938477,25,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,75,0,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,37911621632,0
99,1705201552135,556386.2825469971,4700,1,0.30000000000000004,403159.1185913086,4700,1,0.30000000000000004,396511.4921569824,4700,1,0.30000000000000004,449203.2233734131,4700,1,0.30000000000000004,441260.60763549805,4700,1,0.30000000000000004,423339.26399230957,4700,1,0.30000000000000004,406285.93354797363,4700,1,0.30000000000000004,423431.65826416016,4700,1,0.30000000000000004,562901.7975006104,4700,1,0.30000000000000004,453812.2629394531,4700,1,0.30000000000000004,410769.3375091553,4700,1,0.30000000000000004,411767.38903808594,4700,1,0.30000000000000004,148449191.39686584,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,52.94117736816406,25,21.052631378173828,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,78.94737243652344,5,0,0,0,0,0,0,0,66481061888,2147479552,37912211456,0
99,1705201552235,556386.8349456787,4700,1,0.30000000000000004,403159.90783691406,4700,1,0.30000000000000004,396511.50216674805,4700,1,0.30000000000000004,449203.5327758789,4700,1,0.30000000000000004,441260.6115722656,4700,1,0.30000000000000004,423339.6421356201,4700,1,0.30000000000000004,406285.9366912842,4700,1,0.30000000000000004,423431.6613769531,4700,1,0.30000000000000004,562901.8006439209,4700,1,0.30000000000000004,453812.26557922363,4700,1,0.30000000000000004,410769.33964538574,4700,1,0.30000000000000004,411767.39221191406,4700,1,0.30000000000000004,148449196.38224792,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,52.94117736816406,25,21.052631378173828,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,78.94737243652344,5,0,0,0,0,0,0,0,66481061888,2147479552,37913194496,0
99,1705201552335,556387.3912811279,4700,1,0.30000000000000004,403160.69749450684,4700,1,0.30000000000000004,396511.51683044434,4700,1,0.30000000000000004,449203.8384552002,4700,1,0.30000000000000004,441260.61528015137,4700,1,0.30000000000000004,423340.0228729248,4700,1,0.30000000000000004,406285.93978881836,4700,1,0.30000000000000004,423431.6648712158,4700,1,0.30000000000000004,562901.8037261963,4700,1,0.30000000000000004,453812.2699890137,4700,1,0.30000000000000004,410769.3434906006,4700,1,0.30000000000000004,411767.39530944824,4700,1,0.30000000000000004,148449201.4802704,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,61.11111068725586,23.52941131591797,50,0,0,0,0,12.5,0,0,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37913096192,0
99,1705201552436,556388.0076904297,4700,1,0.30000000000000004,403161.48710632324,4700,1,0.30000000000000004,396511.53314208984,4700,1,0.30000000000000004,449204.1424560547,4700,1,0.30000000000000004,441260.62841796875,4700,1,0.30000000000000004,423340.3420715332,4700,1,0.30000000000000004,406285.94288635254,4700,1,0.30000000000000004,423431.66818237305,4700,1,0.30000000000000004,562901.8070678711,4700,1,0.30000000000000004,453812.2727050781,4700,1,0.30000000000000004,410769.34538269043,4700,1,0.30000000000000004,411767.39848327637,4700,1,0.30000000000000004,148449206.53770447,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,61.11111068725586,23.52941131591797,50,0,0,0,0,12.5,0,0,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37919338496,0
99,1705201552536,556388.6914520264,4700,1,0.30000000000000004,403162.27684020996,4700,1,0.3062499999999999,396511.55059814453,4700,1,0.3062499999999999,449204.4504547119,4700,1,0.30000000000000004,441260.63317871094,4700,1,0.3062499999999999,423340.582321167,4700,1,0.3062499999999999,406285.9459838867,4700,1,0.3062499999999999,423431.67182922363,4700,1,0.3062499999999999,562901.8102111816,4700,1,0.3062499999999999,453812.2773590088,4700,1,0.3062499999999999,410769.3472747803,4700,1,0.3062499999999999,411767.40158081055,4700,1,0.3062499999999999,148449211.69371033,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,61.11111068725586,26.3157901763916,33.333335876464844,0,21.052631378173828,0,0,9.523809432983398,0,0,0,0,0,0,0,68.42105102539063,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37916012544,0
99,1705201552636,556389.3743438721,4700,1,0.30000000000000004,403163.06494140625,4700,1,0.3062499999999999,396511.56759643555,4700,1,0.3062499999999999,449204.74838256836,4700,1,0.30000000000000004,441260.6362915039,4700,1,0.30000000000000004,423340.82398986816,4700,1,0.30000000000000004,406285.9490814209,4700,1,0.30000000000000004,423431.67500305176,4700,1,0.30000000000000004,562901.813293457,4700,1,0.30000000000000004,453812.28009033203,4700,1,0.3062499999999999,410769.3494415283,4700,1,0.3062499999999999,411767.40466308594,4700,1,0.3062499999999999,148449216.83055115,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,61.11111068725586,26.3157901763916,33.333335876464844,0,21.052631378173828,0,0,9.523809432983398,0,0,0,0,0,0,0,68.42105102539063,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37915308032,0
99,1705201552736,556390.0653076172,4700,1,0.3062499999999999,403163.85221862793,4700,1,0.3062499999999999,396511.58361816406,4700,1,0.3062499999999999,449205.04734802246,4700,1,0.3062499999999999,441260.6393890381,4700,1,0.3062499999999999,423341.0614929199,4700,1,0.3062499999999999,406285.9521484375,4700,1,0.3062499999999999,423431.6781463623,4700,1,0.3062499999999999,562901.8165893555,4700,1,0.3062499999999999,453812.28256225586,4700,1,0.3062499999999999,410769.3512878418,4700,1,0.3062499999999999,411767.4078216553,4700,1,0.3062499999999999,148449221.96995544,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,73.68421173095703,0,0,0,43.4782600402832,17.647058486938477,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,66481061888,2147479552,37912883200,0
99,1705201552836,556390.748260498,4700,1,0.30000000000000004,403164.63188171387,4700,1,0.30000000000000004,396511.5942077637,4700,1,0.30000000000000004,449205.35595703125,4700,1,0.30000000000000004,441260.64251708984,4700,1,0.30000000000000004,423341.30322265625,4700,1,0.30000000000000004,406285.9552459717,4700,1,0.30000000000000004,423431.6818847656,4700,1,0.30000000000000004,562901.8196716309,4700,1,0.30000000000000004,453812.28494262695,4700,1,0.30000000000000004,410769.3530578613,4700,1,0.30000000000000004,411767.4108734131,4700,1,0.30000000000000004,148449227.02505493,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,73.68421173095703,0,0,0,43.4782600402832,17.647058486938477,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,66481061888,2147479552,37912588288,0
99,1705201552936,556391.4272766113,4700,1,0.3062499999999999,403165.4191894531,4700,1,0.3062499999999999,396511.6072845459,4700,1,0.3062499999999999,449205.66606140137,4700,1,0.3062499999999999,441260.6462249756,4700,1,0.3062499999999999,423341.53999328613,4700,1,0.3062499999999999,406285.95834350586,4700,1,0.3062499999999999,423431.68505859375,4700,1,0.3062499999999999,562901.823348999,4700,1,0.3062499999999999,453812.28717041016,4700,1,0.3062499999999999,410769.35653686523,4700,1,0.3062499999999999,411767.4140319824,4700,1,0.3062499999999999,148449232.1782074,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,64.70588684082031,0,0,0,26.3157901763916,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37916553216,0
99,1705201553036,556392.1081085205,4700,1,0.3062499999999999,403166.2060394287,4700,1,0.3062499999999999,396511.62240600586,4700,1,0.3062499999999999,449205.9772644043,4700,1,0.3062499999999999,441260.64932250977,4700,1,0.3062499999999999,423341.77700805664,4700,1,0.3062499999999999,406285.96144104004,4700,1,0.3062499999999999,423431.6885986328,4700,1,0.3062499999999999,562901.8264312744,4700,1,0.3062499999999999,453812.28956604004,4700,1,0.3062499999999999,410769.3582611084,4700,1,0.3062499999999999,411767.41720581055,4700,1,0.3062499999999999,148449237.28530884,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,64.70588684082031,0,0,0,26.3157901763916,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37914112000,0
99,1705201553136,556392.7912139893,4700,1,0.3062499999999999,403166.9933013916,4700,1,0.3062499999999999,396511.6353149414,4700,1,0.3062499999999999,449206.286529541,4700,1,0.3062499999999999,441260.6524810791,4700,1,0.3062499999999999,423342.01388549805,4700,1,0.3062499999999999,406285.9645385742,4700,1,0.3062499999999999,423431.6921234131,4700,1,0.3062499999999999,562901.8295593262,4700,1,0.3062499999999999,453812.2915344238,4700,1,0.3062499999999999,410769.359954834,4700,1,0.3062499999999999,411767.4203643799,4700,1,0.3062499999999999,148449242.29293823,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,71.42857360839844,0,0,0,31.57894515991211,25,0,0,0,0,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37913980928,0
99,1705201553236,556393.4707183838,4700,1,0.30000000000000004,403167.78120422363,4700,1,0.3062499999999999,396511.6518249512,4700,1,0.3062499999999999,449206.5974884033,4700,1,0.30000000000000004,441260.6555786133,4700,1,0.3062499999999999,423342.25105285645,4700,1,0.3062499999999999,406285.9676361084,4700,1,0.3062499999999999,423431.69523620605,4700,1,0.3062499999999999,562901.8341827393,4700,1,0.3062499999999999,453812.29402160645,4700,1,0.3062499999999999,410769.3617858887,4700,1,0.3062499999999999,411767.423538208,4700,1,0.3062499999999999,148449247.34249878,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,71.42857360839844,0,0,0,31.57894515991211,25,0,0,0,0,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37920272384,0
99,1705201553336,556394.14402771,4700,1,0.3062499999999999,403168.5679321289,4700,1,0.3062499999999999,396511.6675415039,4700,1,0.3062499999999999,449206.90576171875,4700,1,0.3062499999999999,441260.65867614746,4700,1,0.3062499999999999,423342.48846435547,4700,1,0.3062499999999999,406285.97074890137,4700,1,0.3062499999999999,423431.7003173828,4700,1,0.3062499999999999,562901.8372650146,4700,1,0.3062499999999999,453812.2963104248,4700,1,0.3062499999999999,410769.36349487305,4700,1,0.3062499999999999,411767.4266357422,4700,1,0.3062499999999999,148449252.3900299,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,68.42105102539063,0,28.571430206298828,0,22.22222328186035,23.52941131591797,0,0,0,0,0,0,0,0,0,70,0,5,0,0,0,0,0,0,66481061888,2147479552,37918273536,0
99,1705201553436,556394.8257141113,4700,1,0.30000000000000004,403169.3559265137,4700,1,0.30000000000000004,396511.6841888428,4700,1,0.30000000000000004,449207.21350097656,4700,1,0.30000000000000004,441260.66192626953,4700,1,0.30000000000000004,423342.7226715088,4700,1,0.30000000000000004,406285.97381591797,4700,1,0.30000000000000004,423431.7035217285,4700,1,0.30000000000000004,562901.8405914307,4700,1,0.30000000000000004,453812.298538208,4700,1,0.30000000000000004,410769.3654937744,4700,1,0.30000000000000004,411767.43182373047,4700,1,0.30000000000000004,148449257.46946716,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,68.42105102539063,0,28.571430206298828,0,22.22222328186035,23.52941131591797,0,0,0,0,0,0,0,0,0,70,0,5,0,0,0,0,0,0,66481061888,2147479552,37915930624,0
99,1705201553536,556395.5110321045,4700,1,0.30000000000000004,403170.14277648926,4700,1,0.30000000000000004,396511.69801330566,4700,1,0.30000000000000004,449207.5214996338,4700,1,0.30000000000000004,441260.6650390625,4700,1,0.30000000000000004,423342.9624328613,4700,1,0.30000000000000004,406285.9775390625,4700,1,0.30000000000000004,423431.7070617676,4700,1,0.30000000000000004,562901.8436431885,4700,1,0.30000000000000004,453812.3005065918,4700,1,0.30000000000000004,410769.3670806885,4700,1,0.30000000000000004,411767.43490600586,4700,1,0.30000000000000004,148449262.49516296,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,58.82353210449219,0,0,0,33.333335876464844,31.57894515991211,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37915209728,0
99,1705201553636,556396.087387085,4700,1,0.3062499999999999,403170.92222595215,4700,1,0.3062499999999999,396511.72706604004,4700,1,0.3062499999999999,449207.6050415039,4700,1,0.3062499999999999,441260.8910827637,4700,1,0.3062499999999999,423343.02156066895,4700,1,0.3062499999999999,406286.210647583,4700,1,0.3062499999999999,423431.9715423584,4700,1,0.3062499999999999,562901.8634033203,4700,1,0.3062499999999999,453812.3203277588,4700,1,0.3062499999999999,410769.3818206787,4700,1,0.3062499999999999,411767.4483795166,4700,1,0.3062499999999999,148449267.56001282,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,58.82353210449219,0,0,0,33.333335876464844,31.57894515991211,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37920903168,0
99,1705201553736,556396.6444396973,4700,1,0.30000000000000004,403171.71061706543,4700,1,0.30000000000000004,396511.7417907715,4700,1,0.30000000000000004,449207.60928344727,4700,1,0.30000000000000004,441261.1969909668,4700,1,0.30000000000000004,423343.025680542,4700,1,0.30000000000000004,406286.57096862793,4700,1,0.30000000000000004,423432.02934265137,4700,1,0.30000000000000004,562901.8679046631,4700,1,0.30000000000000004,453812.32302856445,4700,1,0.30000000000000004,410769.3837890625,4700,1,0.30000000000000004,411767.45193481445,4700,1,0.30000000000000004,148449272.66978455,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,53.333335876464844,5,21.052631378173828,0,0,0,0,0,5.263157844543457,0,0,0,25,0,0,80,4.761904716491699,0,0,10.526315689086914,0,0,0,0,66481061888,2147479552,37916319744,0
99,1705201553836,556397.2036437988,4700,1,0.30000000000000004,403172.49800109863,4700,1,0.30000000000000004,396511.75579833984,4700,1,0.30000000000000004,449207.613571167,4700,1,0.30000000000000004,441261.5115814209,4700,1,0.30000000000000004,423343.02966308594,4700,1,0.30000000000000004,406286.94749450684,4700,1,0.30000000000000004,423432.03286743164,4700,1,0.30000000000000004,562901.8709869385,4700,1,0.30000000000000004,453812.3253631592,4700,1,0.30000000000000004,410769.38748168945,4700,1,0.30000000000000004,411767.45503234863,4700,1,0.30000000000000004,148449277.8138275,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,53.333335876464844,5,21.052631378173828,0,0,0,0,0,5.263157844543457,0,0,0,25,0,0,80,4.761904716491699,0,0,10.526315689086914,0,0,0,0,66481061888,2147479552,37916884992,0
99,1705201553936,556397.7547607422,4700,1,0.3062499999999999,403173.2818450928,4700,1,0.3062499999999999,396511.77307128906,4700,1,0.3062499999999999,449207.7463378906,4700,1,0.3062499999999999,441261.71562194824,4700,1,0.3062499999999999,423343.03340148926,4700,1,0.3062499999999999,406287.31144714355,4700,1,0.3062499999999999,423432.03605651855,4700,1,0.3062499999999999,562901.8746337891,4700,1,0.3062499999999999,453812.3274536133,4700,1,0.3062499999999999,410769.38928222656,4700,1,0.3062499999999999,411767.45819091797,4700,1,0.3062499999999999,148449282.97164917,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,57.894737243652344,5,45,0,0,0,0,0,16.666667938232422,0,0,0,17.647058486938477,0,0,52.6315803527832,4.761904716491699,0,9.523809432983398,0,0,0,0,0,66481061888,2147479552,37920505856,0
99,1705201554036,556398.2995910645,4700,1,0.30000000000000004,403174.0658874512,4700,1,0.3062499999999999,396511.7898864746,4700,1,0.3062499999999999,449208.0566101074,4700,1,0.30000000000000004,441261.7194366455,4700,1,0.30000000000000004,423343.03729248047,4700,1,0.30000000000000004,406287.6739501953,4700,1,0.30000000000000004,423432.0436706543,4700,1,0.3062499999999999,562901.8777160645,4700,1,0.3062499999999999,453812.32945251465,4700,1,0.3062499999999999,410769.3908996582,4700,1,0.3062499999999999,411767.4613647461,4700,1,0.3062499999999999,148449288.08998108,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,57.894737243652344,5,45,0,0,0,0,0,16.666667938232422,0,0,0,17.647058486938477,0,0,52.6315803527832,4.761904716491699,0,9.523809432983398,0,0,0,0,0,66481061888,2147479552,37915770880,0
