Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200708808,552276.3643493652,4700,1,0.30000000000000004,400916.23402404785,4700,1,0.30000000000000004,395399.0050048828,4700,1,0.30000000000000004,447508.96940612793,4700,1,0.30000000000000004,439777.3029937744,4700,1,0.30000000000000004,421883.0163269043,4700,1,0.30000000000000004,404896.73641967773,4700,1,0.30000000000000004,421950.27056884766,4700,1,0.30000000000000004,561413.7887115479,4700,1,0.30000000000000004,452587.3144683838,4700,1,0.30000000000000004,409809.35063171387,4700,1,0.30000000000000004,410780.19929504395,4700,1,0.30000000000000004,148403438.4143219,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37938130944,0
99,1705200708908,552276.3679046631,4700,1,0.30000000000000004,400916.23611450195,4700,1,0.30000000000000004,395399.0069580078,4700,1,0.30000000000000004,447508.98359680176,4700,1,0.30000000000000004,439777.30616760254,4700,1,0.30000000000000004,421883.01943969727,4700,1,0.30000000000000004,404896.7395629883,4700,1,0.30000000000000004,421950.77503967285,4700,1,0.30000000000000004,561413.791091919,4700,1,0.30000000000000004,452587.3161468506,4700,1,0.30000000000000004,409809.3522491455,4700,1,0.30000000000000004,410780.2015533447,4700,1,0.30000000000000004,148403442.3835907,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37938130944,0
99,1705200709008,552276.3718719482,4700,1,0.30000000000000004,400916.2405395508,4700,1,0.30000000000000004,395399.0093688965,4700,1,0.30000000000000004,447509.00213623047,4700,1,0.30000000000000004,439777.3098144531,4700,1,0.30000000000000004,421883.02589416504,4700,1,0.30000000000000004,404896.74267578125,4700,1,0.30000000000000004,421951.27543640137,4700,1,0.30000000000000004,561413.7947692871,4700,1,0.30000000000000004,452587.31803894043,4700,1,0.30000000000000004,409809.35580444336,4700,1,0.30000000000000004,410780.2062225342,4700,1,0.30000000000000004,148403446.25231934,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37938130944,0
99,1705200709108,552276.3850860596,4700,1,0.30000000000000004,400916.24392700195,4700,1,0.30000000000000004,395399.01164245605,4700,1,0.30000000000000004,447509.0181732178,4700,1,0.30000000000000004,439777.3130340576,4700,1,0.30000000000000004,421883.02911376953,4700,1,0.30000000000000004,404896.74586486816,4700,1,0.30000000000000004,421951.7808685303,4700,1,0.30000000000000004,561413.7975006104,4700,1,0.30000000000000004,452587.3198547363,4700,1,0.30000000000000004,409809.35746765137,4700,1,0.30000000000000004,410780.20932006836,4700,1,0.30000000000000004,148403450.15737915,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37938130944,0
99,1705200709208,552276.3892364502,4700,1,0.30000000000000004,400916.2466278076,4700,1,0.30000000000000004,395399.01359558105,4700,1,0.30000000000000004,447509.0353240967,4700,1,0.30000000000000004,439777.3185272217,4700,1,0.30000000000000004,421883.03230285645,4700,1,0.30000000000000004,404896.74896240234,4700,1,0.30000000000000004,421952.2853088379,4700,1,0.30000000000000004,561413.8025665283,4700,1,0.30000000000000004,452587.3215942383,4700,1,0.30000000000000004,409809.35905456543,4700,1,0.30000000000000004,410780.21212768555,4700,1,0.30000000000000004,148403454.09747314,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37938647040,0
99,1705200709308,552276.3929443359,4700,1,0.30000000000000004,400916.2495574951,4700,1,0.30000000000000004,395399.0155944824,4700,1,0.30000000000000004,447509.05207824707,4700,1,0.30000000000000004,439777.3217315674,4700,1,0.30000000000000004,421883.0383758545,4700,1,0.30000000000000004,404896.7520599365,4700,1,0.30000000000000004,421952.7895050049,4700,1,0.30000000000000004,561413.804901123,4700,1,0.30000000000000004,452587.3232116699,4700,1,0.30000000000000004,409809.3606262207,4700,1,0.30000000000000004,410780.2168273926,4700,1,0.30000000000000004,148403458.09051514,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37938647040,0
99,1705200709408,552276.396697998,4700,1,0.30000000000000004,400916.251953125,4700,1,0.30000000000000004,395399.01765441895,4700,1,0.30000000000000004,447509.06773376465,4700,1,0.30000000000000004,439777.32482910156,4700,1,0.30000000000000004,421883.04148864746,4700,1,0.30000000000000004,404896.76399230957,4700,1,0.30000000000000004,421953.2949371338,4700,1,0.30000000000000004,561413.8080291748,4700,1,0.30000000000000004,452587.3249053955,4700,1,0.30000000000000004,409809.362197876,4700,1,0.30000000000000004,410780.2194671631,4700,1,0.30000000000000004,148403462.04354858,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37938647040,0
99,1705200709508,552276.400314331,4700,1,0.30000000000000004,400916.25466918945,4700,1,0.30000000000000004,395399.01974487305,4700,1,0.30000000000000004,447509.07093811035,4700,1,0.30000000000000004,439777.32792663574,4700,1,0.30000000000000004,421883.04460144043,4700,1,0.30000000000000004,404896.76708984375,4700,1,0.30000000000000004,421953.80001831055,4700,1,0.30000000000000004,561413.8212890625,4700,1,0.30000000000000004,452587.3265533447,4700,1,0.30000000000000004,409809.3638305664,4700,1,0.30000000000000004,410780.2240753174,4700,1,0.30000000000000004,148403466.0054016,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37938647040,0
99,1705200709608,552276.4114227295,4700,1,0.30000000000000004,400916.2598724365,4700,1,0.30000000000000004,395399.0219421387,4700,1,0.30000000000000004,447509.0742034912,4700,1,0.30000000000000004,439777.3310241699,4700,1,0.30000000000000004,421883.0477142334,4700,1,0.30000000000000004,404896.77032470703,4700,1,0.30000000000000004,421954.30628967285,4700,1,0.30000000000000004,561413.8383789063,4700,1,0.30000000000000004,452587.3282470703,4700,1,0.30000000000000004,409809.3654022217,4700,1,0.30000000000000004,410780.22691345215,4700,1,0.30000000000000004,148403469.981781,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37938647040,0
99,1705200709708,552276.4155883789,4700,1,0.30000000000000004,400916.26261901855,4700,1,0.30000000000000004,395399.0237426758,4700,1,0.30000000000000004,447509.07736206055,4700,1,0.30000000000000004,439777.3340911865,4700,1,0.30000000000000004,421883.05310058594,4700,1,0.30000000000000004,404896.77351379395,4700,1,0.30000000000000004,421954.81036376953,4700,1,0.30000000000000004,561413.8543548584,4700,1,0.30000000000000004,452587.3299407959,4700,1,0.30000000000000004,409809.36697387695,4700,1,0.30000000000000004,410780.22969055176,4700,1,0.30000000000000004,148403473.96520996,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37938647040,0
99,1705200709808,552276.4189453125,4700,1,0.30000000000000004,400916.26655578613,4700,1,0.30000000000000004,395399.02575683594,4700,1,0.30000000000000004,447509.0806427002,4700,1,0.30000000000000004,439777.33964538574,4700,1,0.30000000000000004,421883.0562133789,4700,1,0.30000000000000004,404896.7766113281,4700,1,0.30000000000000004,421955.3099975586,4700,1,0.30000000000000004,561413.8644866943,4700,1,0.30000000000000004,452587.33155822754,4700,1,0.30000000000000004,409809.36853027344,4700,1,0.30000000000000004,410780.23262023926,4700,1,0.30000000000000004,148403477.9613495,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37939163136,0
99,1705200709908,552276.4223937988,4700,1,0.30000000000000004,400916.2693786621,4700,1,0.30000000000000004,395399.02766418457,4700,1,0.30000000000000004,447509.0837402344,4700,1,0.30000000000000004,439777.3427429199,4700,1,0.30000000000000004,421883.0593261719,4700,1,0.30000000000000004,404896.7797088623,4700,1,0.30000000000000004,421955.8139038086,4700,1,0.30000000000000004,561413.8789367676,4700,1,0.30000000000000004,452587.3332519531,4700,1,0.30000000000000004,409809.3701019287,4700,1,0.30000000000000004,410780.2354736328,4700,1,0.30000000000000004,148403481.89471436,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37939163136,0
99,1705200710008,552276.4262390137,4700,1,0.30000000000000004,400916.28413391113,4700,1,0.30000000000000004,395399.30868530273,4700,1,0.30000000000000004,447509.08753967285,4700,1,0.30000000000000004,439777.3466949463,4700,1,0.30000000000000004,421883.06356811523,4700,1,0.30000000000000004,404896.7828979492,4700,1,0.30000000000000004,421956.09272766113,4700,1,0.30000000000000004,561413.8934326172,4700,1,0.30000000000000004,452587.33570861816,4700,1,0.30000000000000004,409809.3717956543,4700,1,0.30000000000000004,410780.23907470703,4700,1,0.30000000000000004,148403485.83605957,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,31.57894515991211,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66481061888,2147479552,37936009216,0
99,1705200710108,552276.4346466064,4700,1,0.30000000000000004,400916.28715515137,4700,1,0.30000000000000004,395399.7669830322,4700,1,0.30000000000000004,447509.0908203125,4700,1,0.30000000000000004,439777.34983825684,4700,1,0.30000000000000004,421883.0668029785,4700,1,0.30000000000000004,404896.7885437012,4700,1,0.30000000000000004,421956.21223449707,4700,1,0.30000000000000004,561413.9074859619,4700,1,0.30000000000000004,452587.33753967285,4700,1,0.30000000000000004,409809.37536621094,4700,1,0.30000000000000004,410780.2415161133,4700,1,0.30000000000000004,148403489.85354614,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,31.57894515991211,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66481061888,2147479552,37936009216,0
99,1705200710208,552276.4380645752,4700,1,0.30000000000000004,400916.2896575928,4700,1,0.30000000000000004,395400.22636413574,4700,1,0.30000000000000004,447509.0939178467,4700,1,0.30000000000000004,439777.352935791,4700,1,0.30000000000000004,421883.0699005127,4700,1,0.30000000000000004,404896.79164123535,4700,1,0.30000000000000004,421956.3271484375,4700,1,0.30000000000000004,561413.9200286865,4700,1,0.30000000000000004,452587.3392791748,4700,1,0.30000000000000004,409809.3774108887,4700,1,0.30000000000000004,410780.2434082031,4700,1,0.30000000000000004,148403493.93429565,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37936009216,0
99,1705200710309,552276.4414215088,4700,1,0.30000000000000004,400916.2922821045,4700,1,0.30000000000000004,395400.68603515625,4700,1,0.30000000000000004,447509.09701538086,4700,1,0.30000000000000004,439777.3560333252,4700,1,0.30000000000000004,421883.0729980469,4700,1,0.30000000000000004,404896.79473876953,4700,1,0.30000000000000004,421956.4452972412,4700,1,0.30000000000000004,561413.9357147217,4700,1,0.30000000000000004,452587.3409576416,4700,1,0.30000000000000004,409809.37954711914,4700,1,0.30000000000000004,410780.24520874023,4700,1,0.30000000000000004,148403497.98033142,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37936009216,0
99,1705200710409,552276.4448242188,4700,1,0.30000000000000004,400916.29486083984,4700,1,0.30000000000000004,395401.14584350586,4700,1,0.30000000000000004,447509.10247802734,4700,1,0.30000000000000004,439777.3615875244,4700,1,0.30000000000000004,421883.0760650635,4700,1,0.30000000000000004,404896.7978363037,4700,1,0.30000000000000004,421956.5640563965,4700,1,0.30000000000000004,561413.9517059326,4700,1,0.30000000000000004,452587.34272766113,4700,1,0.30000000000000004,409809.3822631836,4700,1,0.30000000000000004,410780.2490386963,4700,1,0.30000000000000004,148403502.03770447,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37936009216,0
99,1705200710509,552276.4483032227,4700,1,0.30000000000000004,400916.2972717285,4700,1,0.30000000000000004,395401.6060180664,4700,1,0.30000000000000004,447509.1056365967,4700,1,0.30000000000000004,439777.36473083496,4700,1,0.30000000000000004,421883.0817260742,4700,1,0.30000000000000004,404896.80097961426,4700,1,0.30000000000000004,421956.67266845703,4700,1,0.30000000000000004,561413.9668121338,4700,1,0.30000000000000004,452587.34466552734,4700,1,0.30000000000000004,409809.38694763184,4700,1,0.30000000000000004,410780.2506713867,4700,1,0.30000000000000004,148403506.10302734,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37935951872,0
99,1705200710609,552276.4627685547,4700,1,0.30000000000000004,400916.2996520996,4700,1,0.30000000000000004,395402.0616912842,4700,1,0.30000000000000004,447509.10890197754,4700,1,0.30000000000000004,439777.36782836914,4700,1,0.30000000000000004,421883.0848236084,4700,1,0.30000000000000004,404896.8042907715,4700,1,0.30000000000000004,421956.78787231445,4700,1,0.30000000000000004,561413.980682373,4700,1,0.30000000000000004,452587.34785461426,4700,1,0.30000000000000004,409809.38969421387,4700,1,0.30000000000000004,410780.2529296875,4700,1,0.30000000000000004,148403510.07707214,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37935951872,0
99,1705200710709,552276.4661560059,4700,1,0.30000000000000004,400916.30207824707,4700,1,0.30000000000000004,395402.52171325684,4700,1,0.30000000000000004,447509.1119995117,4700,1,0.30000000000000004,439777.3709259033,4700,1,0.30000000000000004,421883.0879211426,4700,1,0.30000000000000004,404896.80738830566,4700,1,0.30000000000000004,421956.9057006836,4700,1,0.30000000000000004,561413.9944000244,4700,1,0.30000000000000004,452587.349609375,4700,1,0.30000000000000004,409809.39224243164,4700,1,0.30000000000000004,410780.25497436523,4700,1,0.30000000000000004,148403514.16293335,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37935951872,0
99,1705200710809,552276.4695739746,4700,1,0.30000000000000004,400916.3048553467,4700,1,0.30000000000000004,395402.9818725586,4700,1,0.30000000000000004,447509.1150970459,4700,1,0.30000000000000004,439777.3740234375,4700,1,0.30000000000000004,421883.09101867676,4700,1,0.30000000000000004,404896.81048583984,4700,1,0.30000000000000004,421957.02239990234,4700,1,0.30000000000000004,561414.0079193115,4700,1,0.30000000000000004,452587.3514251709,4700,1,0.30000000000000004,409809.3949890137,4700,1,0.30000000000000004,410780.25665283203,4700,1,0.30000000000000004,148403518.1843872,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37935951872,0
101,1705200710909,552276.4729156494,4700,1,0.30000000000000004,400916.3070220947,4700,1,0.30000000000000004,395403.4423522949,4700,1,0.30000000000000004,447509.12074279785,4700,1,0.30000000000000004,439777.3795776367,4700,1,0.30000000000000004,421883.09411621094,4700,1,0.30000000000000004,404896.813583374,4700,1,0.30000000000000004,421957.09677124023,4700,1,0.30000000000000004,561414.0205383301,4700,1,0.30000000000000004,452587.35331726074,4700,1,0.30000000000000004,409809.3976135254,4700,1,0.30000000000000004,410780.2582550049,4700,1,0.30000000000000004,148403522.17648315,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37936467968,0
99,1705200711011,552276.4911651611,4700,1,0.3125,400916.31481933594,4700,1,0.3062499999999999,395403.91619873047,4700,1,0.3062499999999999,447509.13973999023,4700,1,0.3062499999999999,439777.39753723145,4700,1,0.3062499999999999,421883.11193847656,4700,1,0.3062499999999999,404896.8299102783,4700,1,0.3062499999999999,421957.17083740234,4700,1,0.3062499999999999,561414.0455932617,4700,1,0.3062499999999999,452587.3691253662,4700,1,0.3062499999999999,409809.41328430176,4700,1,0.3062499999999999,410780.26916503906,4700,1,0.3062499999999999,148403526.40493774,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37939458048,0
99,1705200711111,552276.5175170898,4700,1,0.30000000000000004,400916.3249511719,4700,1,0.30000000000000004,395404.3766479492,4700,1,0.30000000000000004,447509.163772583,4700,1,0.30000000000000004,439777.51376342773,4700,1,0.30000000000000004,421883.1277923584,4700,1,0.30000000000000004,404896.8575439453,4700,1,0.30000000000000004,421957.202545166,4700,1,0.30000000000000004,561414.0538330078,4700,1,0.30000000000000004,452587.38499450684,4700,1,0.30000000000000004,409809.4275665283,4700,1,0.30000000000000004,410780.28088378906,4700,1,0.30000000000000004,148403530.27412415,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37830369280,0
99,1705200711211,552276.5289306641,4700,1,0.30000000000000004,400916.3267364502,4700,1,0.30000000000000004,395404.8373413086,4700,1,0.30000000000000004,447509.1668701172,4700,1,0.30000000000000004,439777.62561035156,4700,1,0.30000000000000004,421883.1308898926,4700,1,0.30000000000000004,404896.86125183105,4700,1,0.30000000000000004,421957.21572875977,4700,1,0.30000000000000004,561414.0559082031,4700,1,0.30000000000000004,452587.3879699707,4700,1,0.30000000000000004,409809.43072509766,4700,1,0.30000000000000004,410780.28297424316,4700,1,0.30000000000000004,148403534.17721558,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37830533120,0
99,1705200711311,552276.5325317383,4700,1,0.30000000000000004,400916.3316040039,4700,1,0.30000000000000004,395405.2982788086,4700,1,0.30000000000000004,447509.1725463867,4700,1,0.30000000000000004,439777.7333831787,4700,1,0.30000000000000004,421883.13900756836,4700,1,0.30000000000000004,404896.8692779541,4700,1,0.30000000000000004,421957.2329711914,4700,1,0.30000000000000004,561414.0582122803,4700,1,0.30000000000000004,452587.3906555176,4700,1,0.30000000000000004,409809.43572998047,4700,1,0.30000000000000004,410780.29904174805,4700,1,0.30000000000000004,148403538.2498932,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,3.22580623626709,0,100,3.22580623626709,0,3.3333334922790527,3.22580623626709,3.22580623626709,3.22580623626709,0,0,0,3.22580623626709,0,0,0,0,0,3.3333334922790527,0,0,0,0,66481061888,2147479552,37830791168,0
99,1705200711411,552276.541809082,4700,1,0.30000000000000004,400916.33416748047,4700,1,0.30000000000000004,395405.7601623535,4700,1,0.30000000000000004,447509.1763763428,4700,1,0.30000000000000004,439777.84765625,4700,1,0.30000000000000004,421883.14279174805,4700,1,0.30000000000000004,404896.881439209,4700,1,0.30000000000000004,421957.247467041,4700,1,0.30000000000000004,561414.0609436035,4700,1,0.30000000000000004,452587.39404296875,4700,1,0.30000000000000004,409809.43923950195,4700,1,0.30000000000000004,410780.30142211914,4700,1,0.30000000000000004,148403542.10385132,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,3.22580623626709,0,100,3.22580623626709,0,3.3333334922790527,3.22580623626709,3.22580623626709,3.22580623626709,0,0,0,3.22580623626709,0,0,0,0,0,3.3333334922790527,0,0,0,0,66481061888,2147479552,37830791168,0
99,1705200711511,552276.5452270508,4700,1,0.30000000000000004,400916.3382873535,4700,1,0.30000000000000004,395406.22091674805,4700,1,0.30000000000000004,447509.1795349121,4700,1,0.30000000000000004,439777.9606323242,4700,1,0.30000000000000004,421883.1458892822,4700,1,0.30000000000000004,404896.8851928711,4700,1,0.30000000000000004,421957.2673339844,4700,1,0.30000000000000004,561414.0631561279,4700,1,0.30000000000000004,452587.39698791504,4700,1,0.30000000000000004,409809.44230651855,4700,1,0.30000000000000004,410780.30503845215,4700,1,0.30000000000000004,148403546.11975098,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37830582272,0
