Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193743280,518569.1545715332,4700,1,0.30000000000000004,390090.90939331055,4700,1,0.30000000000000004,386050.89488220215,4700,1,0.30000000000000004,434893.18489074707,4700,1,0.30000000000000004,427883.9117279053,4700,1,0.30000000000000004,410507.5852661133,4700,1,0.30000000000000004,393425.0709991455,4700,1,0.30000000000000004,410068.89335632324,4700,1,0.30000000000000004,546193.2219085693,4700,1,0.30000000000000004,441844.63777160645,4700,1,0.30000000000000004,400038.47145080566,4700,1,0.30000000000000004,400857.1188964844,4700,1,0.30000000000000004,148028734.40519714,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37831344128,0
99,1705193743380,518569.1586456299,4700,1,0.30000000000000004,390090.9115447998,4700,1,0.30000000000000004,386050.8965911865,4700,1,0.30000000000000004,434893.18798828125,4700,1,0.30000000000000004,427883.91482543945,4700,1,0.30000000000000004,410507.58877563477,4700,1,0.30000000000000004,393425.0740966797,4700,1,0.30000000000000004,410068.8964691162,4700,1,0.30000000000000004,546193.6806640625,4700,1,0.30000000000000004,441844.6541290283,4700,1,0.30000000000000004,400038.47312927246,4700,1,0.30000000000000004,400857.1407470703,4700,1,0.30000000000000004,148028738.35614014,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,66481061888,2147479552,37831602176,0
99,1705193743480,518569.16259765625,4700,1,0.30000000000000004,390090.9136047363,4700,1,0.30000000000000004,386050.89834594727,4700,1,0.30000000000000004,434893.1933746338,4700,1,0.30000000000000004,427883.91789245605,4700,1,0.30000000000000004,410507.5922088623,4700,1,0.30000000000000004,393425.07723999023,4700,1,0.30000000000000004,410068.90211486816,4700,1,0.30000000000000004,546194.1390533447,4700,1,0.30000000000000004,441844.67001342773,4700,1,0.30000000000000004,400038.4747314453,4700,1,0.30000000000000004,400857.22186279297,4700,1,0.30000000000000004,148028742.33261108,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,66481061888,2147479552,37831602176,0
99,1705193743580,518569.167098999,4700,1,0.30000000000000004,390090.9163208008,4700,1,0.30000000000000004,386050.90020751953,4700,1,0.30000000000000004,434893.2079772949,4700,1,0.30000000000000004,427883.9253997803,4700,1,0.30000000000000004,410507.60244750977,4700,1,0.30000000000000004,393425.0857696533,4700,1,0.30000000000000004,410068.9072418213,4700,1,0.30000000000000004,546194.5929412842,4700,1,0.30000000000000004,441844.6851348877,4700,1,0.30000000000000004,400038.47888183594,4700,1,0.30000000000000004,400857.3173522949,4700,1,0.30000000000000004,148028746.29122925,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37831602176,0
99,1705193743680,518569.17121887207,4700,1,0.30000000000000004,390090.91917419434,4700,1,0.30000000000000004,386050.9019012451,4700,1,0.30000000000000004,434893.2113647461,4700,1,0.30000000000000004,427883.9370422363,4700,1,0.30000000000000004,410507.60621643066,4700,1,0.30000000000000004,393425.0890197754,4700,1,0.30000000000000004,410068.9111175537,4700,1,0.30000000000000004,546195.0519561768,4700,1,0.30000000000000004,441844.6944885254,4700,1,0.30000000000000004,400038.4807739258,4700,1,0.30000000000000004,400857.4127044678,4700,1,0.30000000000000004,148028750.210495,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37832118272,0
99,1705193743780,518569.17573547363,4700,1,0.30000000000000004,390090.921875,4700,1,0.30000000000000004,386050.9037780762,4700,1,0.30000000000000004,434893.2146911621,4700,1,0.30000000000000004,427883.9403076172,4700,1,0.30000000000000004,410507.61251831055,4700,1,0.30000000000000004,393425.0925140381,4700,1,0.30000000000000004,410068.91496276855,4700,1,0.30000000000000004,546195.5106811523,4700,1,0.30000000000000004,441844.70835876465,4700,1,0.30000000000000004,400038.4831085205,4700,1,0.30000000000000004,400857.44120788574,4700,1,0.30000000000000004,148028754.24024963,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37832118272,0
99,1705193743880,518569.18019104004,4700,1,0.30000000000000004,390090.9243774414,4700,1,0.30000000000000004,386050.905380249,4700,1,0.30000000000000004,434893.2177886963,4700,1,0.30000000000000004,427883.94340515137,4700,1,0.30000000000000004,410507.61602783203,4700,1,0.30000000000000004,393425.09565734863,4700,1,0.30000000000000004,410068.91844177246,4700,1,0.30000000000000004,546195.9697113037,4700,1,0.30000000000000004,441844.72161865234,4700,1,0.30000000000000004,400038.4847869873,4700,1,0.30000000000000004,400857.46281433105,4700,1,0.30000000000000004,148028758.20944214,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37832118272,0
99,1705193743980,518569.18421936035,4700,1,0.30000000000000004,390090.92680358887,4700,1,0.30000000000000004,386050.90715026855,4700,1,0.30000000000000004,434893.22088623047,4700,1,0.30000000000000004,427883.94650268555,4700,1,0.30000000000000004,410507.61949157715,4700,1,0.30000000000000004,393425.0987548828,4700,1,0.30000000000000004,410068.9241333008,4700,1,0.30000000000000004,546196.4287261963,4700,1,0.30000000000000004,441844.7341003418,4700,1,0.30000000000000004,400038.4864654541,4700,1,0.30000000000000004,400857.53231811523,4700,1,0.30000000000000004,148028762.16596985,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37832118272,0
99,1705193744080,518569.188583374,4700,1,0.30000000000000004,390090.9292449951,4700,1,0.30000000000000004,386050.9087677002,4700,1,0.30000000000000004,434893.22424316406,4700,1,0.30000000000000004,427883.9496002197,4700,1,0.30000000000000004,410507.623046875,4700,1,0.30000000000000004,393425.10203552246,4700,1,0.30000000000000004,410068.92723083496,4700,1,0.30000000000000004,546196.8877868652,4700,1,0.30000000000000004,441844.75021362305,4700,1,0.30000000000000004,400038.4903564453,4700,1,0.30000000000000004,400857.57540893555,4700,1,0.30000000000000004,148028766.16577148,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37832118272,0
99,1705193744180,518569.19270324707,4700,1,0.30000000000000004,390090.9317474365,4700,1,0.30000000000000004,386050.9104156494,4700,1,0.30000000000000004,434893.22872924805,4700,1,0.30000000000000004,427883.957901001,4700,1,0.30000000000000004,410507.626663208,4700,1,0.30000000000000004,393425.1053161621,4700,1,0.30000000000000004,410068.9304962158,4700,1,0.30000000000000004,546197.3469696045,4700,1,0.30000000000000004,441844.7657470703,4700,1,0.30000000000000004,400038.49200439453,4700,1,0.30000000000000004,400857.67042541504,4700,1,0.30000000000000004,148028770.19859314,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37832118272,0
99,1705193744280,518569.19732666016,4700,1,0.30000000000000004,390090.9342803955,4700,1,0.30000000000000004,386050.9120941162,4700,1,0.30000000000000004,434893.231842041,4700,1,0.30000000000000004,427883.96099853516,4700,1,0.30000000000000004,410507.630279541,4700,1,0.30000000000000004,393425.1085205078,4700,1,0.30000000000000004,410068.93420410156,4700,1,0.30000000000000004,546197.8010253906,4700,1,0.30000000000000004,441844.7755279541,4700,1,0.30000000000000004,400038.4946594238,4700,1,0.30000000000000004,400857.7655029297,4700,1,0.30000000000000004,148028774.1772766,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37832634368,0
99,1705193744380,518569.20153808594,4700,1,0.30000000000000004,390090.9370880127,4700,1,0.30000000000000004,386050.9136657715,4700,1,0.30000000000000004,434893.2349395752,4700,1,0.30000000000000004,427883.96409606934,4700,1,0.30000000000000004,410507.63374328613,4700,1,0.30000000000000004,393425.1116333008,4700,1,0.30000000000000004,410068.93730163574,4700,1,0.30000000000000004,546198.2592315674,4700,1,0.30000000000000004,441844.78939819336,4700,1,0.30000000000000004,400038.4962615967,4700,1,0.30000000000000004,400857.86221313477,4700,1,0.30000000000000004,148028778.13186646,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66481061888,2147479552,37832634368,0
99,1705193744480,518569.2060852051,4700,1,0.30000000000000004,390090.94036865234,4700,1,0.30000000000000004,386050.9154663086,4700,1,0.30000000000000004,434893.23902893066,4700,1,0.30000000000000004,427883.96897888184,4700,1,0.30000000000000004,410507.6501312256,4700,1,0.30000000000000004,393425.11685180664,4700,1,0.30000000000000004,410068.94076538086,4700,1,0.30000000000000004,546198.5705413818,4700,1,0.30000000000000004,441844.80348205566,4700,1,0.30000000000000004,400038.63671875,4700,1,0.30000000000000004,400857.9554595947,4700,1,0.30000000000000004,148028782.0550232,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66481061888,2147479552,37831233536,0
99,1705193744580,518569.21075439453,4700,1,0.30000000000000004,390090.9437713623,4700,1,0.30000000000000004,386050.917678833,4700,1,0.30000000000000004,434893.24295043945,4700,1,0.30000000000000004,427883.972076416,4700,1,0.30000000000000004,410507.6542816162,4700,1,0.30000000000000004,393425.12031555176,4700,1,0.30000000000000004,410068.94386291504,4700,1,0.30000000000000004,546198.57421875,4700,1,0.30000000000000004,441844.8187408447,4700,1,0.30000000000000004,400039.0955657959,4700,1,0.30000000000000004,400858.0452270508,4700,1,0.30000000000000004,148028785.9300232,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,25,0,0,66.66667175292969,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37831233536,0
99,1705193744680,518569.21461486816,4700,1,0.30000000000000004,390090.9462738037,4700,1,0.30000000000000004,386050.92070007324,4700,1,0.30000000000000004,434893.246383667,4700,1,0.30000000000000004,427883.98597717285,4700,1,0.30000000000000004,410507.6578216553,4700,1,0.30000000000000004,393425.12380981445,4700,1,0.30000000000000004,410068.94720458984,4700,1,0.30000000000000004,546198.577255249,4700,1,0.30000000000000004,441844.8318786621,4700,1,0.30000000000000004,400039.55435180664,4700,1,0.30000000000000004,400858.1251068115,4700,1,0.30000000000000004,148028789.92892456,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,25,0,0,66.66667175292969,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37831233536,0
99,1705193744780,518569.218460083,4700,1,0.30000000000000004,390090.94886779785,4700,1,0.30000000000000004,386050.92376708984,4700,1,0.30000000000000004,434893.2494812012,4700,1,0.30000000000000004,427883.9891357422,4700,1,0.30000000000000004,410507.6612701416,4700,1,0.30000000000000004,393425.12690734863,4700,1,0.30000000000000004,410068.9503173828,4700,1,0.30000000000000004,546198.5802612305,4700,1,0.30000000000000004,441844.84942626953,4700,1,0.30000000000000004,400040.01417541504,4700,1,0.30000000000000004,400858.21784973145,4700,1,0.30000000000000004,148028793.9426422,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37831233536,0
99,1705193744880,518569.22204589844,4700,1,0.30000000000000004,390090.9511413574,4700,1,0.30000000000000004,386050.92684936523,4700,1,0.30000000000000004,434893.2525482178,4700,1,0.30000000000000004,427883.9922027588,4700,1,0.30000000000000004,410507.66705322266,4700,1,0.30000000000000004,393425.1324005127,4700,1,0.30000000000000004,410068.9535369873,4700,1,0.30000000000000004,546198.5832672119,4700,1,0.30000000000000004,441844.8665924072,4700,1,0.30000000000000004,400040.4734649658,4700,1,0.30000000000000004,400858.3096923828,4700,1,0.30000000000000004,148028797.99121094,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37831233536,0
99,1705193744981,518569.22554016113,4700,1,0.30000000000000004,390090.9539337158,4700,1,0.30000000000000004,386050.9299316406,4700,1,0.30000000000000004,434893.25579833984,4700,1,0.30000000000000004,427883.99530029297,4700,1,0.30000000000000004,410507.6704711914,4700,1,0.30000000000000004,393425.1354675293,4700,1,0.30000000000000004,410068.9566040039,4700,1,0.30000000000000004,546198.5862731934,4700,1,0.30000000000000004,441844.8827819824,4700,1,0.30000000000000004,400040.9331512451,4700,1,0.30000000000000004,400858.3836364746,4700,1,0.30000000000000004,148028802.05015564,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37831233536,0
99,1705193745081,518569.2289733887,4700,1,0.30000000000000004,390090.9560394287,4700,1,0.30000000000000004,386050.93298339844,4700,1,0.30000000000000004,434893.258895874,4700,1,0.30000000000000004,427884.0008239746,4700,1,0.30000000000000004,410507.6763763428,4700,1,0.30000000000000004,393425.13885498047,4700,1,0.30000000000000004,410068.96226501465,4700,1,0.30000000000000004,546198.5892028809,4700,1,0.30000000000000004,441844.8935546875,4700,1,0.30000000000000004,400041.38943481445,4700,1,0.30000000000000004,400858.42918395996,4700,1,0.30000000000000004,148028805.97891235,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37831233536,0
99,1705193745181,518569.232421875,4700,1,0.30000000000000004,390090.9601135254,4700,1,0.30000000000000004,386050.9361114502,4700,1,0.30000000000000004,434893.2631225586,4700,1,0.30000000000000004,427884.0135345459,4700,1,0.30000000000000004,410507.6799926758,4700,1,0.30000000000000004,393425.1444244385,4700,1,0.30000000000000004,410068.9655456543,4700,1,0.30000000000000004,546198.5922088623,4700,1,0.30000000000000004,441844.9085083008,4700,1,0.30000000000000004,400041.84913635254,4700,1,0.30000000000000004,400858.51484680176,4700,1,0.30000000000000004,148028809.99394226,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37831741440,0
99,1705193745281,518569.23600769043,4700,1,0.30000000000000004,390090.96197509766,4700,1,0.30000000000000004,386050.9391937256,4700,1,0.30000000000000004,434893.26626586914,4700,1,0.30000000000000004,427884.0166320801,4700,1,0.30000000000000004,410507.6836242676,4700,1,0.30000000000000004,393425.14767456055,4700,1,0.30000000000000004,410068.9686431885,4700,1,0.30000000000000004,546198.5951080322,4700,1,0.30000000000000004,441844.9232940674,4700,1,0.30000000000000004,400042.30990600586,4700,1,0.30000000000000004,400858.6075897217,4700,1,0.30000000000000004,148028814.0164032,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37831741440,0
99,1705193745381,518569.2395324707,4700,1,0.30000000000000004,390090.9640197754,4700,1,0.30000000000000004,386050.942276001,4700,1,0.30000000000000004,434893.2693634033,4700,1,0.30000000000000004,427884.01972961426,4700,1,0.30000000000000004,410507.68701171875,4700,1,0.30000000000000004,393425.1507720947,4700,1,0.30000000000000004,410068.97174072266,4700,1,0.30000000000000004,546198.599822998,4700,1,0.30000000000000004,441844.93716430664,4700,1,0.30000000000000004,400042.7697906494,4700,1,0.30000000000000004,400858.6879577637,4700,1,0.30000000000000004,148028818.0396576,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37831741440,0
99,1705193745481,518569.24320983887,4700,1,0.30000000000000004,390090.96591186523,4700,1,0.30000000000000004,386050.94535827637,4700,1,0.30000000000000004,434893.2744140625,4700,1,0.30000000000000004,427884.02421569824,4700,1,0.30000000000000004,410507.69303894043,4700,1,0.30000000000000004,393425.15476989746,4700,1,0.30000000000000004,410068.97789001465,4700,1,0.30000000000000004,546198.6025085449,4700,1,0.30000000000000004,441844.95500183105,4700,1,0.30000000000000004,400043.2298736572,4700,1,0.30000000000000004,400858.7499694824,4700,1,0.30000000000000004,148028822.0384674,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37831589888,0
99,1705193745581,518569.24702453613,4700,1,0.30000000000000004,390090.9683685303,4700,1,0.30000000000000004,386050.9488067627,4700,1,0.30000000000000004,434893.27796936035,4700,1,0.30000000000000004,427884.0277709961,4700,1,0.30000000000000004,410507.69692993164,4700,1,0.30000000000000004,393425.1583404541,4700,1,0.30000000000000004,410068.9814605713,4700,1,0.30000000000000004,546198.6055908203,4700,1,0.30000000000000004,441844.9722290039,4700,1,0.30000000000000004,400043.69149780273,4700,1,0.30000000000000004,400858.84271240234,4700,1,0.30000000000000004,148028825.94647217,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37831589888,0
99,1705193745681,518569.25090026855,4700,1,0.30000000000000004,390090.97050476074,4700,1,0.30000000000000004,386050.9522857666,4700,1,0.30000000000000004,434893.2813720703,4700,1,0.30000000000000004,427884.0343475342,4700,1,0.30000000000000004,410507.70056152344,4700,1,0.30000000000000004,393425.16175842285,4700,1,0.30000000000000004,410068.9849090576,4700,1,0.30000000000000004,546198.6087493896,4700,1,0.30000000000000004,441844.9835205078,4700,1,0.30000000000000004,400044.15226745605,4700,1,0.30000000000000004,400858.93505859375,4700,1,0.30000000000000004,148028829.82048035,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37832105984,0
99,1705193745781,518569.2543640137,4700,1,0.30000000000000004,390090.97256469727,4700,1,0.30000000000000004,386050.955368042,4700,1,0.30000000000000004,434893.2855987549,4700,1,0.30000000000000004,427884.03744506836,4700,1,0.30000000000000004,410507.7040710449,4700,1,0.30000000000000004,393425.1648864746,4700,1,0.30000000000000004,410068.98806762695,4700,1,0.30000000000000004,546198.6115570068,4700,1,0.30000000000000004,441844.99879455566,4700,1,0.30000000000000004,400044.60816955566,4700,1,0.30000000000000004,400859.02713012695,4700,1,0.30000000000000004,148028833.82962036,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37832105984,0
99,1705193745881,518569.25828552246,4700,1,0.30000000000000004,390090.9747467041,4700,1,0.30000000000000004,386050.960357666,4700,1,0.30000000000000004,434893.28869628906,4700,1,0.30000000000000004,427884.04054260254,4700,1,0.30000000000000004,410507.71014404297,4700,1,0.30000000000000004,393425.1679840088,4700,1,0.30000000000000004,410068.9912414551,4700,1,0.30000000000000004,546198.6144714355,4700,1,0.30000000000000004,441845.01403808594,4700,1,0.30000000000000004,400045.0679473877,4700,1,0.30000000000000004,400859.12089538574,4700,1,0.30000000000000004,148028837.83084106,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37832105984,0
99,1705193745981,518569.26167297363,4700,1,0.30000000000000004,390090.9769897461,4700,1,0.30000000000000004,386050.9634399414,4700,1,0.30000000000000004,434893.2918395996,4700,1,0.30000000000000004,427884.0436401367,4700,1,0.30000000000000004,410507.7134246826,4700,1,0.30000000000000004,393425.17108154297,4700,1,0.30000000000000004,410068.99684143066,4700,1,0.30000000000000004,546198.617477417,4700,1,0.30000000000000004,441845.028213501,4700,1,0.30000000000000004,400045.5278625488,4700,1,0.30000000000000004,400859.2134094238,4700,1,0.30000000000000004,148028841.87083435,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37832105984,0
