Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213640115,614715.9691467285,4700,1,0.30000000000000004,421404.9405670166,4700,1,0.3062499999999999,414311.84407043457,4700,1,0.3062499999999999,470843.9711303711,4700,1,0.30000000000000004,462674.6683502197,4700,1,0.30000000000000004,443345.5901031494,4700,1,0.30000000000000004,426572.6920928955,4700,1,0.30000000000000004,443769.62968444824,4700,1,0.30000000000000004,589981.9741973877,4700,1,0.30000000000000004,470681.11933898926,4700,1,0.30000000000000004,428582.4966583252,4700,1,0.30000000000000004,427802.98208618164,4700,1,0.3062499999999999,149099747.73753357,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,50,0,0,0,0,0,0,15.789472579956055,0,0,84.21052551269531,0,23.52941131591797,0,0,0,0,5.263157844543457,0,0,15.000000953674316,0,0,0,66481061888,2147479552,37986455552,0
99,1705213640215,614716.5319976807,4700,1,0.3062499999999999,421404.9555053711,4700,1,0.3062499999999999,414311.84786987305,4700,1,0.3062499999999999,470843.9755706787,4700,1,0.3062499999999999,462674.97706604004,4700,1,0.3062499999999999,443345.6192474365,4700,1,0.3062499999999999,426573.00274658203,4700,1,0.3062499999999999,443769.8445587158,4700,1,0.3062499999999999,589982.722579956,4700,1,0.3062499999999999,470681.12384033203,4700,1,0.3062499999999999,428582.50033569336,4700,1,0.3062499999999999,427802.98596191406,4700,1,0.3062499999999999,149099752.8910675,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,64.70588684082031,4.761904716491699,0,0,0,0,0,0,0,0,19.047618865966797,0,27.77777862548828,0,0,0,0,5.555555820465088,11.764705657958984,0,84.21052551269531,0,0,0,66481061888,2147479552,37981057024,0
99,1705213640315,614717.0925140381,4700,1,0.3062499999999999,421404.9660949707,4700,1,0.3062499999999999,414311.85092163086,4700,1,0.3062499999999999,470843.9797515869,4700,1,0.3062499999999999,462675.2873840332,4700,1,0.3062499999999999,443345.62322998047,4700,1,0.3062499999999999,426573.31454467773,4700,1,0.3062499999999999,443770.0735473633,4700,1,0.3062499999999999,589983.4778442383,4700,1,0.3062499999999999,470681.1267852783,4700,1,0.3062499999999999,428582.5029602051,4700,1,0.3062499999999999,427802.9890136719,4700,1,0.3062499999999999,149099758.1609192,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,64.70588684082031,4.761904716491699,0,0,0,0,0,0,0,0,19.047618865966797,0,27.77777862548828,0,0,0,0,5.555555820465088,11.764705657958984,0,84.21052551269531,0,0,0,66481061888,2147479552,37983281152,0
99,1705213640415,614717.6531829834,4700,1,0.3062499999999999,421404.9812011719,4700,1,0.3062499999999999,414311.86029052734,4700,1,0.3062499999999999,470843.9846191406,4700,1,0.3062499999999999,462675.59854125977,4700,1,0.3062499999999999,443345.6275482178,4700,1,0.3062499999999999,426573.6255645752,4700,1,0.3062499999999999,443770.3062438965,4700,1,0.3062499999999999,589984.2311859131,4700,1,0.3062499999999999,470681.1346588135,4700,1,0.3062499999999999,428582.5057525635,4700,1,0.3062499999999999,427802.99226379395,4700,1,0.3062499999999999,149099763.59231567,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,58.82353210449219,0,0,0,0,0,0,0,0,0,89.47368621826172,0,23.52941131591797,0,0,0,0,0,31.57894515991211,0,10,0,0,0,66481061888,2147479552,37988519936,0
99,1705213640515,614718.2141876221,4700,1,0.30000000000000004,421404.9959259033,4700,1,0.30000000000000004,414311.86337280273,4700,1,0.30000000000000004,470843.9888153076,4700,1,0.30000000000000004,462675.90899658203,4700,1,0.30000000000000004,443345.63136291504,4700,1,0.30000000000000004,426573.9386138916,4700,1,0.30000000000000004,443770.5418548584,4700,1,0.30000000000000004,589984.9841308594,4700,1,0.30000000000000004,470681.13763427734,4700,1,0.30000000000000004,428582.50842285156,4700,1,0.30000000000000004,427802.9953613281,4700,1,0.30000000000000004,149099768.8767395,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,58.82353210449219,0,0,0,0,0,0,0,0,0,89.47368621826172,0,23.52941131591797,0,0,0,0,0,31.57894515991211,0,10,0,0,0,66481061888,2147479552,37988159488,0
99,1705213640615,614718.7750854492,4700,1,0.3062499999999999,421405.0139770508,4700,1,0.3062499999999999,414311.8664550781,4700,1,0.3062499999999999,470843.99311828613,4700,1,0.3062499999999999,462676.2186126709,4700,1,0.3062499999999999,443345.6351623535,4700,1,0.3062499999999999,426574.2507171631,4700,1,0.3062499999999999,443770.7770385742,4700,1,0.3062499999999999,589985.7376556396,4700,1,0.3062499999999999,470681.140625,4700,1,0.3062499999999999,428582.5110168457,4700,1,0.3062499999999999,427802.9984436035,4700,1,0.3062499999999999,149099774.17729187,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,61.11111068725586,0,0,0,0,0,0,0,0,0,85,0,23.52941131591797,0,0,0,0,0,31.57894515991211,0,19.047618865966797,0,0,0,66481061888,2147479552,37981937664,0
99,1705213640715,614719.3321533203,4700,1,0.3062499999999999,421405.03160095215,4700,1,0.3062499999999999,414311.8695983887,4700,1,0.3062499999999999,470843.9973144531,4700,1,0.3062499999999999,462676.530670166,4700,1,0.3062499999999999,443345.63890075684,4700,1,0.3062499999999999,426574.5640411377,4700,1,0.3062499999999999,443771.0093231201,4700,1,0.3062499999999999,589986.4910583496,4700,1,0.3062499999999999,470681.14364624023,4700,1,0.3062499999999999,428582.5152282715,4700,1,0.3062499999999999,427803.00302124023,4700,1,0.3062499999999999,149099779.4671173,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,61.11111068725586,0,0,0,0,0,0,0,0,0,85,0,23.52941131591797,0,0,0,0,0,31.57894515991211,0,19.047618865966797,0,0,0,66481061888,2147479552,37981544448,0
99,1705213640815,614719.8844451904,4700,1,0.3062499999999999,421405.0482940674,4700,1,0.30000000000000004,414311.87268066406,4700,1,0.30000000000000004,470844.0015563965,4700,1,0.3062499999999999,462676.83602905273,4700,1,0.3062499999999999,443345.6426849365,4700,1,0.3062499999999999,426574.88119506836,4700,1,0.3062499999999999,443771.2422027588,4700,1,0.3062499999999999,589987.2461090088,4700,1,0.3062499999999999,470681.1466064453,4700,1,0.3062499999999999,428582.51763916016,4700,1,0.30000000000000004,427803.0061035156,4700,1,0.30000000000000004,149099784.69869995,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,58.82353210449219,0,4.761904716491699,0,0,0,0,0,0,0,85,0,23.52941131591797,0,0,0,0,0,23.52941131591797,0,19.047618865966797,0,0,0,66481061888,2147479552,37980999680,0
99,1705213640915,614720.4407196045,4700,1,0.3062499999999999,421405.06480407715,4700,1,0.3062499999999999,414311.8758239746,4700,1,0.3062499999999999,470844.0062866211,4700,1,0.3062499999999999,462677.14697265625,4700,1,0.3062499999999999,443345.6466369629,4700,1,0.3062499999999999,426575.19163513184,4700,1,0.3062499999999999,443771.4745941162,4700,1,0.3062499999999999,589987.991394043,4700,1,0.3062499999999999,470681.1506500244,4700,1,0.3062499999999999,428582.5210723877,4700,1,0.3062499999999999,427803.00926208496,4700,1,0.3062499999999999,149099789.9562683,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,58.82353210449219,0,4.761904716491699,0,0,0,0,0,0,0,85,0,23.52941131591797,0,0,0,0,0,23.52941131591797,0,19.047618865966797,0,0,0,66481061888,2147479552,37981097984,0
99,1705213641015,614721.0005493164,4700,1,0.3062499999999999,421405.07524108887,4700,1,0.3062499999999999,414311.87886047363,4700,1,0.3062499999999999,470844.01040649414,4700,1,0.3062499999999999,462677.4581604004,4700,1,0.3062499999999999,443345.6504058838,4700,1,0.3062499999999999,426575.50456237793,4700,1,0.3062499999999999,443771.7088317871,4700,1,0.3062499999999999,589988.7439422607,4700,1,0.3062499999999999,470681.1533203125,4700,1,0.3062499999999999,428582.5233154297,4700,1,0.3062499999999999,427803.01235961914,4700,1,0.3062499999999999,149099795.20706177,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,62.5,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,0,0,0,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37980737536,0
99,1705213641115,614721.5607910156,4700,1,0.30000000000000004,421405.09046936035,4700,1,0.30000000000000004,414311.88192749023,4700,1,0.30000000000000004,470844.01460266113,4700,1,0.30000000000000004,462677.76861572266,4700,1,0.30000000000000004,443345.6542663574,4700,1,0.30000000000000004,426575.8168487549,4700,1,0.30000000000000004,443771.9411468506,4700,1,0.30000000000000004,589989.4966430664,4700,1,0.30000000000000004,470681.1561126709,4700,1,0.30000000000000004,428582.52546691895,4700,1,0.30000000000000004,427803.01544189453,4700,1,0.30000000000000004,149099800.52294922,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,62.5,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,0,0,0,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37979951104,0
99,1705213641215,614722.1211090088,4700,1,0.3062499999999999,421405.10528564453,4700,1,0.3062499999999999,414311.8850708008,4700,1,0.3062499999999999,470844.0188446045,4700,1,0.3062499999999999,462678.07789611816,4700,1,0.3062499999999999,443345.65802001953,4700,1,0.3062499999999999,426576.13136291504,4700,1,0.3062499999999999,443772.1734466553,4700,1,0.3062499999999999,589990.2493133545,4700,1,0.3062499999999999,470681.1590270996,4700,1,0.3062499999999999,428582.5294189453,4700,1,0.3062499999999999,427803.0199127197,4700,1,0.3062499999999999,149099805.8300476,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,61.11111068725586,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37979508736,0
99,1705213641315,614722.6824798584,4700,1,0.3062499999999999,421405.1233520508,4700,1,0.3062499999999999,414311.88816833496,4700,1,0.3062499999999999,470844.0231628418,4700,1,0.3062499999999999,462678.3887023926,4700,1,0.3062499999999999,443345.6621398926,4700,1,0.3062499999999999,426576.44497680664,4700,1,0.3062499999999999,443772.4083557129,4700,1,0.3062499999999999,589991.0029144287,4700,1,0.3062499999999999,470681.16192626953,4700,1,0.3062499999999999,428582.5320739746,4700,1,0.3062499999999999,427803.0229949951,4700,1,0.3062499999999999,149099811.09638977,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,61.11111068725586,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37985439744,0
99,1705213641415,614723.2425842285,4700,1,0.3062499999999999,421405.1407623291,4700,1,0.3062499999999999,414311.8913116455,4700,1,0.3062499999999999,470844.0280609131,4700,1,0.3062499999999999,462678.6973724365,4700,1,0.3062499999999999,443345.6663208008,4700,1,0.3062499999999999,426576.7604370117,4700,1,0.3062499999999999,443772.64237976074,4700,1,0.3062499999999999,589991.7572937012,4700,1,0.3062499999999999,470681.16484069824,4700,1,0.3062499999999999,428582.5345916748,4700,1,0.3062499999999999,427803.0262451172,4700,1,0.3062499999999999,149099816.40538025,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,58.82353210449219,0,4.761904716491699,0,0,0,0,0,0,0,70,0,27.77777862548828,0,0,0,0,0,29.411766052246094,0,26.3157901763916,0,0,0,66481061888,2147479552,37980311552,0
99,1705213641516,614723.7973327637,4700,1,0.3062499999999999,421405.1578063965,4700,1,0.3062499999999999,414311.8943634033,4700,1,0.3062499999999999,470844.03213500977,4700,1,0.3062499999999999,462679.00564575195,4700,1,0.3062499999999999,443345.67010498047,4700,1,0.3062499999999999,426577.0715332031,4700,1,0.3062499999999999,443772.8787994385,4700,1,0.3062499999999999,589992.5094909668,4700,1,0.3062499999999999,470681.1675109863,4700,1,0.3062499999999999,428582.5366668701,4700,1,0.3062499999999999,427803.0293273926,4700,1,0.3062499999999999,149099821.74092102,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,58.82353210449219,0,4.761904716491699,0,0,0,0,0,0,0,70,0,27.77777862548828,0,0,0,0,0,29.411766052246094,0,26.3157901763916,0,0,0,66481061888,2147479552,37980147712,0
99,1705213641616,614724.359375,4700,1,0.30000000000000004,421405.1742553711,4700,1,0.30000000000000004,414311.89739990234,4700,1,0.30000000000000004,470844.0362548828,4700,1,0.30000000000000004,462679.3197631836,4700,1,0.30000000000000004,443345.6774902344,4700,1,0.30000000000000004,426577.3796234131,4700,1,0.30000000000000004,443773.10871887207,4700,1,0.30000000000000004,589993.2626953125,4700,1,0.30000000000000004,470681.1701660156,4700,1,0.30000000000000004,428582.53845214844,4700,1,0.30000000000000004,427803.03240966797,4700,1,0.30000000000000004,149099827.0597229,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,61.11111068725586,0,5,0,0,0,0,0,0,0,81.81818389892578,0,23.52941131591797,0,0,0,0,0,12.5,0,20,0,0,0,66481061888,2147479552,37986340864,0
99,1705213641716,614724.9202270508,4700,1,0.3062499999999999,421405.18533325195,4700,1,0.3062499999999999,414311.9036102295,4700,1,0.3062499999999999,470844.0405578613,4700,1,0.3062499999999999,462679.6322479248,4700,1,0.3062499999999999,443345.6814727783,4700,1,0.3062499999999999,426577.69261169434,4700,1,0.3062499999999999,443773.33891296387,4700,1,0.3062499999999999,589994.0083312988,4700,1,0.3062499999999999,470681.17376708984,4700,1,0.3062499999999999,428582.5414276123,4700,1,0.3062499999999999,427803.0365600586,4700,1,0.3062499999999999,149099832.27464294,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,61.11111068725586,0,5,0,0,0,0,0,0,0,81.81818389892578,0,23.52941131591797,0,0,0,0,0,12.5,0,20,0,0,0,66481061888,2147479552,37980147712,0
99,1705213641816,614725.4814605713,4700,1,0.3062499999999999,421405.20028686523,4700,1,0.3062499999999999,414311.9066619873,4700,1,0.3062499999999999,470844.0447998047,4700,1,0.3062499999999999,462679.945892334,4700,1,0.3062499999999999,443345.68531799316,4700,1,0.3062499999999999,426578.00466918945,4700,1,0.3062499999999999,443773.5708465576,4700,1,0.3062499999999999,589994.7618408203,4700,1,0.3062499999999999,470681.1764831543,4700,1,0.3062499999999999,428582.5435180664,4700,1,0.3062499999999999,427803.039642334,4700,1,0.3062499999999999,149099837.5563507,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,66.66667175292969,0,4.761904716491699,0,0,0,0,0,0,0,55,0,31.57894515991211,0,0,0,0,0,18.75,0,45,0,0,0,66481061888,2147479552,37984292864,0
99,1705213641916,614726.0401153564,4700,1,0.3062499999999999,421405.2148132324,4700,1,0.3062499999999999,414311.90983581543,4700,1,0.3062499999999999,470844.0495452881,4700,1,0.3062499999999999,462680.25971984863,4700,1,0.3062499999999999,443345.6894683838,4700,1,0.3062499999999999,426578.3170928955,4700,1,0.3062499999999999,443773.8007965088,4700,1,0.3062499999999999,589995.5144042969,4700,1,0.3062499999999999,470681.17988586426,4700,1,0.3062499999999999,428582.54598999023,4700,1,0.3062499999999999,427803.04455566406,4700,1,0.3062499999999999,149099842.9000702,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,66.66667175292969,0,4.761904716491699,0,0,0,0,0,0,0,55,0,31.57894515991211,0,0,0,0,0,18.75,0,45,0,0,0,66481061888,2147479552,37984391168,0
99,1705213642016,614726.6013336182,4700,1,0.3062499999999999,421405.22953796387,4700,1,0.3062499999999999,414311.9129180908,4700,1,0.3062499999999999,470844.05377197266,4700,1,0.3062499999999999,462680.57081604004,4700,1,0.3062499999999999,443345.6932373047,4700,1,0.3062499999999999,426578.63090515137,4700,1,0.3062499999999999,443774.03399658203,4700,1,0.3062499999999999,589996.2671508789,4700,1,0.3062499999999999,470681.1827850342,4700,1,0.3062499999999999,428582.54846191406,4700,1,0.3062499999999999,427803.04779052734,4700,1,0.3062499999999999,149099848.22114563,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,63.15789031982422,0,0,0,0,0,0,0,0,0,85,0,27.77777862548828,0,0,0,0,0,23.52941131591797,0,15.000000953674316,0,0,0,66481061888,2147479552,37984194560,0
99,1705213642116,614727.1786956787,4700,1,0.3062499999999999,421405.3530578613,4700,1,0.3062499999999999,414311.99670410156,4700,1,0.3062499999999999,470844.13415527344,4700,1,0.3062499999999999,462680.8321533203,4700,1,0.3062499999999999,443345.7833557129,4700,1,0.3062499999999999,426578.889541626,4700,1,0.3062499999999999,443774.25064086914,4700,1,0.3062499999999999,589997.0268096924,4700,1,0.3062499999999999,470681.27561950684,4700,1,0.3062499999999999,428582.6484375,4700,1,0.3062499999999999,427803.09199523926,4700,1,0.3062499999999999,149099853.9465332,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,63.15789031982422,0,0,0,0,0,0,0,0,0,85,0,27.77777862548828,0,0,0,0,0,23.52941131591797,0,15.000000953674316,0,0,0,66481061888,2147479552,37984563200,0
99,1705213642216,614727.7458496094,4700,1,0.30000000000000004,421405.5288543701,4700,1,0.3062499999999999,414312.018447876,4700,1,0.3062499999999999,470844.3842468262,4700,1,0.30000000000000004,462680.8598937988,4700,1,0.30000000000000004,443345.78771972656,4700,1,0.30000000000000004,426579.02449035645,4700,1,0.30000000000000004,443774.330368042,4700,1,0.3062499999999999,589997.7052612305,4700,1,0.3062499999999999,470681.29957580566,4700,1,0.3062499999999999,428582.8097381592,4700,1,0.3062499999999999,427803.13261413574,4700,1,0.3062499999999999,149099858.9582367,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,64.70588684082031,0,9.523809432983398,0,0,0,0,0,0,0,73.68421173095703,5,19.047618865966797,0,0,10.526315689086914,0,5,15.789472579956055,5,20,5,0,0,66481061888,2147479552,37985198080,0
99,1705213642316,614728.2863006592,4700,1,0.3062499999999999,421405.54571533203,4700,1,0.3062499999999999,414312.02156066895,4700,1,0.3062499999999999,470844.6696472168,4700,1,0.3062499999999999,462681.0731201172,4700,1,0.3062499999999999,443345.79162597656,4700,1,0.3062499999999999,426579.102432251,4700,1,0.3062499999999999,443774.6231689453,4700,1,0.3062499999999999,589998.4674835205,4700,1,0.3062499999999999,470681.3028411865,4700,1,0.3062499999999999,428582.85260009766,4700,1,0.3062499999999999,427803.1357574463,4700,1,0.3062499999999999,149099864.15452576,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,64.70588684082031,0,9.523809432983398,0,0,0,0,0,0,0,73.68421173095703,5,19.047618865966797,0,0,10.526315689086914,0,5,15.789472579956055,5,20,5,0,0,66481061888,2147479552,37984415744,0
99,1705213642416,614728.8404693604,4700,1,0.30000000000000004,421405.56282043457,4700,1,0.30000000000000004,414312.02476501465,4700,1,0.30000000000000004,470844.70721435547,4700,1,0.30000000000000004,462681.3050842285,4700,1,0.30000000000000004,443345.79570007324,4700,1,0.30000000000000004,426579.35081481934,4700,1,0.30000000000000004,443774.7512207031,4700,1,0.30000000000000004,589999.2269592285,4700,1,0.30000000000000004,470681.30812072754,4700,1,0.30000000000000004,428583.1142578125,4700,1,0.30000000000000004,427803.1389312744,4700,1,0.30000000000000004,149099869.44792175,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,63.15789031982422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.882352828979492,21.052631378173828,0,0,15.789472579956055,0,66481061888,2147479552,37984784384,0
99,1705213642516,614729.3962860107,4700,1,0.3062499999999999,421405.57431030273,4700,1,0.3062499999999999,414312.02781677246,4700,1,0.3062499999999999,470844.7119293213,4700,1,0.3062499999999999,462681.5291595459,4700,1,0.3062499999999999,443345.8058013916,4700,1,0.3062499999999999,426579.3540496826,4700,1,0.3062499999999999,443775.0998687744,4700,1,0.3062499999999999,589999.9884338379,4700,1,0.3062499999999999,470681.3112335205,4700,1,0.3062499999999999,428583.3868408203,4700,1,0.3062499999999999,427803.1419830322,4700,1,0.3062499999999999,149099874.75367737,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,63.15789031982422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.882352828979492,21.052631378173828,0,0,15.789472579956055,0,66481061888,2147479552,37988962304,0
99,1705213642616,614729.9499359131,4700,1,0.3062499999999999,421405.58950805664,4700,1,0.3062499999999999,414312.03089904785,4700,1,0.3062499999999999,470844.7162628174,4700,1,0.3062499999999999,462681.75636291504,4700,1,0.3062499999999999,443345.8157043457,4700,1,0.3062499999999999,426579.37994384766,4700,1,0.3062499999999999,443775.4533691406,4700,1,0.3062499999999999,590000.7484741211,4700,1,0.3062499999999999,470681.3143157959,4700,1,0.3062499999999999,428583.6358795166,4700,1,0.3062499999999999,427803.1450653076,4700,1,0.3062499999999999,149099880.06788635,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,66.66667175292969,0,4.761904716491699,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0,0,42.105262756347656,31.57894515991211,0,22.22222328186035,0,66481061888,2147479552,37985112064,0
99,1705213642716,614730.4958953857,4700,1,0.30000000000000004,421405.6039581299,4700,1,0.30000000000000004,414312.0340576172,4700,1,0.30000000000000004,470844.8742828369,4700,1,0.30000000000000004,462681.98582458496,4700,1,0.30000000000000004,443345.81954956055,4700,1,0.30000000000000004,426579.5422973633,4700,1,0.30000000000000004,443775.7674407959,4700,1,0.30000000000000004,590001.5020141602,4700,1,0.30000000000000004,470681.31938171387,4700,1,0.30000000000000004,428583.6435241699,4700,1,0.30000000000000004,427803.1501464844,4700,1,0.30000000000000004,149099885.3162079,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,66.66667175292969,0,4.761904716491699,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0,0,42.105262756347656,31.57894515991211,0,22.22222328186035,0,66481061888,2147479552,37985636352,0
99,1705213642816,614731.0428314209,4700,1,0.30000000000000004,421405.62144470215,4700,1,0.30000000000000004,414312.0371398926,4700,1,0.30000000000000004,470845.18811035156,4700,1,0.30000000000000004,462682.2082977295,4700,1,0.30000000000000004,443345.82331848145,4700,1,0.30000000000000004,426579.545501709,4700,1,0.30000000000000004,443776.0770111084,4700,1,0.30000000000000004,590002.2557678223,4700,1,0.30000000000000004,470681.3224334717,4700,1,0.30000000000000004,428583.64642333984,4700,1,0.30000000000000004,427803.15322875977,4700,1,0.30000000000000004,149099890.5232544,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,65,0,4.761904716491699,0,0,22.22222328186035,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,18.75,0,0,0,0,66481061888,2147479552,37979496448,0
