Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208276424,588801.682434082,4700,1,0.30000000000000004,413144.0933685303,4700,1,0.30000000000000004,407645.268447876,4700,1,0.30000000000000004,461240.3677368164,4700,1,0.30000000000000004,452993.4991455078,4700,1,0.30000000000000004,434150.3335876465,4700,1,0.30000000000000004,417137.7797546387,4700,1,0.30000000000000004,434598.5390472412,4700,1,0.30000000000000004,578375.9304656982,4700,1,0.30000000000000004,462523.81547546387,4700,1,0.30000000000000004,420269.3024749756,4700,1,0.30000000000000004,421007.2621002197,4700,1,0.30000000000000004,148810677.73158264,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056374272,0
99,1705208276524,588801.699798584,4700,1,0.30000000000000004,413144.09646606445,4700,1,0.30000000000000004,407645.27824401855,4700,1,0.30000000000000004,461240.8474884033,4700,1,0.30000000000000004,452993.5581665039,4700,1,0.30000000000000004,434150.33670043945,4700,1,0.30000000000000004,417137.7829589844,4700,1,0.30000000000000004,434598.54486083984,4700,1,0.30000000000000004,578375.9354400635,4700,1,0.30000000000000004,462523.82176208496,4700,1,0.30000000000000004,420269.306060791,4700,1,0.30000000000000004,421007.2676086426,4700,1,0.30000000000000004,148810681.68162537,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056374272,0
99,1705208276625,588801.7129821777,4700,1,0.30000000000000004,413144.10151672363,4700,1,0.30000000000000004,407645.28227233887,4700,1,0.30000000000000004,461241.32691955566,4700,1,0.30000000000000004,452993.6640625,4700,1,0.30000000000000004,434150.33979797363,4700,1,0.30000000000000004,417137.786239624,4700,1,0.30000000000000004,434598.55447387695,4700,1,0.30000000000000004,578375.9415893555,4700,1,0.30000000000000004,462523.8257446289,4700,1,0.30000000000000004,420269.31074523926,4700,1,0.30000000000000004,421007.26974487305,4700,1,0.30000000000000004,148810685.64387512,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056374272,0
99,1705208276725,588801.726348877,4700,1,0.30000000000000004,413144.1032104492,4700,1,0.30000000000000004,407645.2839050293,4700,1,0.30000000000000004,461241.8065032959,4700,1,0.30000000000000004,452993.77015686035,4700,1,0.30000000000000004,434150.3428955078,4700,1,0.30000000000000004,417137.7909851074,4700,1,0.30000000000000004,434598.5575866699,4700,1,0.30000000000000004,578375.944152832,4700,1,0.30000000000000004,462523.8274536133,4700,1,0.30000000000000004,420269.31231689453,4700,1,0.30000000000000004,421007.2733001709,4700,1,0.30000000000000004,148810689.6684723,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056890368,0
99,1705208276825,588801.7422332764,4700,1,0.30000000000000004,413144.10556030273,4700,1,0.30000000000000004,407645.28552246094,4700,1,0.30000000000000004,461242.28590393066,4700,1,0.30000000000000004,452993.83332824707,4700,1,0.30000000000000004,434150.345993042,4700,1,0.30000000000000004,417137.7940826416,4700,1,0.30000000000000004,434598.5612182617,4700,1,0.30000000000000004,578375.9466400146,4700,1,0.30000000000000004,462523.8290710449,4700,1,0.30000000000000004,420269.3139190674,4700,1,0.30000000000000004,421007.2749633789,4700,1,0.30000000000000004,148810693.59802246,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056890368,0
99,1705208276925,588801.7573394775,4700,1,0.30000000000000004,413144.1078643799,4700,1,0.30000000000000004,407645.2891693115,4700,1,0.30000000000000004,461242.76628112793,4700,1,0.30000000000000004,452993.8477630615,4700,1,0.30000000000000004,434150.3490905762,4700,1,0.30000000000000004,417137.7972564697,4700,1,0.30000000000000004,434598.5643157959,4700,1,0.30000000000000004,578375.9492492676,4700,1,0.30000000000000004,462523.8307647705,4700,1,0.30000000000000004,420269.31552124023,4700,1,0.30000000000000004,421007.2766571045,4700,1,0.30000000000000004,148810697.4677124,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056890368,0
99,1705208277025,588801.7710723877,4700,1,0.30000000000000004,413144.11041259766,4700,1,0.30000000000000004,407645.2911224365,4700,1,0.30000000000000004,461243.2459869385,4700,1,0.30000000000000004,452993.9320220947,4700,1,0.30000000000000004,434150.35218811035,4700,1,0.30000000000000004,417137.80068969727,4700,1,0.30000000000000004,434598.5674133301,4700,1,0.30000000000000004,578375.9519042969,4700,1,0.30000000000000004,462523.8324890137,4700,1,0.30000000000000004,420269.3190765381,4700,1,0.30000000000000004,421007.2801513672,4700,1,0.30000000000000004,148810701.4322815,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056890368,0
99,1705208277125,588801.7890625,4700,1,0.30000000000000004,413144.1230316162,4700,1,0.30000000000000004,407645.2930755615,4700,1,0.30000000000000004,461243.72177124023,4700,1,0.30000000000000004,452993.997756958,4700,1,0.30000000000000004,434150.35525512695,4700,1,0.30000000000000004,417137.80375671387,4700,1,0.30000000000000004,434598.5773162842,4700,1,0.30000000000000004,578375.9552001953,4700,1,0.30000000000000004,462523.8342895508,4700,1,0.30000000000000004,420269.32095336914,4700,1,0.30000000000000004,421007.2821960449,4700,1,0.30000000000000004,148810705.35462952,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38056890368,0
99,1705208277225,588801.8037567139,4700,1,0.30000000000000004,413144.12495422363,4700,1,0.30000000000000004,407645.29669189453,4700,1,0.30000000000000004,461244.20196533203,4700,1,0.30000000000000004,452994.09970092773,4700,1,0.30000000000000004,434150.35835266113,4700,1,0.30000000000000004,417137.80685424805,4700,1,0.30000000000000004,434598.58042907715,4700,1,0.30000000000000004,578375.9580688477,4700,1,0.30000000000000004,462523.8377685547,4700,1,0.30000000000000004,420269.3225097656,4700,1,0.30000000000000004,421007.2859954834,4700,1,0.30000000000000004,148810709.3947754,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38057406464,0
99,1705208277325,588801.8225860596,4700,1,0.30000000000000004,413144.12757873535,4700,1,0.30000000000000004,407645.2982788086,4700,1,0.30000000000000004,461244.6814727783,4700,1,0.30000000000000004,452994.1469268799,4700,1,0.30000000000000004,434150.3614959717,4700,1,0.30000000000000004,417137.8099517822,4700,1,0.30000000000000004,434598.58628845215,4700,1,0.30000000000000004,578375.961151123,4700,1,0.30000000000000004,462523.83935546875,4700,1,0.30000000000000004,420269.3240814209,4700,1,0.30000000000000004,421007.2878112793,4700,1,0.30000000000000004,148810713.3154297,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38057406464,0
99,1705208277425,588801.8391876221,4700,1,0.30000000000000004,413144.12982177734,4700,1,0.30000000000000004,407645.3000793457,4700,1,0.30000000000000004,461245.16149902344,4700,1,0.30000000000000004,452994.1941833496,4700,1,0.30000000000000004,434150.36724853516,4700,1,0.30000000000000004,417137.8158569336,4700,1,0.30000000000000004,434598.5894317627,4700,1,0.30000000000000004,578375.9642486572,4700,1,0.30000000000000004,462523.8429260254,4700,1,0.30000000000000004,420269.32748413086,4700,1,0.30000000000000004,421007.28981018066,4700,1,0.30000000000000004,148810717.24505615,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38057398272,0
99,1705208277525,588801.8548278809,4700,1,0.30000000000000004,413144.13191223145,4700,1,0.30000000000000004,407645.3036804199,4700,1,0.30000000000000004,461245.54571533203,4700,1,0.30000000000000004,452994.2476654053,4700,1,0.30000000000000004,434150.3704071045,4700,1,0.30000000000000004,417137.8189544678,4700,1,0.30000000000000004,434598.59259033203,4700,1,0.30000000000000004,578375.9778289795,4700,1,0.30000000000000004,462523.94578552246,4700,1,0.30000000000000004,420269.3295135498,4700,1,0.30000000000000004,421007.2916870117,4700,1,0.30000000000000004,148810721.17373657,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,60.000003814697266,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,38055636992,0
99,1705208277625,588801.8707885742,4700,1,0.30000000000000004,413144.14251708984,4700,1,0.30000000000000004,407645.30599975586,4700,1,0.30000000000000004,461245.5496826172,4700,1,0.30000000000000004,452994.2997741699,4700,1,0.30000000000000004,434150.37355041504,4700,1,0.30000000000000004,417137.8246002197,4700,1,0.30000000000000004,434598.6020812988,4700,1,0.30000000000000004,578375.9814300537,4700,1,0.30000000000000004,462524.40367126465,4700,1,0.30000000000000004,420269.3328399658,4700,1,0.30000000000000004,421007.2939147949,4700,1,0.30000000000000004,148810725.05110168,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,60.000003814697266,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,38055333888,0
99,1705208277725,588801.8894958496,4700,1,0.30000000000000004,413144.1449737549,4700,1,0.30000000000000004,407645.30839538574,4700,1,0.30000000000000004,461245.55278015137,4700,1,0.30000000000000004,452994.32487487793,4700,1,0.30000000000000004,434150.3766479492,4700,1,0.30000000000000004,417137.8277435303,4700,1,0.30000000000000004,434598.605178833,4700,1,0.30000000000000004,578375.9845733643,4700,1,0.30000000000000004,462524.86151123047,4700,1,0.30000000000000004,420269.3359222412,4700,1,0.30000000000000004,421007.2957458496,4700,1,0.30000000000000004,148810728.966568,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38055333888,0
99,1705208277825,588801.900970459,4700,1,0.30000000000000004,413144.14739990234,4700,1,0.30000000000000004,407645.3110656738,4700,1,0.30000000000000004,461245.55584716797,4700,1,0.30000000000000004,452994.4314880371,4700,1,0.30000000000000004,434150.3797454834,4700,1,0.30000000000000004,417137.83084106445,4700,1,0.30000000000000004,434598.60876464844,4700,1,0.30000000000000004,578375.98777771,4700,1,0.30000000000000004,462525.32009887695,4700,1,0.30000000000000004,420269.3390045166,4700,1,0.30000000000000004,421007.2974243164,4700,1,0.30000000000000004,148810732.98687744,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38055333888,0
99,1705208277925,588801.916015625,4700,1,0.30000000000000004,413144.14978027344,4700,1,0.30000000000000004,407645.31398010254,4700,1,0.30000000000000004,461245.55894470215,4700,1,0.30000000000000004,452994.54069519043,4700,1,0.30000000000000004,434150.3828125,4700,1,0.30000000000000004,417137.83390808105,4700,1,0.30000000000000004,434598.61183166504,4700,1,0.30000000000000004,578375.991104126,4700,1,0.30000000000000004,462525.77864074707,4700,1,0.30000000000000004,420269.342086792,4700,1,0.30000000000000004,421007.30111694336,4700,1,0.30000000000000004,148810737.04904175,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38055333888,0
99,1705208278025,588801.9326019287,4700,1,0.30000000000000004,413144.1517486572,4700,1,0.30000000000000004,407645.31701660156,4700,1,0.30000000000000004,461245.5620727539,4700,1,0.30000000000000004,452994.6500091553,4700,1,0.30000000000000004,434150.3859863281,4700,1,0.30000000000000004,417137.83700561523,4700,1,0.30000000000000004,434598.6149291992,4700,1,0.30000000000000004,578375.9940032959,4700,1,0.30000000000000004,462526.2329711914,4700,1,0.30000000000000004,420269.3461456299,4700,1,0.30000000000000004,421007.3027496338,4700,1,0.30000000000000004,148810741.1182251,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38055333888,0
99,1705208278125,588801.9461212158,4700,1,0.30000000000000004,413144.15885925293,4700,1,0.30000000000000004,407645.3200378418,4700,1,0.30000000000000004,461245.56533813477,4700,1,0.30000000000000004,452994.72772216797,4700,1,0.30000000000000004,434150.3917388916,4700,1,0.30000000000000004,417137.84284973145,4700,1,0.30000000000000004,434598.6183319092,4700,1,0.30000000000000004,578375.9972381592,4700,1,0.30000000000000004,462526.6918334961,4700,1,0.30000000000000004,420269.3494415283,4700,1,0.30000000000000004,421007.3045501709,4700,1,0.30000000000000004,148810745.06336975,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38055849984,0
99,1705208278226,588801.9601135254,4700,1,0.30000000000000004,413144.1611328125,4700,1,0.30000000000000004,407645.3231201172,4700,1,0.30000000000000004,461245.56854248047,4700,1,0.30000000000000004,452994.83741760254,4700,1,0.30000000000000004,434150.3948364258,4700,1,0.30000000000000004,417137.8459472656,4700,1,0.30000000000000004,434598.6215362549,4700,1,0.30000000000000004,578376.0006408691,4700,1,0.30000000000000004,462527.1508483887,4700,1,0.30000000000000004,420269.3546600342,4700,1,0.30000000000000004,421007.3080444336,4700,1,0.30000000000000004,148810749.0908966,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38055849984,0
99,1705208278326,588801.9735870361,4700,1,0.30000000000000004,413144.163772583,4700,1,0.30000000000000004,407645.32612609863,4700,1,0.30000000000000004,461245.5717010498,4700,1,0.30000000000000004,452994.9470977783,4700,1,0.30000000000000004,434150.3979797363,4700,1,0.30000000000000004,417137.8490447998,4700,1,0.30000000000000004,434598.62463378906,4700,1,0.30000000000000004,578376.0038146973,4700,1,0.30000000000000004,462527.60998535156,4700,1,0.30000000000000004,420269.35774230957,4700,1,0.30000000000000004,421007.3099822998,4700,1,0.30000000000000004,148810753.10939026,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38055849984,0
99,1705208278426,588801.9860992432,4700,1,0.30000000000000004,413144.1656036377,4700,1,0.30000000000000004,407645.32902526855,4700,1,0.30000000000000004,461245.57487487793,4700,1,0.30000000000000004,452995.05699157715,4700,1,0.30000000000000004,434150.4034881592,4700,1,0.30000000000000004,417137.85455322266,4700,1,0.30000000000000004,434598.63023376465,4700,1,0.30000000000000004,578376.0068206787,4700,1,0.30000000000000004,462528.06855773926,4700,1,0.30000000000000004,420269.3626098633,4700,1,0.30000000000000004,421007.3116760254,4700,1,0.30000000000000004,148810757.16560364,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38056058880,0
99,1705208278526,588802.0025482178,4700,1,0.30000000000000004,413144.1689605713,4700,1,0.30000000000000004,407645.33389282227,4700,1,0.30000000000000004,461245.5779724121,4700,1,0.30000000000000004,452995.0876464844,4700,1,0.30000000000000004,434150.40658569336,4700,1,0.30000000000000004,417137.85765075684,4700,1,0.30000000000000004,434598.633392334,4700,1,0.30000000000000004,578376.0098571777,4700,1,0.30000000000000004,462528.5274505615,4700,1,0.30000000000000004,420269.3656921387,4700,1,0.30000000000000004,421007.3152923584,4700,1,0.30000000000000004,148810761.12922668,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38056058880,0
99,1705208278626,588802.01512146,4700,1,0.30000000000000004,413144.171585083,4700,1,0.30000000000000004,407645.3369293213,4700,1,0.30000000000000004,461245.58114624023,4700,1,0.30000000000000004,452995.1890411377,4700,1,0.30000000000000004,434150.40965270996,4700,1,0.30000000000000004,417137.8610839844,4700,1,0.30000000000000004,434598.63737487793,4700,1,0.30000000000000004,578376.0149536133,4700,1,0.30000000000000004,462528.98710632324,4700,1,0.30000000000000004,420269.37088012695,4700,1,0.30000000000000004,421007.31706237793,4700,1,0.30000000000000004,148810765.16340637,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38056058880,0
99,1705208278726,588802.0322418213,4700,1,0.30000000000000004,413144.1743774414,4700,1,0.30000000000000004,407645.34230041504,4700,1,0.30000000000000004,461245.58503723145,4700,1,0.30000000000000004,452995.2989654541,4700,1,0.30000000000000004,434150.41583251953,4700,1,0.30000000000000004,417137.8670196533,4700,1,0.30000000000000004,434598.6411895752,4700,1,0.30000000000000004,578376.018447876,4700,1,0.30000000000000004,462529.4471588135,4700,1,0.30000000000000004,420269.3744812012,4700,1,0.30000000000000004,421007.3214263916,4700,1,0.30000000000000004,148810769.0247345,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38056058880,0
99,1705208278826,588802.0485992432,4700,1,0.30000000000000004,413144.1768951416,4700,1,0.30000000000000004,407645.34535217285,4700,1,0.30000000000000004,461245.588180542,4700,1,0.30000000000000004,452995.40881347656,4700,1,0.30000000000000004,434150.41899108887,4700,1,0.30000000000000004,417137.8701477051,4700,1,0.30000000000000004,434598.6443786621,4700,1,0.30000000000000004,578376.0217285156,4700,1,0.30000000000000004,462529.9015045166,4700,1,0.30000000000000004,420269.3776245117,4700,1,0.30000000000000004,421007.32302856445,4700,1,0.30000000000000004,148810773.01275635,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38056058880,0
99,1705208278926,588802.061630249,4700,1,0.30000000000000004,413144.17892456055,4700,1,0.30000000000000004,407645.34843444824,4700,1,0.30000000000000004,461245.5912780762,4700,1,0.30000000000000004,452995.5183105469,4700,1,0.30000000000000004,434150.42208862305,4700,1,0.30000000000000004,417137.8734283447,4700,1,0.30000000000000004,434598.6474761963,4700,1,0.30000000000000004,578376.0247344971,4700,1,0.30000000000000004,462530.3608856201,4700,1,0.30000000000000004,420269.38262939453,4700,1,0.30000000000000004,421007.32472229004,4700,1,0.30000000000000004,148810777.07289124,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38056058880,0
99,1705208279026,588802.0971984863,4700,1,0.30000000000000004,413144.20405578613,4700,1,0.30000000000000004,407645.3758087158,4700,1,0.30000000000000004,461245.61865234375,4700,1,0.30000000000000004,452995.64154052734,4700,1,0.30000000000000004,434150.4502258301,4700,1,0.30000000000000004,417137.90411376953,4700,1,0.30000000000000004,434598.67541503906,4700,1,0.30000000000000004,578376.0560913086,4700,1,0.30000000000000004,462530.8271789551,4700,1,0.30000000000000004,420269.4100341797,4700,1,0.30000000000000004,421007.34802246094,4700,1,0.30000000000000004,148810781.39019775,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37975035904,0
99,1705208279126,588802.1131134033,4700,1,0.30000000000000004,413144.2161102295,4700,1,0.30000000000000004,407645.37983703613,4700,1,0.30000000000000004,461245.6231842041,4700,1,0.30000000000000004,452995.6459197998,4700,1,0.30000000000000004,434150.4545135498,4700,1,0.30000000000000004,417137.9085083008,4700,1,0.30000000000000004,434598.67987060547,4700,1,0.30000000000000004,578376.0601196289,4700,1,0.30000000000000004,462531.28901672363,4700,1,0.30000000000000004,420269.5025024414,4700,1,0.30000000000000004,421007.35121154785,4700,1,0.30000000000000004,148810785.11964417,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,0,0,5,0,0,0,5,5,5,5,0,0,0,5,0,5,0,4.761904716491699,5,0,0,100,0,0,66481061888,2147479552,37944184832,0
