Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215547307,623713.518081665,4700,1,0.30000000000000004,423546.0942840576,4700,1,0.30000000000000004,417461.9121398926,4700,1,0.30000000000000004,474393.6910247803,4700,1,0.30000000000000004,466076.31785583496,4700,1,0.30000000000000004,446402.5190124512,4700,1,0.30000000000000004,429613.90563964844,4700,1,0.30000000000000004,446931.2777252197,4700,1,0.30000000000000004,594314.9561157227,4700,1,0.30000000000000004,473570.6778869629,4700,1,0.30000000000000004,431493.82513427734,4700,1,0.30000000000000004,430212.6253967285,4700,1,0.30000000000000004,149201723.93862915,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38064066560,0
99,1705215547407,623713.5216217041,4700,1,0.30000000000000004,423546.55657958984,4700,1,0.30000000000000004,417462.0031738281,4700,1,0.30000000000000004,474393.69412231445,4700,1,0.30000000000000004,466076.3210144043,4700,1,0.30000000000000004,446402.52210998535,4700,1,0.30000000000000004,429613.9187927246,4700,1,0.30000000000000004,446931.2808685303,4700,1,0.30000000000000004,594314.9594573975,4700,1,0.30000000000000004,473570.67964172363,4700,1,0.30000000000000004,431493.82875061035,4700,1,0.30000000000000004,430212.6284790039,4700,1,0.30000000000000004,149201727.9485321,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38064066560,0
99,1705215547507,623713.525314331,4700,1,0.30000000000000004,423547.0259552002,4700,1,0.30000000000000004,417462.0248718262,4700,1,0.30000000000000004,474393.6979980469,4700,1,0.30000000000000004,466076.3242034912,4700,1,0.30000000000000004,446402.52655029297,4700,1,0.30000000000000004,429613.93196105957,4700,1,0.30000000000000004,446931.28396606445,4700,1,0.30000000000000004,594314.9644927979,4700,1,0.30000000000000004,473570.68141174316,4700,1,0.30000000000000004,431493.83042907715,4700,1,0.30000000000000004,430212.6319732666,4700,1,0.30000000000000004,149201731.86262512,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38064066560,0
99,1705215547607,623713.5287628174,4700,1,0.30000000000000004,423547.4956970215,4700,1,0.30000000000000004,417462.02809143066,4700,1,0.30000000000000004,474393.701171875,4700,1,0.30000000000000004,466076.3276062012,4700,1,0.30000000000000004,446402.52964782715,4700,1,0.30000000000000004,429613.9517364502,4700,1,0.30000000000000004,446931.2880706787,4700,1,0.30000000000000004,594314.9676513672,4700,1,0.30000000000000004,473570.6837615967,4700,1,0.30000000000000004,431493.8363494873,4700,1,0.30000000000000004,430212.63525390625,4700,1,0.30000000000000004,149201735.80368042,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38064066560,0
99,1705215547707,623713.5323028564,4700,1,0.30000000000000004,423547.9653778076,4700,1,0.30000000000000004,417462.03129577637,4700,1,0.30000000000000004,474393.7042388916,4700,1,0.30000000000000004,466076.3307647705,4700,1,0.30000000000000004,446402.5327453613,4700,1,0.30000000000000004,429613.9703979492,4700,1,0.30000000000000004,446931.2911682129,4700,1,0.30000000000000004,594314.9707336426,4700,1,0.30000000000000004,473570.68560791016,4700,1,0.30000000000000004,431493.8380279541,4700,1,0.30000000000000004,430212.638381958,4700,1,0.30000000000000004,149201739.73390198,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38064066560,0
99,1705215547807,623713.5409698486,4700,1,0.30000000000000004,423548.4362335205,4700,1,0.30000000000000004,417462.03511047363,4700,1,0.30000000000000004,474393.70753479004,4700,1,0.30000000000000004,466076.3341522217,4700,1,0.30000000000000004,446402.5368347168,4700,1,0.30000000000000004,429613.98416137695,4700,1,0.30000000000000004,446931.2969970703,4700,1,0.30000000000000004,594314.9828491211,4700,1,0.30000000000000004,473570.69187927246,4700,1,0.30000000000000004,431493.84019470215,4700,1,0.30000000000000004,430212.64164733887,4700,1,0.30000000000000004,149201743.6388855,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38064582656,0
99,1705215547908,623713.5443725586,4700,1,0.30000000000000004,423548.9022369385,4700,1,0.30000000000000004,417462.03800964355,4700,1,0.30000000000000004,474393.7106323242,4700,1,0.30000000000000004,466076.3396911621,4700,1,0.30000000000000004,446402.53997802734,4700,1,0.30000000000000004,429614.0019836426,4700,1,0.30000000000000004,446931.30015563965,4700,1,0.30000000000000004,594314.9899291992,4700,1,0.30000000000000004,473570.69400024414,4700,1,0.30000000000000004,431493.8419494629,4700,1,0.30000000000000004,430212.6447753906,4700,1,0.30000000000000004,149201747.55595398,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38064582656,0
99,1705215548008,623713.5479888916,4700,1,0.30000000000000004,423549.37255859375,4700,1,0.30000000000000004,417462.0408630371,4700,1,0.30000000000000004,474393.7137298584,4700,1,0.30000000000000004,466076.34283447266,4700,1,0.30000000000000004,446402.5431213379,4700,1,0.30000000000000004,429614.0190887451,4700,1,0.30000000000000004,446931.3032531738,4700,1,0.30000000000000004,594314.9932403564,4700,1,0.30000000000000004,473570.6969604492,4700,1,0.30000000000000004,431493.84368896484,4700,1,0.30000000000000004,430212.647857666,4700,1,0.30000000000000004,149201751.4159546,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38064582656,0
99,1705215548108,623713.5519561768,4700,1,0.30000000000000004,423549.8434906006,4700,1,0.30000000000000004,417462.044342041,4700,1,0.30000000000000004,474393.71687316895,4700,1,0.30000000000000004,466076.3464355469,4700,1,0.30000000000000004,446402.5462799072,4700,1,0.30000000000000004,429614.0339202881,4700,1,0.30000000000000004,446931.30685424805,4700,1,0.30000000000000004,594314.9966583252,4700,1,0.30000000000000004,473570.7026672363,4700,1,0.30000000000000004,431493.85708618164,4700,1,0.30000000000000004,430212.6513824463,4700,1,0.30000000000000004,149201755.2732849,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38064582656,0
99,1705215548208,623713.5556793213,4700,1,0.30000000000000004,423550.3129577637,4700,1,0.30000000000000004,417462.04719543457,4700,1,0.30000000000000004,474393.7199707031,4700,1,0.30000000000000004,466076.3495941162,4700,1,0.30000000000000004,446402.54943847656,4700,1,0.30000000000000004,429614.0496826172,4700,1,0.30000000000000004,446931.31005859375,4700,1,0.30000000000000004,594315.0016174316,4700,1,0.30000000000000004,473570.70487976074,4700,1,0.30000000000000004,431493.8586883545,4700,1,0.30000000000000004,430212.65451049805,4700,1,0.30000000000000004,149201759.2324524,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38064582656,0
99,1705215548308,623713.5591888428,4700,1,0.30000000000000004,423550.78298950195,4700,1,0.30000000000000004,417462.0500946045,4700,1,0.30000000000000004,474393.7230682373,4700,1,0.30000000000000004,466076.35273742676,4700,1,0.30000000000000004,446402.5525970459,4700,1,0.30000000000000004,429614.06901550293,4700,1,0.30000000000000004,446931.31315612793,4700,1,0.30000000000000004,594315.0065917969,4700,1,0.30000000000000004,473570.70669555664,4700,1,0.30000000000000004,431493.8603210449,4700,1,0.30000000000000004,430212.6578063965,4700,1,0.30000000000000004,149201763.15090942,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38064840704,0
99,1705215548408,623713.5625915527,4700,1,0.30000000000000004,423551.2525482178,4700,1,0.30000000000000004,417462.0530090332,4700,1,0.30000000000000004,474393.7261657715,4700,1,0.30000000000000004,466076.3558807373,4700,1,0.30000000000000004,446402.5556945801,4700,1,0.30000000000000004,429614.0877838135,4700,1,0.30000000000000004,446931.3162994385,4700,1,0.30000000000000004,594315.0116882324,4700,1,0.30000000000000004,473570.7088165283,4700,1,0.30000000000000004,431493.8619232178,4700,1,0.30000000000000004,430212.6609802246,4700,1,0.30000000000000004,149201767.09654236,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38064840704,0
99,1705215548508,623713.5660858154,4700,1,0.30000000000000004,423551.4792022705,4700,1,0.30000000000000004,417462.05812072754,4700,1,0.30000000000000004,474393.7321777344,4700,1,0.30000000000000004,466076.3599700928,4700,1,0.30000000000000004,446402.56869506836,4700,1,0.30000000000000004,429614.1042480469,4700,1,0.30000000000000004,446931.6496887207,4700,1,0.30000000000000004,594315.0148010254,4700,1,0.30000000000000004,473570.7112121582,4700,1,0.30000000000000004,431493.8656768799,4700,1,0.30000000000000004,430212.6665649414,4700,1,0.30000000000000004,149201770.99871826,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060421120,0
99,1705215548608,623713.5699157715,4700,1,0.30000000000000004,423551.5719909668,4700,1,0.30000000000000004,417462.06045532227,4700,1,0.30000000000000004,474393.7353515625,4700,1,0.30000000000000004,466076.3634033203,4700,1,0.30000000000000004,446402.57260131836,4700,1,0.30000000000000004,429614.1221923828,4700,1,0.30000000000000004,446932.14527893066,4700,1,0.30000000000000004,594315.017791748,4700,1,0.30000000000000004,473570.7132720947,4700,1,0.30000000000000004,431493.875869751,4700,1,0.30000000000000004,430212.6700897217,4700,1,0.30000000000000004,149201775.00395203,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,15.789472579956055,0,0,0,0,0,5,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060421120,0
99,1705215548708,623713.5740203857,4700,1,0.30000000000000004,423551.66497802734,4700,1,0.30000000000000004,417462.06282043457,4700,1,0.30000000000000004,474393.7384490967,4700,1,0.30000000000000004,466076.3666229248,4700,1,0.30000000000000004,446402.5789642334,4700,1,0.30000000000000004,429614.13551330566,4700,1,0.30000000000000004,446932.64164733887,4700,1,0.30000000000000004,594315.0205230713,4700,1,0.30000000000000004,473570.7154083252,4700,1,0.30000000000000004,431493.8800048828,4700,1,0.30000000000000004,430212.67321777344,4700,1,0.30000000000000004,149201778.98260498,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,15.789472579956055,0,0,0,0,0,5,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060421120,0
99,1705215548808,623713.5777587891,4700,1,0.30000000000000004,423551.7613372803,4700,1,0.30000000000000004,417462.06547546387,4700,1,0.30000000000000004,474393.74154663086,4700,1,0.30000000000000004,466076.36976623535,4700,1,0.30000000000000004,446402.5821533203,4700,1,0.30000000000000004,429614.1493988037,4700,1,0.30000000000000004,446933.137802124,4700,1,0.30000000000000004,594315.0228881836,4700,1,0.30000000000000004,473570.71730041504,4700,1,0.30000000000000004,431493.88165283203,4700,1,0.30000000000000004,430212.67652893066,4700,1,0.30000000000000004,149201783.08061218,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060421120,0
99,1705215548908,623713.5817260742,4700,1,0.30000000000000004,423551.85830688477,4700,1,0.30000000000000004,417462.068069458,4700,1,0.30000000000000004,474393.74725341797,4700,1,0.30000000000000004,466076.373046875,4700,1,0.30000000000000004,446402.5852661133,4700,1,0.30000000000000004,429614.1615753174,4700,1,0.30000000000000004,446933.63444519043,4700,1,0.30000000000000004,594315.0255126953,4700,1,0.30000000000000004,473570.7194213867,4700,1,0.30000000000000004,431493.8852844238,4700,1,0.30000000000000004,430212.6816558838,4700,1,0.30000000000000004,149201787.03793335,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060421120,0
99,1705215549008,623713.5859985352,4700,1,0.31874999999999987,423551.96368408203,4700,1,0.3062499999999999,417462.0792541504,4700,1,0.3125,474393.75074768066,4700,1,0.31874999999999987,466076.3764953613,4700,1,0.31874999999999987,446402.5887451172,4700,1,0.3062499999999999,429614.18058776855,4700,1,0.3062499999999999,446934.1379699707,4700,1,0.3062499999999999,594315.0331878662,4700,1,0.3062499999999999,473570.72592163086,4700,1,0.3062499999999999,431493.8955383301,4700,1,0.3062499999999999,430212.6933288574,4700,1,0.3062499999999999,149201791.23976135,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38060937216,0
99,1705215549108,623713.616027832,4700,1,0.30000000000000004,423551.9871520996,4700,1,0.30000000000000004,417462.1004638672,4700,1,0.30000000000000004,474393.7758483887,4700,1,0.30000000000000004,466076.4002227783,4700,1,0.30000000000000004,446402.61416625977,4700,1,0.30000000000000004,429614.19888305664,4700,1,0.30000000000000004,446934.6369781494,4700,1,0.30000000000000004,594315.0624694824,4700,1,0.30000000000000004,473570.7417755127,4700,1,0.30000000000000004,431493.91651916504,4700,1,0.30000000000000004,430212.79960632324,4700,1,0.30000000000000004,149201795.0973816,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37969313792,0
99,1705215549208,623713.6198120117,4700,1,0.30000000000000004,423551.9902648926,4700,1,0.30000000000000004,417462.1025390625,4700,1,0.30000000000000004,474393.77896118164,4700,1,0.30000000000000004,466076.4033355713,4700,1,0.30000000000000004,446402.61727905273,4700,1,0.30000000000000004,429614.20207214355,4700,1,0.30000000000000004,446935.1343841553,4700,1,0.30000000000000004,594315.079498291,4700,1,0.30000000000000004,473570.7436065674,4700,1,0.30000000000000004,431493.9183959961,4700,1,0.30000000000000004,430212.89404296875,4700,1,0.30000000000000004,149201799.16973877,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,5,5,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,5,5,5,0,66481061888,2147479552,37963870208,0
99,1705215549308,623713.6237945557,4700,1,0.30000000000000004,423551.9945373535,4700,1,0.30000000000000004,417462.10458374023,4700,1,0.30000000000000004,474393.7820587158,4700,1,0.30000000000000004,466076.40643310547,4700,1,0.30000000000000004,446402.6203613281,4700,1,0.30000000000000004,429614.20513916016,4700,1,0.30000000000000004,446935.6261444092,4700,1,0.30000000000000004,594315.08984375,4700,1,0.30000000000000004,473570.74520874023,4700,1,0.30000000000000004,431493.9199523926,4700,1,0.30000000000000004,430212.98664855957,4700,1,0.30000000000000004,149201803.3045349,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,5,5,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,5,5,5,0,66481061888,2147479552,37963845632,0
99,1705215549408,623713.627532959,4700,1,0.30000000000000004,423551.9994812012,4700,1,0.30000000000000004,417462.1068878174,4700,1,0.30000000000000004,474393.78520202637,4700,1,0.30000000000000004,466076.4119720459,4700,1,0.30000000000000004,446402.62632751465,4700,1,0.30000000000000004,429614.2083129883,4700,1,0.30000000000000004,446936.1234741211,4700,1,0.30000000000000004,594315.1043395996,4700,1,0.30000000000000004,473570.7469329834,4700,1,0.30000000000000004,431493.92361450195,4700,1,0.30000000000000004,430213.03590393066,4700,1,0.30000000000000004,149201807.26516724,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37965111296,0
99,1705215549508,623713.6316375732,4700,1,0.30000000000000004,423552.00297546387,4700,1,0.30000000000000004,417462.1092376709,4700,1,0.30000000000000004,474393.7891845703,4700,1,0.30000000000000004,466076.4150695801,4700,1,0.30000000000000004,446402.6294403076,4700,1,0.30000000000000004,429614.2114562988,4700,1,0.30000000000000004,446936.62115478516,4700,1,0.30000000000000004,594315.1190338135,4700,1,0.30000000000000004,473570.74868774414,4700,1,0.30000000000000004,431493.92558288574,4700,1,0.30000000000000004,430213.0569000244,4700,1,0.30000000000000004,149201811.1375885,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37959831552,0
99,1705215549608,623713.635925293,4700,1,0.30000000000000004,423552.00831604004,4700,1,0.30000000000000004,417462.11473083496,4700,1,0.30000000000000004,474393.7978820801,4700,1,0.30000000000000004,466076.4209136963,4700,1,0.30000000000000004,446402.6358642578,4700,1,0.30000000000000004,429614.2149963379,4700,1,0.30000000000000004,446937.11962890625,4700,1,0.30000000000000004,594315.1307983398,4700,1,0.30000000000000004,473570.7508544922,4700,1,0.30000000000000004,431493.9272918701,4700,1,0.30000000000000004,430213.14961242676,4700,1,0.30000000000000004,149201815.04658508,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37955215360,0
99,1705215549708,623713.6402893066,4700,1,0.30000000000000004,423552.01164245605,4700,1,0.30000000000000004,417462.1169281006,4700,1,0.30000000000000004,474393.8013763428,4700,1,0.30000000000000004,466076.4243927002,4700,1,0.30000000000000004,446402.63903808594,4700,1,0.30000000000000004,429614.21827697754,4700,1,0.30000000000000004,446937.61668395996,4700,1,0.30000000000000004,594315.1442108154,4700,1,0.30000000000000004,473570.7527770996,4700,1,0.30000000000000004,431493.92890930176,4700,1,0.30000000000000004,430213.24435424805,4700,1,0.30000000000000004,149201819.02259827,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37955215360,0
99,1705215549809,623713.643951416,4700,1,0.30000000000000004,423552.0177459717,4700,1,0.30000000000000004,417462.1187286377,4700,1,0.30000000000000004,474393.80448913574,4700,1,0.30000000000000004,466076.4274902344,4700,1,0.30000000000000004,446402.6421508789,4700,1,0.30000000000000004,429614.2213745117,4700,1,0.30000000000000004,446938.114151001,4700,1,0.30000000000000004,594315.1608581543,4700,1,0.30000000000000004,473570.75454711914,4700,1,0.30000000000000004,431493.93048095703,4700,1,0.30000000000000004,430213.34048461914,4700,1,0.30000000000000004,149201823.1063385,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37955215360,0
99,1705215549909,623713.6475219727,4700,1,0.30000000000000004,423552.02082824707,4700,1,0.30000000000000004,417462.12117004395,4700,1,0.30000000000000004,474393.80755615234,4700,1,0.30000000000000004,466076.4330291748,4700,1,0.30000000000000004,446402.64530944824,4700,1,0.30000000000000004,429614.2269592285,4700,1,0.30000000000000004,446938.6109466553,4700,1,0.30000000000000004,594315.1818084717,4700,1,0.30000000000000004,473570.7579193115,4700,1,0.30000000000000004,431493.9320526123,4700,1,0.30000000000000004,430213.43728637695,4700,1,0.30000000000000004,149201827.23861694,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37955731456,0
