Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218520570,638243.639541626,4700,1,0.30000000000000004,428065.5581665039,4700,1,0.30000000000000004,422081.3446044922,4700,1,0.30000000000000004,479728.3059082031,4700,1,0.30000000000000004,471379.2762145996,4700,1,0.30000000000000004,451208.320022583,4700,1,0.30000000000000004,434531.44206237793,4700,1,0.30000000000000004,451663.9969177246,4700,1,0.30000000000000004,601054.0511169434,4700,1,0.30000000000000004,478073.379196167,4700,1,0.30000000000000004,435051.91326904297,4700,1,0.30000000000000004,434735.9033203125,4700,1,0.30000000000000004,149361989.9737091,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,70.5882339477539,0,100,0,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.29411697387695,0,66481061888,2147479552,37953015808,0
99,1705218520670,638244.3099517822,4700,1,0.3062499999999999,428066.3599090576,4700,1,0.3062499999999999,422081.3476867676,4700,1,0.3062499999999999,479728.544631958,4700,1,0.3062499999999999,471379.32611083984,4700,1,0.3062499999999999,451208.3231201172,4700,1,0.3062499999999999,434531.4451599121,4700,1,0.3062499999999999,451664.0166168213,4700,1,0.3062499999999999,601054.0547332764,4700,1,0.3062499999999999,478073.3822784424,4700,1,0.3062499999999999,435052.1774749756,4700,1,0.3062499999999999,434735.9065093994,4700,1,0.3062499999999999,149361995.0492859,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,70.5882339477539,0,100,0,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.29411697387695,0,66481061888,2147479552,37951475712,0
99,1705218520770,638244.9978485107,4700,1,0.30000000000000004,428067.15016174316,4700,1,0.30000000000000004,422081.35330200195,4700,1,0.30000000000000004,479728.77754211426,4700,1,0.30000000000000004,471379.6241760254,4700,1,0.30000000000000004,451208.3296508789,4700,1,0.30000000000000004,434531.46282958984,4700,1,0.30000000000000004,451664.0354309082,4700,1,0.30000000000000004,601054.0584564209,4700,1,0.30000000000000004,478073.38760375977,4700,1,0.30000000000000004,435052.1806793213,4700,1,0.30000000000000004,434735.9122467041,4700,1,0.30000000000000004,149362000.05592346,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,73.68421173095703,0,80.95238494873047,0,30.000001907348633,0,15.000000953674316,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5.555555820465088,0,66481061888,2147479552,37951606784,0
99,1705218520870,638245.6839447021,4700,1,0.30000000000000004,428067.94033813477,4700,1,0.30000000000000004,422081.3564758301,4700,1,0.30000000000000004,479729.0168457031,4700,1,0.30000000000000004,471379.92500305176,4700,1,0.30000000000000004,451208.33293151855,4700,1,0.30000000000000004,434531.4659881592,4700,1,0.30000000000000004,451664.05738830566,4700,1,0.30000000000000004,601054.0619659424,4700,1,0.30000000000000004,478073.3904571533,4700,1,0.30000000000000004,435052.182723999,4700,1,0.30000000000000004,434735.91554260254,4700,1,0.30000000000000004,149362005.12135315,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,73.68421173095703,0,80.95238494873047,0,30.000001907348633,0,15.000000953674316,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,5.555555820465088,0,66481061888,2147479552,37951311872,0
99,1705218520970,638246.365447998,4700,1,0.3062499999999999,428068.72984313965,4700,1,0.3062499999999999,422081.35955810547,4700,1,0.3062499999999999,479729.25651550293,4700,1,0.3062499999999999,471380.23051452637,4700,1,0.3062499999999999,451208.33602905273,4700,1,0.3062499999999999,434531.4691314697,4700,1,0.3062499999999999,451664.0744628906,4700,1,0.3062499999999999,601054.0654449463,4700,1,0.3062499999999999,478073.3929901123,4700,1,0.3062499999999999,435052.18452453613,4700,1,0.3062499999999999,434735.9186706543,4700,1,0.3062499999999999,149362010.17756653,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,70,0,0,0,23.52941131591797,5.263157844543457,13.333333969116211,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37955276800,0
99,1705218521070,638247.0469207764,4700,1,0.30000000000000004,428069.519241333,4700,1,0.3062499999999999,422081.3626861572,4700,1,0.3062499999999999,479729.48916625977,4700,1,0.30000000000000004,471380.52644348145,4700,1,0.30000000000000004,451208.3433685303,4700,1,0.30000000000000004,434531.47230529785,4700,1,0.30000000000000004,451664.08627319336,4700,1,0.30000000000000004,601054.0688934326,4700,1,0.30000000000000004,478073.3957672119,4700,1,0.30000000000000004,435052.1865234375,4700,1,0.30000000000000004,434735.9218597412,4700,1,0.30000000000000004,149362015.24995422,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,70,0,0,0,23.52941131591797,5.263157844543457,13.333333969116211,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37947658240,0
99,1705218521170,638247.73878479,4700,1,0.3062499999999999,428070.309677124,4700,1,0.3062499999999999,422081.3657684326,4700,1,0.3062499999999999,479729.72735595703,4700,1,0.3062499999999999,471380.8251647949,4700,1,0.3062499999999999,451208.34646606445,4700,1,0.3062499999999999,434531.47540283203,4700,1,0.3062499999999999,451664.10653686523,4700,1,0.3062499999999999,601054.0725250244,4700,1,0.3062499999999999,478073.39848327637,4700,1,0.3062499999999999,435052.1885070801,4700,1,0.3062499999999999,434735.9249420166,4700,1,0.3062499999999999,149362020.2966156,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,68.42105102539063,0,68.42105102539063,0,31.57894515991211,0,27.77777862548828,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,66481061888,2147479552,37949263872,0
99,1705218521270,638248.4242858887,4700,1,0.30000000000000004,428071.09072875977,4700,1,0.30000000000000004,422081.3688659668,4700,1,0.30000000000000004,479729.9585418701,4700,1,0.30000000000000004,471381.1251373291,4700,1,0.30000000000000004,451208.3513183594,4700,1,0.30000000000000004,434531.48136901855,4700,1,0.30000000000000004,451664.12619018555,4700,1,0.30000000000000004,601054.0757141113,4700,1,0.30000000000000004,478073.40312194824,4700,1,0.30000000000000004,435052.19020080566,4700,1,0.30000000000000004,434735.92987060547,4700,1,0.30000000000000004,149362025.35324097,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,68.42105102539063,0,68.42105102539063,0,31.57894515991211,0,27.77777862548828,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,66481061888,2147479552,37954490368,0
99,1705218521370,638249.1177062988,4700,1,0.3062499999999999,428071.8806915283,4700,1,0.3062499999999999,422081.3719329834,4700,1,0.3062499999999999,479730.1972961426,4700,1,0.3062499999999999,471381.420211792,4700,1,0.3062499999999999,451208.35470581055,4700,1,0.3062499999999999,434531.4845428467,4700,1,0.3062499999999999,451664.1449890137,4700,1,0.3062499999999999,601054.0789489746,4700,1,0.3062499999999999,478073.40603637695,4700,1,0.3062499999999999,435052.19203186035,4700,1,0.3062499999999999,434735.93312072754,4700,1,0.3062499999999999,149362030.39808655,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,72.22222137451172,0,61.904762268066406,0,31.57894515991211,5,17.647058486938477,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,66481061888,2147479552,37947478016,0
99,1705218521470,638249.7872161865,4700,1,0.3062499999999999,428072.67071533203,4700,1,0.3062499999999999,422081.375,4700,1,0.3062499999999999,479730.44052124023,4700,1,0.3062499999999999,471381.7168121338,4700,1,0.3062499999999999,451208.3578033447,4700,1,0.3062499999999999,434531.52825927734,4700,1,0.3062499999999999,451664.1590423584,4700,1,0.3062499999999999,601054.08203125,4700,1,0.3062499999999999,478073.4090118408,4700,1,0.3062499999999999,435052.1957397461,4700,1,0.3062499999999999,434735.9362182617,4700,1,0.3062499999999999,149362035.50476074,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,72.22222137451172,0,61.904762268066406,0,31.57894515991211,5,17.647058486938477,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,66481061888,2147479552,37957832704,0
99,1705218521570,638250.3472900391,4700,1,0.3062499999999999,428073.4581298828,4700,1,0.3062499999999999,422081.3781738281,4700,1,0.3062499999999999,479730.7360687256,4700,1,0.3062499999999999,471382.00900268555,4700,1,0.3062499999999999,451208.36138916016,4700,1,0.3062499999999999,434531.7704772949,4700,1,0.3062499999999999,451664.18086242676,4700,1,0.3062499999999999,601054.0851135254,4700,1,0.3062499999999999,478073.41191101074,4700,1,0.3062499999999999,435052.19760131836,4700,1,0.3062499999999999,434735.9398651123,4700,1,0.3062499999999999,149362040.71040344,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,63.15789031982422,0,73.68421173095703,0,15.000000953674316,16.666667938232422,13.333333969116211,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,66481061888,2147479552,37955391488,0
99,1705218521670,638250.9085083008,4700,1,0.3062499999999999,428074.2448272705,4700,1,0.3062499999999999,422081.3812408447,4700,1,0.3062499999999999,479731.0317840576,4700,1,0.3062499999999999,471382.3022003174,4700,1,0.3062499999999999,451208.36448669434,4700,1,0.3062499999999999,434532.01417541504,4700,1,0.3062499999999999,451664.20289611816,4700,1,0.3062499999999999,601054.0881958008,4700,1,0.3062499999999999,478073.41499328613,4700,1,0.3062499999999999,435052.1994628906,4700,1,0.3062499999999999,434735.9429626465,4700,1,0.3062499999999999,149362045.92907715,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,63.15789031982422,0,73.68421173095703,0,15.000000953674316,16.666667938232422,13.333333969116211,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,66481061888,2147479552,37953392640,0
99,1705218521771,638251.4625396729,4700,1,0.3062499999999999,428075.0316467285,4700,1,0.3062499999999999,422081.3843841553,4700,1,0.3062499999999999,479731.3235473633,4700,1,0.3062499999999999,471382.5930786133,4700,1,0.3062499999999999,451208.37043762207,4700,1,0.3062499999999999,434532.2559661865,4700,1,0.3062499999999999,451664.22367858887,4700,1,0.3062499999999999,601054.0912780762,4700,1,0.3062499999999999,478073.41773986816,4700,1,0.3062499999999999,435052.2012023926,4700,1,0.3062499999999999,434735.9471588135,4700,1,0.3062499999999999,149362051.12094116,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,53.333335876464844,0,100,0,0,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37953523712,0
99,1705218521871,638252.0208587646,4700,1,0.30000000000000004,428075.8208770752,4700,1,0.30000000000000004,422081.38749694824,4700,1,0.30000000000000004,479731.61546325684,4700,1,0.30000000000000004,471382.88960266113,4700,1,0.30000000000000004,451208.3737792969,4700,1,0.30000000000000004,434532.49308776855,4700,1,0.30000000000000004,451664.2386779785,4700,1,0.30000000000000004,601054.094329834,4700,1,0.30000000000000004,478073.42057800293,4700,1,0.30000000000000004,435052.2028656006,4700,1,0.30000000000000004,434735.95040893555,4700,1,0.30000000000000004,149362056.41929626,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,53.333335876464844,0,100,0,0,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37951475712,0
99,1705218521971,638252.5779266357,4700,1,0.3062499999999999,428076.60148620605,4700,1,0.3062499999999999,422081.3904876709,4700,1,0.3062499999999999,479731.90742492676,4700,1,0.3062499999999999,471383.18533325195,4700,1,0.3062499999999999,451208.37687683105,4700,1,0.3062499999999999,434532.73541259766,4700,1,0.3062499999999999,451664.25367736816,4700,1,0.3062499999999999,601054.0974121094,4700,1,0.3062499999999999,478073.423248291,4700,1,0.3062499999999999,435052.2045593262,4700,1,0.3062499999999999,434735.9535064697,4700,1,0.3062499999999999,149362061.64538574,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,65,0,0,0,0,26.3157901763916,30.000001907348633,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37949476864,0
99,1705218522071,638253.136932373,4700,1,0.3062499999999999,428077.3905029297,4700,1,0.3062499999999999,422081.3935852051,4700,1,0.3062499999999999,479732.1989440918,4700,1,0.3062499999999999,471383.4808502197,4700,1,0.3062499999999999,451208.3842163086,4700,1,0.3062499999999999,434532.9719848633,4700,1,0.3062499999999999,451664.2688140869,4700,1,0.3062499999999999,601054.1004943848,4700,1,0.3062499999999999,478073.42596435547,4700,1,0.3062499999999999,435052.20625305176,4700,1,0.3062499999999999,434735.95671081543,4700,1,0.3062499999999999,149362066.93528748,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,65,0,0,0,0,26.3157901763916,30.000001907348633,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37948149760,0
99,1705218522171,638253.6973114014,4700,1,0.30000000000000004,428078.17739868164,4700,1,0.30000000000000004,422081.3966064453,4700,1,0.30000000000000004,479732.4924621582,4700,1,0.30000000000000004,471383.77687072754,4700,1,0.30000000000000004,451208.38777160645,4700,1,0.30000000000000004,434533.0112915039,4700,1,0.30000000000000004,451664.49684143066,4700,1,0.30000000000000004,601054.1035766602,4700,1,0.30000000000000004,478073.42889404297,4700,1,0.30000000000000004,435052.20806884766,4700,1,0.30000000000000004,434735.9598388672,4700,1,0.30000000000000004,149362072.21066284,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,65,0,80.95238494873047,0,0,26.3157901763916,30.000001907348633,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66481061888,2147479552,37952114688,0
99,1705218522271,638254.2559509277,4700,1,0.30000000000000004,428078.9656982422,4700,1,0.30000000000000004,422081.3997039795,4700,1,0.30000000000000004,479732.52156066895,4700,1,0.30000000000000004,471384.06982421875,4700,1,0.30000000000000004,451208.681640625,4700,1,0.30000000000000004,434533.0145263672,4700,1,0.30000000000000004,451664.74237060547,4700,1,0.30000000000000004,601054.1066589355,4700,1,0.30000000000000004,478073.43170166016,4700,1,0.30000000000000004,435052.2097930908,4700,1,0.30000000000000004,434735.9634246826,4700,1,0.30000000000000004,149362077.58042908,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,65,0,80.95238494873047,0,0,26.3157901763916,30.000001907348633,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66481061888,2147479552,37955260416,0
99,1705218522371,638254.814956665,4700,1,0.30000000000000004,428079.7543029785,4700,1,0.3062499999999999,422081.40270996094,4700,1,0.3062499999999999,479732.5475921631,4700,1,0.30000000000000004,471384.3606414795,4700,1,0.30000000000000004,451208.980178833,4700,1,0.30000000000000004,434533.0176849365,4700,1,0.3062499999999999,451664.99223327637,4700,1,0.3062499999999999,601054.1098022461,4700,1,0.3062499999999999,478073.43464660645,4700,1,0.3062499999999999,435052.2115020752,4700,1,0.3062499999999999,434735.9666290283,4700,1,0.3062499999999999,149362082.93122864,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,68.18181610107422,0,20,0,0,0,33.333335876464844,22.22222328186035,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66481061888,2147479552,37954424832,0
99,1705218522471,638255.3706512451,4700,1,0.3062499999999999,428080.54344177246,4700,1,0.3062499999999999,422081.40577697754,4700,1,0.3062499999999999,479732.5584411621,4700,1,0.3062499999999999,471384.65116882324,4700,1,0.3062499999999999,451209.27223205566,4700,1,0.3062499999999999,434533.0207824707,4700,1,0.3062499999999999,451665.24407958984,4700,1,0.3062499999999999,601054.1128845215,4700,1,0.3062499999999999,478073.437789917,4700,1,0.3062499999999999,435052.21336364746,4700,1,0.3062499999999999,434735.9697265625,4700,1,0.3062499999999999,149362088.28216553,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,68.18181610107422,0,20,0,0,0,33.333335876464844,22.22222328186035,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66481061888,2147479552,37953785856,0
99,1705218522571,638255.93019104,4700,1,0.30000000000000004,428081.333984375,4700,1,0.30000000000000004,422081.40884399414,4700,1,0.30000000000000004,479732.57878112793,4700,1,0.30000000000000004,471384.9390716553,4700,1,0.30000000000000004,451209.5711669922,4700,1,0.30000000000000004,434533.0263366699,4700,1,0.30000000000000004,451665.49087524414,4700,1,0.30000000000000004,601054.1159362793,4700,1,0.30000000000000004,478073.4405517578,4700,1,0.30000000000000004,435052.2151031494,4700,1,0.30000000000000004,434735.9743347168,4700,1,0.30000000000000004,149362093.6219635,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,68.42105102539063,0,47.36842346191406,0,0,0,18.75,30.000001907348633,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,66481061888,2147479552,37954867200,0
99,1705218522671,638256.493347168,4700,1,0.3062499999999999,428082.12202453613,4700,1,0.3062499999999999,422081.4118347168,4700,1,0.3062499999999999,479732.6037597656,4700,1,0.3062499999999999,471385.085067749,4700,1,0.3062499999999999,451209.8702850342,4700,1,0.3062499999999999,434533.0294494629,4700,1,0.3062499999999999,451665.7295074463,4700,1,0.3062499999999999,601054.1190185547,4700,1,0.3062499999999999,478073.4437713623,4700,1,0.3062499999999999,435052.3703918457,4700,1,0.3062499999999999,434735.977432251,4700,1,0.3062499999999999,149362098.92971802,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,68.42105102539063,0,47.36842346191406,0,0,0,18.75,30.000001907348633,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,66481061888,2147479552,37953294336,0
99,1705218522771,638257.0562286377,4700,1,0.3062499999999999,428082.9212799072,4700,1,0.3062499999999999,422081.4170074463,4700,1,0.3062499999999999,479732.62617492676,4700,1,0.3062499999999999,471385.08822631836,4700,1,0.3062499999999999,451210.1800994873,4700,1,0.3062499999999999,434533.0478820801,4700,1,0.3062499999999999,451665.9634857178,4700,1,0.3062499999999999,601054.1221618652,4700,1,0.3062499999999999,478073.4472961426,4700,1,0.3062499999999999,435052.63999938965,4700,1,0.3062499999999999,434735.9805755615,4700,1,0.3062499999999999,149362104.33029175,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,61.11111068725586,0,45,0,0,0,5,29.411766052246094,0,5,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,22.22222328186035,0,66481061888,2147479552,37952475136,0
99,1705218522871,638257.6233520508,4700,1,0.30000000000000004,428083.7223968506,4700,1,0.30000000000000004,422081.42010498047,4700,1,0.30000000000000004,479732.6403656006,4700,1,0.30000000000000004,471385.09158325195,4700,1,0.30000000000000004,451210.48080444336,4700,1,0.30000000000000004,434533.0510406494,4700,1,0.30000000000000004,451666.2040710449,4700,1,0.30000000000000004,601054.1252441406,4700,1,0.30000000000000004,478073.45080566406,4700,1,0.30000000000000004,435052.92097473145,4700,1,0.30000000000000004,434735.9838409424,4700,1,0.30000000000000004,149362109.7143097,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,61.11111068725586,0,45,0,0,0,5,29.411766052246094,0,5,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,22.22222328186035,0,66481061888,2147479552,37950935040,0
99,1705218522971,638258.1861877441,4700,1,0.30000000000000004,428084.5181274414,4700,1,0.30000000000000004,422081.42318725586,4700,1,0.30000000000000004,479732.65826416016,4700,1,0.30000000000000004,471385.2808380127,4700,1,0.30000000000000004,451210.7804260254,4700,1,0.30000000000000004,434533.0542297363,4700,1,0.30000000000000004,451666.445892334,4700,1,0.30000000000000004,601054.128326416,4700,1,0.30000000000000004,478073.4542694092,4700,1,0.30000000000000004,435053.0259094238,4700,1,0.30000000000000004,434735.98696899414,4700,1,0.30000000000000004,149362115.09371948,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,64.70588684082031,0,38.095237731933594,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,65,0,23.52941131591797,0,0,0,0,21.052631378173828,0,66481061888,2147479552,37950017536,0
99,1705218523071,638258.7416229248,4700,1,0.3062499999999999,428085.30879211426,4700,1,0.3062499999999999,422081.4263305664,4700,1,0.3062499999999999,479732.68423461914,4700,1,0.3062499999999999,471385.57096862793,4700,1,0.3062499999999999,451210.90826416016,4700,1,0.3062499999999999,434533.24058532715,4700,1,0.3062499999999999,451666.69052124023,4700,1,0.3062499999999999,601054.1314086914,4700,1,0.3062499999999999,478073.457611084,4700,1,0.3062499999999999,435053.02838134766,4700,1,0.3062499999999999,434735.99015808105,4700,1,0.3062499999999999,149362120.44833374,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,64.70588684082031,0,38.095237731933594,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,65,0,23.52941131591797,0,0,0,0,21.052631378173828,0,66481061888,2147479552,37954621440,0
99,1705218523171,638259.2917022705,4700,1,0.30000000000000004,428086.09785461426,4700,1,0.3062499999999999,422081.4294281006,4700,1,0.3062499999999999,479732.7010345459,4700,1,0.30000000000000004,471385.8662109375,4700,1,0.30000000000000004,451210.9113769531,4700,1,0.30000000000000004,434533.5331878662,4700,1,0.30000000000000004,451666.93420410156,4700,1,0.30000000000000004,601054.1344909668,4700,1,0.30000000000000004,478073.46102905273,4700,1,0.3062499999999999,435053.03091430664,4700,1,0.3062499999999999,434735.99325561523,4700,1,0.3062499999999999,149362125.80387878,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,58.82353210449219,0,19.047618865966797,0,0,5,26.3157901763916,0,0,0,0,0,0,0,0,85,0,5,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37954834432,0
99,1705218523271,638259.8475189209,4700,1,0.3062499999999999,428086.8871612549,4700,1,0.3062499999999999,422081.43255615234,4700,1,0.3062499999999999,479732.72119140625,4700,1,0.3062499999999999,471386.1597595215,4700,1,0.3062499999999999,451210.94256591797,4700,1,0.3062499999999999,434533.80880737305,4700,1,0.3062499999999999,451667.17460632324,4700,1,0.3062499999999999,601054.1375427246,4700,1,0.3062499999999999,478073.46421813965,4700,1,0.3062499999999999,435053.0330657959,4700,1,0.3062499999999999,434735.9976654053,4700,1,0.3062499999999999,149362131.0810852,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,58.82353210449219,0,19.047618865966797,0,0,5,26.3157901763916,0,0,0,0,0,0,0,0,85,0,5,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37958701056,0
