Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202529560,561052.2570495605,4700,1,0.30000000000000004,404976.72088623047,4700,1,0.30000000000000004,398561.7877807617,4700,1,0.30000000000000004,450850.8760070801,4700,1,0.30000000000000004,442884.86570739746,4700,1,0.30000000000000004,424885.8237762451,4700,1,0.30000000000000004,407855.67126464844,4700,1,0.30000000000000004,425055.336227417,4700,1,0.30000000000000004,564756.3081359863,4700,1,0.30000000000000004,455045.5858001709,4700,1,0.30000000000000004,411977.2576599121,4700,1,0.30000000000000004,412862.5909576416,4700,1,0.30000000000000004,148501385.03448486,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37961240576,0
99,1705202529660,561052.2607116699,4700,1,0.30000000000000004,404976.7236480713,4700,1,0.30000000000000004,398562.23780822754,4700,1,0.30000000000000004,450850.87910461426,4700,1,0.30000000000000004,442884.86880493164,4700,1,0.30000000000000004,424885.82693481445,4700,1,0.30000000000000004,407855.6746368408,4700,1,0.30000000000000004,425055.3393249512,4700,1,0.30000000000000004,564756.3111419678,4700,1,0.30000000000000004,455045.5888824463,4700,1,0.30000000000000004,411977.2948913574,4700,1,0.30000000000000004,412862.60443115234,4700,1,0.30000000000000004,148501389.04727173,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37961756672,0
99,1705202529760,561052.264465332,4700,1,0.30000000000000004,404976.7263183594,4700,1,0.30000000000000004,398562.6879577637,4700,1,0.30000000000000004,450850.88220214844,4700,1,0.30000000000000004,442884.8719024658,4700,1,0.30000000000000004,424885.83003234863,4700,1,0.30000000000000004,407855.6805267334,4700,1,0.30000000000000004,425055.34242248535,4700,1,0.30000000000000004,564756.3160552979,4700,1,0.30000000000000004,455045.59197998047,4700,1,0.30000000000000004,411977.3858642578,4700,1,0.30000000000000004,412862.61695861816,4700,1,0.30000000000000004,148501393.0691986,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37961756672,0
99,1705202529860,561052.268371582,4700,1,0.30000000000000004,404976.7307434082,4700,1,0.30000000000000004,398563.13830566406,4700,1,0.30000000000000004,450850.88540649414,4700,1,0.30000000000000004,442884.875,4700,1,0.30000000000000004,424885.8331298828,4700,1,0.30000000000000004,407855.6841125488,4700,1,0.30000000000000004,425055.34561157227,4700,1,0.30000000000000004,564756.3189697266,4700,1,0.30000000000000004,455045.5951843262,4700,1,0.30000000000000004,411977.4802093506,4700,1,0.30000000000000004,412862.6333465576,4700,1,0.30000000000000004,148501397.1102295,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37961756672,0
99,1705202529960,561052.2719726563,4700,1,0.30000000000000004,404976.73609924316,4700,1,0.30000000000000004,398563.59086608887,4700,1,0.30000000000000004,450850.88847351074,4700,1,0.30000000000000004,442884.8780975342,4700,1,0.30000000000000004,424885.8381500244,4700,1,0.30000000000000004,407855.6875152588,4700,1,0.30000000000000004,425055.34870910645,4700,1,0.30000000000000004,564756.3241729736,4700,1,0.30000000000000004,455045.59857177734,4700,1,0.30000000000000004,411977.5395202637,4700,1,0.30000000000000004,412862.6499786377,4700,1,0.30000000000000004,148501401.0964203,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37961756672,0
99,1705202530060,561052.2763519287,4700,1,0.30000000000000004,404976.73931884766,4700,1,0.30000000000000004,398564.04850769043,4700,1,0.30000000000000004,450850.8916320801,4700,1,0.30000000000000004,442884.8812408447,4700,1,0.30000000000000004,424885.841217041,4700,1,0.30000000000000004,407855.69412231445,4700,1,0.30000000000000004,425055.35177612305,4700,1,0.30000000000000004,564756.3272857666,4700,1,0.30000000000000004,455045.6017150879,4700,1,0.30000000000000004,411977.54263305664,4700,1,0.30000000000000004,412862.6657562256,4700,1,0.30000000000000004,148501405.02638245,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37961756672,0
99,1705202530160,561052.2802886963,4700,1,0.30000000000000004,404976.7422180176,4700,1,0.30000000000000004,398564.50622558594,4700,1,0.30000000000000004,450850.89472961426,4700,1,0.30000000000000004,442884.8843841553,4700,1,0.30000000000000004,424885.84686279297,4700,1,0.30000000000000004,407855.6974334717,4700,1,0.30000000000000004,425055.3574066162,4700,1,0.30000000000000004,564756.3302612305,4700,1,0.30000000000000004,455045.60469055176,4700,1,0.30000000000000004,411977.54571533203,4700,1,0.30000000000000004,412862.6748352051,4700,1,0.30000000000000004,148501408.9834137,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66481061888,2147479552,37962014720,0
99,1705202530260,561052.283996582,4700,1,0.30000000000000004,404976.7451477051,4700,1,0.30000000000000004,398564.95976257324,4700,1,0.30000000000000004,450850.89794921875,4700,1,0.30000000000000004,442884.88748168945,4700,1,0.30000000000000004,424885.84996032715,4700,1,0.30000000000000004,407855.7010498047,4700,1,0.30000000000000004,425055.3605194092,4700,1,0.30000000000000004,564756.3350982666,4700,1,0.30000000000000004,455045.6078796387,4700,1,0.30000000000000004,411977.55236816406,4700,1,0.30000000000000004,412862.68865966797,4700,1,0.30000000000000004,148501412.81436157,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66481061888,2147479552,37962014720,0
99,1705202530360,561052.2880554199,4700,1,0.30000000000000004,404976.7610473633,4700,1,0.30000000000000004,398565.41860961914,4700,1,0.30000000000000004,450850.90118408203,4700,1,0.30000000000000004,442884.89057922363,4700,1,0.30000000000000004,424885.8531188965,4700,1,0.30000000000000004,407855.7049102783,4700,1,0.30000000000000004,425055.36361694336,4700,1,0.30000000000000004,564756.3380737305,4700,1,0.30000000000000004,455045.61141967773,4700,1,0.30000000000000004,411977.5555419922,4700,1,0.30000000000000004,412862.7024230957,4700,1,0.30000000000000004,148501416.75585938,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37962014720,0
99,1705202530460,561052.2918395996,4700,1,0.30000000000000004,404976.7651062012,4700,1,0.30000000000000004,398565.87617492676,4700,1,0.30000000000000004,450850.9057159424,4700,1,0.30000000000000004,442884.895111084,4700,1,0.30000000000000004,424885.85946655273,4700,1,0.30000000000000004,407855.7082672119,4700,1,0.30000000000000004,425055.3827972412,4700,1,0.30000000000000004,564756.3410644531,4700,1,0.30000000000000004,455045.61460876465,4700,1,0.30000000000000004,411977.5587463379,4700,1,0.30000000000000004,412862.7137298584,4700,1,0.30000000000000004,148501420.67793274,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37962014720,0
99,1705202530560,561052.2958068848,4700,1,0.30000000000000004,404976.7682495117,4700,1,0.30000000000000004,398566.33319091797,4700,1,0.30000000000000004,450850.9088745117,4700,1,0.30000000000000004,442884.89820861816,4700,1,0.30000000000000004,424885.8631591797,4700,1,0.30000000000000004,407855.71240234375,4700,1,0.30000000000000004,425055.3858947754,4700,1,0.30000000000000004,564756.3441162109,4700,1,0.30000000000000004,455045.6175842285,4700,1,0.30000000000000004,411977.56185913086,4700,1,0.30000000000000004,412862.73010253906,4700,1,0.30000000000000004,148501424.6039276,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37962530816,0
99,1705202530660,561052.3000183105,4700,1,0.30000000000000004,404976.7712402344,4700,1,0.30000000000000004,398566.7907104492,4700,1,0.30000000000000004,450850.9120025635,4700,1,0.30000000000000004,442884.90130615234,4700,1,0.30000000000000004,424885.86625671387,4700,1,0.30000000000000004,407855.71644592285,4700,1,0.30000000000000004,425055.3890533447,4700,1,0.30000000000000004,564756.3470916748,4700,1,0.30000000000000004,455045.6203765869,4700,1,0.30000000000000004,411977.5649719238,4700,1,0.30000000000000004,412862.7463989258,4700,1,0.30000000000000004,148501428.51757813,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37962530816,0
99,1705202530761,561052.3151397705,4700,1,0.30000000000000004,404977.1450958252,4700,1,0.30000000000000004,398566.9672088623,4700,1,0.30000000000000004,450850.91667175293,4700,1,0.30000000000000004,442884.9047088623,4700,1,0.30000000000000004,424885.87045288086,4700,1,0.30000000000000004,407855.7227935791,4700,1,0.30000000000000004,425055.3931427002,4700,1,0.30000000000000004,564756.3500366211,4700,1,0.30000000000000004,455045.6238555908,4700,1,0.30000000000000004,411977.5675506592,4700,1,0.30000000000000004,412862.7621307373,4700,1,0.30000000000000004,148501432.41400146,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37959589888,0
99,1705202530861,561052.3186340332,4700,1,0.30000000000000004,404977.6029663086,4700,1,0.30000000000000004,398567.06101989746,4700,1,0.30000000000000004,450850.92027282715,4700,1,0.30000000000000004,442884.90882873535,4700,1,0.30000000000000004,424885.8743133545,4700,1,0.30000000000000004,407855.72636413574,4700,1,0.30000000000000004,425055.3963623047,4700,1,0.30000000000000004,564756.3530578613,4700,1,0.30000000000000004,455045.62588500977,4700,1,0.30000000000000004,411977.569442749,4700,1,0.30000000000000004,412862.77058410645,4700,1,0.30000000000000004,148501436.39237976,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37959589888,0
99,1705202530961,561052.322341919,4700,1,0.30000000000000004,404978.0655670166,4700,1,0.30000000000000004,398567.1523742676,4700,1,0.30000000000000004,450850.9233703613,4700,1,0.30000000000000004,442884.91192626953,4700,1,0.30000000000000004,424885.8798675537,4700,1,0.30000000000000004,407855.72981262207,4700,1,0.30000000000000004,425055.39945983887,4700,1,0.30000000000000004,564756.3561859131,4700,1,0.30000000000000004,455045.6275482178,4700,1,0.30000000000000004,411977.5711212158,4700,1,0.30000000000000004,412862.78565979004,4700,1,0.30000000000000004,148501440.37757874,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959589888,0
99,1705202531061,561052.3257751465,4700,1,0.30000000000000004,404978.5276031494,4700,1,0.30000000000000004,398567.24395751953,4700,1,0.30000000000000004,450850.9264678955,4700,1,0.30000000000000004,442884.9150238037,4700,1,0.30000000000000004,424885.8845062256,4700,1,0.30000000000000004,407855.73362731934,4700,1,0.30000000000000004,425055.40257263184,4700,1,0.30000000000000004,564756.3593292236,4700,1,0.30000000000000004,455045.62940979004,4700,1,0.30000000000000004,411977.5737609863,4700,1,0.30000000000000004,412862.80041503906,4700,1,0.30000000000000004,148501444.4178009,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959589888,0
99,1705202531161,561052.3291473389,4700,1,0.30000000000000004,404978.9904785156,4700,1,0.30000000000000004,398567.3353424072,4700,1,0.30000000000000004,450850.9295654297,4700,1,0.30000000000000004,442884.9181213379,4700,1,0.30000000000000004,424885.88764953613,4700,1,0.30000000000000004,407855.73698425293,4700,1,0.30000000000000004,425055.40574645996,4700,1,0.30000000000000004,564756.3624420166,4700,1,0.30000000000000004,455045.6310119629,4700,1,0.30000000000000004,411977.57537841797,4700,1,0.30000000000000004,412862.81413269043,4700,1,0.30000000000000004,148501448.49067688,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960105984,0
99,1705202531261,561052.3325805664,4700,1,0.30000000000000004,404979.4532775879,4700,1,0.30000000000000004,398567.4048919678,4700,1,0.30000000000000004,450850.93270874023,4700,1,0.30000000000000004,442884.92121887207,4700,1,0.30000000000000004,424885.89321899414,4700,1,0.30000000000000004,407855.7406768799,4700,1,0.30000000000000004,425055.4092102051,4700,1,0.30000000000000004,564756.3656921387,4700,1,0.30000000000000004,455045.6326446533,4700,1,0.30000000000000004,411977.5770263672,4700,1,0.30000000000000004,412862.83152770996,4700,1,0.30000000000000004,148501452.5161438,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960105984,0
99,1705202531361,561052.3359832764,4700,1,0.30000000000000004,404979.91693115234,4700,1,0.30000000000000004,398567.497177124,4700,1,0.30000000000000004,450850.93586730957,4700,1,0.30000000000000004,442884.92431640625,4700,1,0.30000000000000004,424885.8963165283,4700,1,0.30000000000000004,407855.74432373047,4700,1,0.30000000000000004,425055.4123687744,4700,1,0.30000000000000004,564756.3688049316,4700,1,0.30000000000000004,455045.63444519043,4700,1,0.30000000000000004,411977.57875061035,4700,1,0.30000000000000004,412862.84840393066,4700,1,0.30000000000000004,148501456.52168274,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960105984,0
99,1705202531461,561052.3394165039,4700,1,0.30000000000000004,404980.3800506592,4700,1,0.30000000000000004,398567.5901031494,4700,1,0.30000000000000004,450850.93911743164,4700,1,0.30000000000000004,442884.92738342285,4700,1,0.30000000000000004,424885.8993835449,4700,1,0.30000000000000004,407855.74769592285,4700,1,0.30000000000000004,425055.41796875,4700,1,0.30000000000000004,564756.371887207,4700,1,0.30000000000000004,455045.6360168457,4700,1,0.30000000000000004,411977.5804748535,4700,1,0.30000000000000004,412862.8647918701,4700,1,0.30000000000000004,148501460.54248047,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960568832,0
99,1705202531561,561052.3428039551,4700,1,0.30000000000000004,404980.84268188477,4700,1,0.30000000000000004,398567.68252563477,4700,1,0.30000000000000004,450850.94285583496,4700,1,0.30000000000000004,442884.93048095703,4700,1,0.30000000000000004,424885.903717041,4700,1,0.30000000000000004,407855.7514343262,4700,1,0.30000000000000004,425055.42108154297,4700,1,0.30000000000000004,564756.3768157959,4700,1,0.30000000000000004,455045.63900756836,4700,1,0.30000000000000004,411977.5820617676,4700,1,0.30000000000000004,412862.87309265137,4700,1,0.30000000000000004,148501464.5338745,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960568832,0
99,1705202531661,561052.3462371826,4700,1,0.30000000000000004,404981.30078125,4700,1,0.30000000000000004,398567.7462005615,4700,1,0.30000000000000004,450850.94595336914,4700,1,0.30000000000000004,442884.9335784912,4700,1,0.30000000000000004,424885.9068145752,4700,1,0.30000000000000004,407855.75492858887,4700,1,0.30000000000000004,425055.42419433594,4700,1,0.30000000000000004,564756.3798980713,4700,1,0.30000000000000004,455045.64070129395,4700,1,0.30000000000000004,411977.58364868164,4700,1,0.30000000000000004,412862.8881072998,4700,1,0.30000000000000004,148501468.51036072,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960568832,0
99,1705202531761,561052.3497924805,4700,1,0.30000000000000004,404981.7639160156,4700,1,0.30000000000000004,398567.8218383789,4700,1,0.30000000000000004,450850.9518737793,4700,1,0.30000000000000004,442884.93684387207,4700,1,0.30000000000000004,424885.9101867676,4700,1,0.30000000000000004,407855.758895874,4700,1,0.30000000000000004,425055.4275817871,4700,1,0.30000000000000004,564756.3831634521,4700,1,0.30000000000000004,455045.64239501953,4700,1,0.30000000000000004,411977.58546447754,4700,1,0.30000000000000004,412862.9025115967,4700,1,0.30000000000000004,148501472.52122498,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960568832,0
99,1705202531861,561052.3532409668,4700,1,0.30000000000000004,404982.2278442383,4700,1,0.30000000000000004,398567.91387939453,4700,1,0.30000000000000004,450850.95512390137,4700,1,0.30000000000000004,442884.93994140625,4700,1,0.30000000000000004,424885.91328430176,4700,1,0.30000000000000004,407855.7625274658,4700,1,0.30000000000000004,425055.43074035645,4700,1,0.30000000000000004,564756.3862457275,4700,1,0.30000000000000004,455045.6441497803,4700,1,0.30000000000000004,411977.5871887207,4700,1,0.30000000000000004,412862.9143066406,4700,1,0.30000000000000004,148501476.56066895,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37960568832,0
99,1705202531961,561052.3565979004,4700,1,0.30000000000000004,404982.6902923584,4700,1,0.30000000000000004,398568.0064086914,4700,1,0.30000000000000004,450850.95822143555,4700,1,0.30000000000000004,442884.94303894043,4700,1,0.30000000000000004,424885.9182434082,4700,1,0.30000000000000004,407855.76583862305,4700,1,0.30000000000000004,425055.4338531494,4700,1,0.30000000000000004,564756.3893280029,4700,1,0.30000000000000004,455045.64573669434,4700,1,0.30000000000000004,411977.588760376,4700,1,0.30000000000000004,412862.9313659668,4700,1,0.30000000000000004,148501480.59683228,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37961084928,0
99,1705202532061,561052.424697876,4700,1,0.30000000000000004,404983.1591644287,4700,1,0.30000000000000004,398568.0837249756,4700,1,0.30000000000000004,450850.9949798584,4700,1,0.30000000000000004,442884.9752044678,4700,1,0.30000000000000004,424885.9440917969,4700,1,0.30000000000000004,407855.79374694824,4700,1,0.30000000000000004,425055.46073913574,4700,1,0.30000000000000004,564756.4086456299,4700,1,0.30000000000000004,455045.6695251465,4700,1,0.30000000000000004,411977.7021179199,4700,1,0.30000000000000004,412862.96408081055,4700,1,0.30000000000000004,148501484.70698547,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37872271360,0
99,1705202532161,561052.5320129395,4700,1,0.30000000000000004,404983.6223297119,4700,1,0.30000000000000004,398568.08782958984,4700,1,0.30000000000000004,450850.99935913086,4700,1,0.30000000000000004,442884.9799346924,4700,1,0.30000000000000004,424885.94874572754,4700,1,0.30000000000000004,407855.7982788086,4700,1,0.30000000000000004,425055.4641723633,4700,1,0.30000000000000004,564756.4118652344,4700,1,0.30000000000000004,455045.67150878906,4700,1,0.30000000000000004,411977.7077331543,4700,1,0.30000000000000004,412862.9815826416,4700,1,0.30000000000000004,148501488.52053833,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,5,5,100,0,0,5,5,0,0,5,0,0,0,10,0,0,0,4.761904716491699,0,4.761904716491699,0,5,10.526315689086914,0,66481061888,2147479552,37872529408,0
99,1705202532261,561052.6399688721,4700,1,0.30000000000000004,404984.08474731445,4700,1,0.30000000000000004,398568.1082763672,4700,1,0.30000000000000004,450851.0025177002,4700,1,0.30000000000000004,442884.983001709,4700,1,0.30000000000000004,424885.95196533203,4700,1,0.30000000000000004,407855.80171203613,4700,1,0.30000000000000004,425055.46728515625,4700,1,0.30000000000000004,564756.4151916504,4700,1,0.30000000000000004,455045.6732330322,4700,1,0.30000000000000004,411977.71380615234,4700,1,0.30000000000000004,412862.99754333496,4700,1,0.30000000000000004,148501492.50683594,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,5,5,100,0,0,5,5,0,0,5,0,0,0,10,0,0,0,4.761904716491699,0,4.761904716491699,0,5,10.526315689086914,0,66481061888,2147479552,37872529408,0
