Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217745433,634408.837310791,4700,1,0.3062499999999999,426908.79318237305,4700,1,0.3062499999999999,421115.8442993164,4700,1,0.3062499999999999,478227.57426452637,4700,1,0.3062499999999999,469900.7592163086,4700,1,0.3062499999999999,449982.5938873291,4700,1,0.3062499999999999,433283.2020111084,4700,1,0.3062499999999999,450446.8973388672,4700,1,0.3062499999999999,598826.6557922363,4700,1,0.3062499999999999,477113.22386169434,4700,1,0.3062499999999999,434191.24322509766,4700,1,0.3062499999999999,433519.3508911133,4700,1,0.3062499999999999,149320173.6925354,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,89.47368621826172,0,5,11.111111640930176,11.111111640930176,0,0,36.842105865478516,0,35.29411697387695,25,0,42.105262756347656,0,0,0,0,0,21.7391300201416,0,80,0,20,25,66481061888,2147479552,37934735360,0
99,1705217745533,634409.3436431885,4700,1,0.3062499999999999,426908.79626464844,4700,1,0.3062499999999999,421115.9182739258,4700,1,0.3062499999999999,478227.8665008545,4700,1,0.3062499999999999,469901.127243042,4700,1,0.3062499999999999,449982.99827575684,4700,1,0.3062499999999999,433283.2193450928,4700,1,0.3062499999999999,450447.1064147949,4700,1,0.3062499999999999,598827.1118164063,4700,1,0.3062499999999999,477113.2278442383,4700,1,0.3062499999999999,434191.3840332031,4700,1,0.3062499999999999,433519.56021118164,4700,1,0.3062499999999999,149320179.45361328,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,88.8888931274414,0,9.523809432983398,14.285715103149414,9.523809432983398,19.047618865966797,0,26.3157901763916,0,18.18181800842285,47.619049072265625,0,36.842105865478516,0,0,0,0,27.77777862548828,0,19.047618865966797,52.38095474243164,0,15.789472579956055,16.666667938232422,66481061888,2147479552,37935161344,0
99,1705217745633,634409.8477935791,4700,1,0.3062499999999999,426908.79931640625,4700,1,0.3062499999999999,421116.0984649658,4700,1,0.3062499999999999,478228.17517089844,4700,1,0.3062499999999999,469901.4412384033,4700,1,0.3062499999999999,449983.40800476074,4700,1,0.3062499999999999,433283.23498535156,4700,1,0.3062499999999999,450447.44619750977,4700,1,0.3062499999999999,598827.5652923584,4700,1,0.3062499999999999,477113.23095703125,4700,1,0.3062499999999999,434191.3871765137,4700,1,0.3062499999999999,433519.71380615234,4700,1,0.3062499999999999,149320185.22096252,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,88.8888931274414,0,9.523809432983398,14.285715103149414,9.523809432983398,19.047618865966797,0,26.3157901763916,0,18.18181800842285,47.619049072265625,0,36.842105865478516,0,0,0,0,27.77777862548828,0,19.047618865966797,52.38095474243164,0,15.789472579956055,16.666667938232422,66481061888,2147479552,37936291840,0
99,1705217745733,634410.3563995361,4700,1,0.3062499999999999,426908.9276275635,4700,1,0.3062499999999999,421116.14559936523,4700,1,0.3062499999999999,478228.35818481445,4700,1,0.3062499999999999,469901.81591796875,4700,1,0.3062499999999999,449983.84967041016,4700,1,0.3062499999999999,433283.2487792969,4700,1,0.3062499999999999,450447.79931640625,4700,1,0.3062499999999999,598828.0210723877,4700,1,0.3062499999999999,477113.23403930664,4700,1,0.3062499999999999,434191.39025878906,4700,1,0.3062499999999999,433519.82971191406,4700,1,0.3062499999999999,149320190.96772766,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,82.35294342041016,0,10,10,0,22.22222328186035,0,16.666667938232422,0,0,15.000000953674316,0,38.88888931274414,0,0,0,0,33.333335876464844,0,25,84.21052551269531,0,0,14.285715103149414,66481061888,2147479552,37937127424,0
99,1705217745833,634410.8548583984,4700,1,0.3062499999999999,426909.1385040283,4700,1,0.3062499999999999,421116.14909362793,4700,1,0.3062499999999999,478228.6410827637,4700,1,0.3062499999999999,469902.00521850586,4700,1,0.3062499999999999,449984.27432250977,4700,1,0.3062499999999999,433283.2683868408,4700,1,0.3062499999999999,450448.1015625,4700,1,0.3062499999999999,598828.4802703857,4700,1,0.3062499999999999,477113.2391357422,4700,1,0.3062499999999999,434191.49028015137,4700,1,0.3062499999999999,433520.0874328613,4700,1,0.3062499999999999,149320196.80897522,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,82.35294342041016,0,10,10,0,22.22222328186035,0,16.666667938232422,0,0,15.000000953674316,0,38.88888931274414,0,0,0,0,33.333335876464844,0,25,84.21052551269531,0,0,14.285715103149414,66481061888,2147479552,37937831936,0
99,1705217745933,634411.3496704102,4700,1,0.3062499999999999,426909.3130340576,4700,1,0.3062499999999999,421116.15257263184,4700,1,0.3062499999999999,478228.99449157715,4700,1,0.3062499999999999,469902.00831604004,4700,1,0.3062499999999999,449984.71893310547,4700,1,0.3062499999999999,433283.29248046875,4700,1,0.3062499999999999,450448.3596343994,4700,1,0.3062499999999999,598828.9725036621,4700,1,0.3062499999999999,477113.24227905273,4700,1,0.3062499999999999,434191.62785339355,4700,1,0.3062499999999999,433520.2988586426,4700,1,0.3062499999999999,149320202.52314758,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,78.57142639160156,4.761904716491699,15.789472579956055,0,0,36.842105865478516,0,33.333335876464844,0,0,100,0,10,0,0,0,0,43.4782600402832,0,27.77777862548828,5.263157844543457,0,14.285715103149414,26.3157901763916,66481061888,2147479552,37938765824,0
99,1705217746033,634411.8331604004,4700,1,0.30000000000000004,426909.4922027588,4700,1,0.3062499999999999,421116.15615844727,4700,1,0.3062499999999999,478229.2846221924,4700,1,0.30000000000000004,469902.18351745605,4700,1,0.30000000000000004,449985.0679626465,4700,1,0.30000000000000004,433283.5059967041,4700,1,0.30000000000000004,450448.3630371094,4700,1,0.30000000000000004,598829.520401001,4700,1,0.30000000000000004,477113.24543762207,4700,1,0.3062499999999999,434191.6665802002,4700,1,0.3062499999999999,433520.4552001953,4700,1,0.3062499999999999,149320208.10343933,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,78.57142639160156,4.761904716491699,15.789472579956055,0,0,36.842105865478516,0,33.333335876464844,0,0,100,0,10,0,0,0,0,43.4782600402832,0,27.77777862548828,5.263157844543457,0,14.285715103149414,26.3157901763916,66481061888,2147479552,37940027392,0
99,1705217746133,634412.3170776367,4700,1,0.3062499999999999,426909.63609313965,4700,1,0.3062499999999999,421116.15983581543,4700,1,0.3062499999999999,478229.5837249756,4700,1,0.3062499999999999,469902.48068237305,4700,1,0.3062499999999999,449985.40104675293,4700,1,0.3062499999999999,433283.56759643555,4700,1,0.3062499999999999,450448.69921875,4700,1,0.3062499999999999,598830.0344085693,4700,1,0.3062499999999999,477113.24855041504,4700,1,0.3062499999999999,434191.66972351074,4700,1,0.3062499999999999,433520.51232910156,4700,1,0.3062499999999999,149320213.8040619,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,81.25,0,23.809524536132813,0,0,27.77777862548828,0,5,0,0,100,0,21.052631378173828,0,0,0,0,25,15.000000953674316,5.882352828979492,31.57894515991211,0,0,15.000000953674316,66481061888,2147479552,37940486144,0
99,1705217746233,634412.8166046143,4700,1,0.3062499999999999,426909.6926269531,4700,1,0.3062499999999999,421116.16313171387,4700,1,0.3062499999999999,478229.8873901367,4700,1,0.3062499999999999,469902.7688598633,4700,1,0.3062499999999999,449985.74139404297,4700,1,0.3062499999999999,433283.75692749023,4700,1,0.3062499999999999,450449.0199737549,4700,1,0.3062499999999999,598830.5068817139,4700,1,0.3062499999999999,477113.2518463135,4700,1,0.3062499999999999,434191.67276000977,4700,1,0.3062499999999999,433520.681060791,4700,1,0.3062499999999999,149320219.5701599,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,81.25,0,23.809524536132813,0,0,27.77777862548828,0,5,0,0,100,0,21.052631378173828,0,0,0,0,25,15.000000953674316,5.882352828979492,31.57894515991211,0,0,15.000000953674316,66481061888,2147479552,37941174272,0
99,1705217746333,634413.3237915039,4700,1,0.3062499999999999,426909.75564575195,4700,1,0.3062499999999999,421116.16622924805,4700,1,0.3062499999999999,478230.2348022461,4700,1,0.3062499999999999,469903.01612854004,4700,1,0.3062499999999999,449986.0889892578,4700,1,0.3062499999999999,433284.02755737305,4700,1,0.3062499999999999,450449.3549346924,4700,1,0.3062499999999999,598830.9587249756,4700,1,0.3062499999999999,477113.2553405762,4700,1,0.3062499999999999,434191.67582702637,4700,1,0.3062499999999999,433520.7691345215,4700,1,0.3062499999999999,149320225.26112366,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,83.33332824707031,0,0,0,0,29.411766052246094,0,0,11.764705657958984,0,40,0,27.77777862548828,0,0,0,0,35.29411697387695,0,36.842105865478516,68.42105102539063,0,0,5.263157844543457,66481061888,2147479552,37942579200,0
99,1705217746434,634413.8407897949,4700,1,0.3062499999999999,426909.90437316895,4700,1,0.3062499999999999,421116.1693572998,4700,1,0.3062499999999999,478230.5484466553,4700,1,0.3062499999999999,469903.36003112793,4700,1,0.3062499999999999,449986.40142822266,4700,1,0.3062499999999999,433284.239654541,4700,1,0.3062499999999999,450449.6256713867,4700,1,0.3062499999999999,598831.4100494385,4700,1,0.3062499999999999,477113.25885009766,4700,1,0.3062499999999999,434191.695602417,4700,1,0.3062499999999999,433520.9634399414,4700,1,0.3062499999999999,149320231.1728058,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,83.33332824707031,0,0,0,0,29.411766052246094,0,0,11.764705657958984,0,40,0,27.77777862548828,0,0,0,0,35.29411697387695,0,36.842105865478516,68.42105102539063,0,0,5.263157844543457,66481061888,2147479552,37942505472,0
99,1705217746534,634414.3669586182,4700,1,0.3062499999999999,426909.9602203369,4700,1,0.3062499999999999,421116.22343444824,4700,1,0.3062499999999999,478230.88676452637,4700,1,0.3062499999999999,469903.7353668213,4700,1,0.3062499999999999,449986.7632141113,4700,1,0.3062499999999999,433284.576461792,4700,1,0.3062499999999999,450449.7698364258,4700,1,0.3062499999999999,598831.9017944336,4700,1,0.3062499999999999,477113.2990722656,4700,1,0.3062499999999999,434191.74308776855,4700,1,0.3062499999999999,433521.1357421875,4700,1,0.3062499999999999,149320237.24531555,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,83.33332824707031,5.882352828979492,0,0,10,25,22.22222328186035,5.555555820465088,5.555555820465088,0,10,0,19.047618865966797,0,0,0,0,13.333333969116211,11.111111640930176,20,100,0,4.761904716491699,15.000000953674316,66481061888,2147479552,37943910400,0
99,1705217746634,634414.889251709,4700,1,0.3062499999999999,426910.0008544922,4700,1,0.3062499999999999,421116.24714660645,4700,1,0.3062499999999999,478231.0912017822,4700,1,0.3062499999999999,469903.8707885742,4700,1,0.3062499999999999,449987.06774902344,4700,1,0.3062499999999999,433284.7898864746,4700,1,0.3062499999999999,450450.11714172363,4700,1,0.3062499999999999,598832.3379211426,4700,1,0.3062499999999999,477113.5732116699,4700,1,0.3062499999999999,434191.8964538574,4700,1,0.3062499999999999,433521.2852935791,4700,1,0.3062499999999999,149320243.0774536,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,83.33332824707031,5.882352828979492,0,0,10,25,22.22222328186035,5.555555820465088,5.555555820465088,0,10,0,19.047618865966797,0,0,0,0,13.333333969116211,11.111111640930176,20,100,0,4.761904716491699,15.000000953674316,66481061888,2147479552,37941055488,0
99,1705217746734,634415.3848266602,4700,1,0.3062499999999999,426910.0039367676,4700,1,0.3062499999999999,421116.25065612793,4700,1,0.3062499999999999,478231.49464416504,4700,1,0.3062499999999999,469903.9400177002,4700,1,0.3062499999999999,449987.09452819824,4700,1,0.3062499999999999,433285.1121826172,4700,1,0.3062499999999999,450450.4787750244,4700,1,0.3062499999999999,598832.7967376709,4700,1,0.3062499999999999,477113.88775634766,4700,1,0.3062499999999999,434192.0175628662,4700,1,0.3062499999999999,433521.4239959717,4700,1,0.3062499999999999,149320248.75,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,89.47368621826172,25,0,0,4.761904716491699,15.000000953674316,5,9.523809432983398,0,35,73.68421173095703,15.789472579956055,4.761904716491699,0,0,0,4.761904716491699,5.555555820465088,26.3157901763916,10.526315689086914,21.052631378173828,31.81818199157715,15.000000953674316,19.047618865966797,66481061888,2147479552,37942743040,0
99,1705217746834,634415.8755645752,4700,1,0.3062499999999999,426910.00701904297,4700,1,0.3062499999999999,421116.254196167,4700,1,0.3062499999999999,478231.82594299316,4700,1,0.3062499999999999,469903.99726867676,4700,1,0.3062499999999999,449987.34588623047,4700,1,0.3062499999999999,433285.4385070801,4700,1,0.3062499999999999,450450.6945800781,4700,1,0.3062499999999999,598833.2588806152,4700,1,0.3062499999999999,477114.22900390625,4700,1,0.3062499999999999,434192.2375793457,4700,1,0.3062499999999999,433521.5266723633,4700,1,0.3062499999999999,149320254.62695313,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,89.47368621826172,25,0,0,4.761904716491699,15.000000953674316,5,9.523809432983398,0,35,73.68421173095703,15.789472579956055,4.761904716491699,0,0,0,4.761904716491699,5.555555820465088,26.3157901763916,10.526315689086914,21.052631378173828,31.81818199157715,15.000000953674316,19.047618865966797,66481061888,2147479552,37943005184,0
99,1705217746934,634416.3676605225,4700,1,0.3062499999999999,426910.01010131836,4700,1,0.3062499999999999,421116.2577972412,4700,1,0.3062499999999999,478232.12602233887,4700,1,0.3062499999999999,469904.0460357666,4700,1,0.3062499999999999,449987.5975036621,4700,1,0.3062499999999999,433285.762298584,4700,1,0.3062499999999999,450450.968460083,4700,1,0.3062499999999999,598833.718460083,4700,1,0.3062499999999999,477114.61698913574,4700,1,0.3062499999999999,434192.4859161377,4700,1,0.3062499999999999,433521.52978515625,4700,1,0.3062499999999999,149320260.52192688,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,88.23529815673828,11.111111640930176,0,0,0,20,0,0,0,5,28.571430206298828,23.52941131591797,0,0,0,0,0,21.052631378173828,42.105262756347656,25,76.19047546386719,13.333333969116211,22.22222328186035,0,66481061888,2147479552,37944152064,0
99,1705217747034,634416.8632202148,4700,1,0.3062499999999999,426910.0304107666,4700,1,0.3062499999999999,421116.26124572754,4700,1,0.3062499999999999,478232.41290283203,4700,1,0.3062499999999999,469904.0544281006,4700,1,0.3062499999999999,449987.9106903076,4700,1,0.3062499999999999,433285.95193481445,4700,1,0.3062499999999999,450451.3001861572,4700,1,0.3062499999999999,598834.1818847656,4700,1,0.3062499999999999,477114.9364929199,4700,1,0.3062499999999999,434192.70684814453,4700,1,0.3062499999999999,433521.6647338867,4700,1,0.3062499999999999,149320266.35812378,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,88.23529815673828,11.111111640930176,0,0,0,20,0,0,0,5,28.571430206298828,23.52941131591797,0,0,0,0,0,21.052631378173828,42.105262756347656,25,76.19047546386719,13.333333969116211,22.22222328186035,0,66481061888,2147479552,37944332288,0
99,1705217747134,634417.3599243164,4700,1,0.3062499999999999,426910.2246246338,4700,1,0.3062499999999999,421116.2650604248,4700,1,0.3062499999999999,478232.71601867676,4700,1,0.3062499999999999,469904.08993530273,4700,1,0.3062499999999999,449988.2404937744,4700,1,0.3062499999999999,433286.2976074219,4700,1,0.3062499999999999,450451.510345459,4700,1,0.3062499999999999,598834.6419372559,4700,1,0.3062499999999999,477115.2018737793,4700,1,0.3062499999999999,434192.9144897461,4700,1,0.3062499999999999,433521.67335510254,4700,1,0.3062499999999999,149320272.4074707,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,88.23529815673828,35,5.263157844543457,0,0,0,0,11.764705657958984,0,0,73.68421173095703,21.052631378173828,0,0,0,0,0,20,27.77777862548828,35,21.052631378173828,15.789472579956055,17.647058486938477,0,66481061888,2147479552,37945430016,0
99,1705217747234,634417.8608398438,4700,1,0.3062499999999999,426910.36416625977,4700,1,0.3062499999999999,421116.2685699463,4700,1,0.3062499999999999,478233.0495605469,4700,1,0.3062499999999999,469904.09480285645,4700,1,0.3062499999999999,449988.56564331055,4700,1,0.3062499999999999,433286.6711578369,4700,1,0.3062499999999999,450451.84243774414,4700,1,0.3062499999999999,598835.095489502,4700,1,0.3062499999999999,477115.27896118164,4700,1,0.3062499999999999,434193.0786895752,4700,1,0.3062499999999999,433521.67643737793,4700,1,0.3062499999999999,149320278.13832092,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,88.23529815673828,35,5.263157844543457,0,0,0,0,11.764705657958984,0,0,73.68421173095703,21.052631378173828,0,0,0,0,0,20,27.77777862548828,35,21.052631378173828,15.789472579956055,17.647058486938477,0,66481061888,2147479552,37946183680,0
99,1705217747334,634418.352935791,4700,1,0.3062499999999999,426910.61517333984,4700,1,0.3062499999999999,421116.2720794678,4700,1,0.3062499999999999,478233.3544921875,4700,1,0.3062499999999999,469904.1276550293,4700,1,0.3062499999999999,449988.7727203369,4700,1,0.3062499999999999,433286.9860687256,4700,1,0.3062499999999999,450452.0966949463,4700,1,0.3062499999999999,598835.5592956543,4700,1,0.3062499999999999,477115.6106262207,4700,1,0.3062499999999999,434193.2763519287,4700,1,0.3062499999999999,433521.7012786865,4700,1,0.3062499999999999,149320284.08744812,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,88.8888931274414,33.333335876464844,25,0,0,0,0,33.333335876464844,0,0,47.619049072265625,10.526315689086914,0,0,0,0,0,0,45,31.57894515991211,50,15.789472579956055,10.526315689086914,5,66481061888,2147479552,37947166720,0
99,1705217747434,634418.8442382813,4700,1,0.3062499999999999,426910.84382629395,4700,1,0.3062499999999999,421116.3638458252,4700,1,0.3062499999999999,478233.58082580566,4700,1,0.3062499999999999,469904.13369750977,4700,1,0.3062499999999999,449989.0596008301,4700,1,0.3062499999999999,433287.25773620605,4700,1,0.3062499999999999,450452.39555358887,4700,1,0.3062499999999999,598836.0217590332,4700,1,0.3062499999999999,477115.84970092773,4700,1,0.3062499999999999,434193.37086486816,4700,1,0.3062499999999999,433521.904006958,4700,1,0.3062499999999999,149320290.181839,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,88.8888931274414,33.333335876464844,25,0,0,0,0,33.333335876464844,0,0,47.619049072265625,10.526315689086914,0,0,0,0,0,0,45,31.57894515991211,50,15.789472579956055,10.526315689086914,5,66481061888,2147479552,37948547072,0
99,1705217747534,634419.3311004639,4700,1,0.3062499999999999,426910.973236084,4700,1,0.3062499999999999,421116.6025695801,4700,1,0.3062499999999999,478233.5857849121,4700,1,0.3062499999999999,469904.376663208,4700,1,0.3062499999999999,449989.2847290039,4700,1,0.3062499999999999,433287.5346984863,4700,1,0.3062499999999999,450452.715423584,4700,1,0.3062499999999999,598836.4858856201,4700,1,0.3062499999999999,477116.07960510254,4700,1,0.3062499999999999,434193.4124145508,4700,1,0.3062499999999999,433522.1473388672,4700,1,0.3062499999999999,149320296.26132202,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,90,19.047618865966797,11.111111640930176,15.789472579956055,0,0,0,26.3157901763916,0,0,30.000001907348633,0,15.789472579956055,0,0,0,0,0,31.57894515991211,33.333335876464844,75,28.571430206298828,10,16.666667938232422,66481061888,2147479552,37938700288,0
