Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202227524,559598.7155609131,4700,1,0.30000000000000004,404612.5283355713,4700,1,0.30000000000000004,398057.39360046387,4700,1,0.30000000000000004,450297.11572265625,4700,1,0.30000000000000004,442342.61418151855,4700,1,0.30000000000000004,424406.7932434082,4700,1,0.30000000000000004,407409.76734924316,4700,1,0.30000000000000004,424554.52864074707,4700,1,0.30000000000000004,563935.7956848145,4700,1,0.30000000000000004,454423.7830810547,4700,1,0.30000000000000004,411635.1714935303,4700,1,0.30000000000000004,412564.41160583496,4700,1,0.30000000000000004,148485091.50842285,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37964419072,0
99,1705202227624,559598.7197265625,4700,1,0.30000000000000004,404612.5301055908,4700,1,0.30000000000000004,398057.8550109863,4700,1,0.30000000000000004,450297.1188659668,4700,1,0.30000000000000004,442342.61727905273,4700,1,0.30000000000000004,424406.7967376709,4700,1,0.30000000000000004,407409.77085876465,4700,1,0.30000000000000004,424554.53173828125,4700,1,0.30000000000000004,563935.8595733643,4700,1,0.30000000000000004,454423.78550720215,4700,1,0.30000000000000004,411635.18591308594,4700,1,0.30000000000000004,412564.4132385254,4700,1,0.30000000000000004,148485095.52612305,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37964419072,0
99,1705202227724,559598.7235107422,4700,1,0.30000000000000004,404612.533203125,4700,1,0.30000000000000004,398058.3171081543,4700,1,0.30000000000000004,450297.12464904785,4700,1,0.30000000000000004,442342.6230163574,4700,1,0.30000000000000004,424406.8005371094,4700,1,0.30000000000000004,407409.77702331543,4700,1,0.30000000000000004,424554.5377044678,4700,1,0.30000000000000004,563935.9400482178,4700,1,0.30000000000000004,454423.78826904297,4700,1,0.30000000000000004,411635.1993560791,4700,1,0.30000000000000004,412564.41485595703,4700,1,0.30000000000000004,148485099.48303223,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37964419072,0
99,1705202227824,559598.7273101807,4700,1,0.30000000000000004,404612.53507995605,4700,1,0.30000000000000004,398058.7789154053,4700,1,0.30000000000000004,450297.1279296875,4700,1,0.30000000000000004,442342.62631225586,4700,1,0.30000000000000004,424406.80450439453,4700,1,0.30000000000000004,407409.79167175293,4700,1,0.30000000000000004,424554.54093933105,4700,1,0.30000000000000004,563935.9591522217,4700,1,0.30000000000000004,454423.7905578613,4700,1,0.30000000000000004,411635.2031097412,4700,1,0.30000000000000004,412564.42530822754,4700,1,0.30000000000000004,148485103.3826294,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37964419072,0
99,1705202227924,559598.7317962646,4700,1,0.30000000000000004,404612.53692626953,4700,1,0.30000000000000004,398059.24055480957,4700,1,0.30000000000000004,450297.13105773926,4700,1,0.30000000000000004,442342.629486084,4700,1,0.30000000000000004,424406.80812072754,4700,1,0.30000000000000004,407409.79512023926,4700,1,0.30000000000000004,424554.54403686523,4700,1,0.30000000000000004,563935.9754486084,4700,1,0.30000000000000004,454423.7934265137,4700,1,0.30000000000000004,411635.2061920166,4700,1,0.30000000000000004,412564.4645996094,4700,1,0.30000000000000004,148485107.36654663,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37964419072,0
99,1705202228024,559598.7355804443,4700,1,0.30000000000000004,404612.53884887695,4700,1,0.30000000000000004,398059.702545166,4700,1,0.30000000000000004,450297.1342010498,4700,1,0.30000000000000004,442342.6325531006,4700,1,0.30000000000000004,424406.81146240234,4700,1,0.30000000000000004,407409.79859924316,4700,1,0.30000000000000004,424554.54710388184,4700,1,0.30000000000000004,563935.9860229492,4700,1,0.30000000000000004,454423.79609680176,4700,1,0.30000000000000004,411635.21156311035,4700,1,0.30000000000000004,412564.49896240234,4700,1,0.30000000000000004,148485111.37210083,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37964935168,0
99,1705202228124,559598.7394866943,4700,1,0.30000000000000004,404612.5425872803,4700,1,0.30000000000000004,398060.1649017334,4700,1,0.30000000000000004,450297.13746643066,4700,1,0.30000000000000004,442342.6381072998,4700,1,0.30000000000000004,424406.81520080566,4700,1,0.30000000000000004,407409.8049316406,4700,1,0.30000000000000004,424554.55543518066,4700,1,0.30000000000000004,563936.0004272461,4700,1,0.30000000000000004,454423.79890441895,4700,1,0.30000000000000004,411635.21466064453,4700,1,0.30000000000000004,412564.5506744385,4700,1,0.30000000000000004,148485115.3418579,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37964935168,0
99,1705202228224,559598.7431182861,4700,1,0.30000000000000004,404612.54455566406,4700,1,0.30000000000000004,398060.62300109863,4700,1,0.30000000000000004,450297.1407470703,4700,1,0.30000000000000004,442342.641204834,4700,1,0.30000000000000004,424406.8210449219,4700,1,0.30000000000000004,407409.8083496094,4700,1,0.30000000000000004,424554.5636444092,4700,1,0.30000000000000004,563936.0145721436,4700,1,0.30000000000000004,454423.8017272949,4700,1,0.30000000000000004,411635.2177429199,4700,1,0.30000000000000004,412564.64044189453,4700,1,0.30000000000000004,148485119.30786133,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37964935168,0
99,1705202228325,559598.74659729,4700,1,0.30000000000000004,404612.5463409424,4700,1,0.30000000000000004,398061.0852050781,4700,1,0.30000000000000004,450297.1439971924,4700,1,0.30000000000000004,442342.6444244385,4700,1,0.30000000000000004,424406.827545166,4700,1,0.30000000000000004,407409.816116333,4700,1,0.30000000000000004,424554.5697937012,4700,1,0.30000000000000004,563936.0281982422,4700,1,0.30000000000000004,454423.804397583,4700,1,0.30000000000000004,411635.2212524414,4700,1,0.30000000000000004,412564.7285308838,4700,1,0.30000000000000004,148485123.3166809,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37964935168,0
99,1705202228425,559598.7500152588,4700,1,0.30000000000000004,404612.5483703613,4700,1,0.30000000000000004,398061.5472564697,4700,1,0.30000000000000004,450297.1472167969,4700,1,0.30000000000000004,442342.6494140625,4700,1,0.30000000000000004,424406.8310241699,4700,1,0.30000000000000004,407409.8194732666,4700,1,0.30000000000000004,424554.57289123535,4700,1,0.30000000000000004,563936.0395355225,4700,1,0.30000000000000004,454423.80726623535,4700,1,0.30000000000000004,411635.22438049316,4700,1,0.30000000000000004,412564.8174133301,4700,1,0.30000000000000004,148485127.34709167,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37964935168,0
99,1705202228525,559598.7534179688,4700,1,0.30000000000000004,404612.5503387451,4700,1,0.30000000000000004,398062.0092163086,4700,1,0.30000000000000004,450297.15046691895,4700,1,0.30000000000000004,442342.65255737305,4700,1,0.30000000000000004,424406.8372955322,4700,1,0.30000000000000004,407409.82301330566,4700,1,0.30000000000000004,424554.5785064697,4700,1,0.30000000000000004,563936.055847168,4700,1,0.30000000000000004,454423.8103027344,4700,1,0.30000000000000004,411635.227645874,4700,1,0.30000000000000004,412564.88735961914,4700,1,0.30000000000000004,148485131.4108429,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37965193216,0
99,1705202228625,559598.7568511963,4700,1,0.30000000000000004,404612.5522766113,4700,1,0.30000000000000004,398062.4712524414,4700,1,0.30000000000000004,450297.15365600586,4700,1,0.30000000000000004,442342.65562438965,4700,1,0.30000000000000004,424406.8406524658,4700,1,0.30000000000000004,407409.8289794922,4700,1,0.30000000000000004,424554.5816040039,4700,1,0.30000000000000004,563936.0703582764,4700,1,0.30000000000000004,454423.81327819824,4700,1,0.30000000000000004,411635.23081970215,4700,1,0.30000000000000004,412564.96658325195,4700,1,0.30000000000000004,148485135.3885498,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37965709312,0
99,1705202228725,559598.7611083984,4700,1,0.30000000000000004,404612.5544281006,4700,1,0.30000000000000004,398062.6996002197,4700,1,0.30000000000000004,450297.4022216797,4700,1,0.30000000000000004,442342.6605529785,4700,1,0.30000000000000004,424406.8444671631,4700,1,0.30000000000000004,407409.84338378906,4700,1,0.30000000000000004,424554.5874633789,4700,1,0.30000000000000004,563936.0855102539,4700,1,0.30000000000000004,454423.81622314453,4700,1,0.30000000000000004,411635.2341308594,4700,1,0.30000000000000004,412564.98707580566,4700,1,0.30000000000000004,148485139.26261902,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66481061888,2147479552,37964468224,0
99,1705202228825,559598.7644958496,4700,1,0.30000000000000004,404612.55616760254,4700,1,0.30000000000000004,398062.7031402588,4700,1,0.30000000000000004,450297.8857269287,4700,1,0.30000000000000004,442342.663772583,4700,1,0.30000000000000004,424406.8483734131,4700,1,0.30000000000000004,407409.857421875,4700,1,0.30000000000000004,424554.5906982422,4700,1,0.30000000000000004,563936.0952606201,4700,1,0.30000000000000004,454423.81857299805,4700,1,0.30000000000000004,411635.23794555664,4700,1,0.30000000000000004,412565.02478027344,4700,1,0.30000000000000004,148485143.10908508,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66481061888,2147479552,37964161024,0
99,1705202228925,559598.7681121826,4700,1,0.30000000000000004,404612.5581359863,4700,1,0.30000000000000004,398062.7060699463,4700,1,0.30000000000000004,450298.3691101074,4700,1,0.30000000000000004,442342.66693115234,4700,1,0.30000000000000004,424406.8515319824,4700,1,0.30000000000000004,407409.86083984375,4700,1,0.30000000000000004,424554.59379577637,4700,1,0.30000000000000004,563936.1095275879,4700,1,0.30000000000000004,454423.8204803467,4700,1,0.30000000000000004,411635.23962402344,4700,1,0.30000000000000004,412565.064743042,4700,1,0.30000000000000004,148485147.01132202,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964161024,0
99,1705202229025,559598.7718505859,4700,1,0.30000000000000004,404612.560256958,4700,1,0.30000000000000004,398062.70849609375,4700,1,0.30000000000000004,450298.8527984619,4700,1,0.30000000000000004,442342.6700286865,4700,1,0.30000000000000004,424406.8562011719,4700,1,0.30000000000000004,407409.86698913574,4700,1,0.30000000000000004,424554.59689331055,4700,1,0.30000000000000004,563936.1234741211,4700,1,0.30000000000000004,454423.82220458984,4700,1,0.30000000000000004,411635.2416534424,4700,1,0.30000000000000004,412565.1591644287,4700,1,0.30000000000000004,148485150.98706055,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964161024,0
99,1705202229125,559598.7752838135,4700,1,0.30000000000000004,404612.56231689453,4700,1,0.30000000000000004,398062.7106628418,4700,1,0.30000000000000004,450299.33656311035,4700,1,0.30000000000000004,442342.6734313965,4700,1,0.30000000000000004,424406.85929870605,4700,1,0.30000000000000004,407409.8703613281,4700,1,0.30000000000000004,424554.5999908447,4700,1,0.30000000000000004,563936.1364440918,4700,1,0.30000000000000004,454423.8237915039,4700,1,0.30000000000000004,411635.2432861328,4700,1,0.30000000000000004,412565.2528991699,4700,1,0.30000000000000004,148485155.0113678,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964161024,0
99,1705202229225,559598.7789306641,4700,1,0.30000000000000004,404612.56440734863,4700,1,0.30000000000000004,398062.7124786377,4700,1,0.30000000000000004,450299.8208618164,4700,1,0.30000000000000004,442342.67652893066,4700,1,0.30000000000000004,424406.8628540039,4700,1,0.30000000000000004,407409.8737792969,4700,1,0.30000000000000004,424554.6030883789,4700,1,0.30000000000000004,563936.1531066895,4700,1,0.30000000000000004,454423.82539367676,4700,1,0.30000000000000004,411635.2468109131,4700,1,0.30000000000000004,412565.31478881836,4700,1,0.30000000000000004,148485158.98936462,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964161024,0
99,1705202229325,559598.782333374,4700,1,0.30000000000000004,404612.5662536621,4700,1,0.30000000000000004,398062.714263916,4700,1,0.30000000000000004,450300.3006134033,4700,1,0.30000000000000004,442342.6798400879,4700,1,0.30000000000000004,424406.86611938477,4700,1,0.30000000000000004,407409.88288879395,4700,1,0.30000000000000004,424554.6062774658,4700,1,0.30000000000000004,563936.1690216064,4700,1,0.30000000000000004,454423.82708740234,4700,1,0.30000000000000004,411635.24879455566,4700,1,0.30000000000000004,412565.3670349121,4700,1,0.30000000000000004,148485162.89942932,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964161024,0
99,1705202229425,559598.7858886719,4700,1,0.30000000000000004,404612.5683441162,4700,1,0.30000000000000004,398062.7159576416,4700,1,0.30000000000000004,450300.7850036621,4700,1,0.30000000000000004,442342.683013916,4700,1,0.30000000000000004,424406.8693847656,4700,1,0.30000000000000004,407409.8862762451,4700,1,0.30000000000000004,424554.6093444824,4700,1,0.30000000000000004,563936.1798400879,4700,1,0.30000000000000004,454423.82873535156,4700,1,0.30000000000000004,411635.2504577637,4700,1,0.30000000000000004,412565.4282836914,4700,1,0.30000000000000004,148485166.75941467,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964161024,0
99,1705202229525,559598.7893218994,4700,1,0.30000000000000004,404612.57026672363,4700,1,0.30000000000000004,398062.7176055908,4700,1,0.30000000000000004,450301.2692260742,4700,1,0.30000000000000004,442342.6861114502,4700,1,0.30000000000000004,424406.87254333496,4700,1,0.30000000000000004,407409.88987731934,4700,1,0.30000000000000004,424554.6124572754,4700,1,0.30000000000000004,563936.1942749023,4700,1,0.30000000000000004,454423.83041381836,4700,1,0.30000000000000004,411635.25227355957,4700,1,0.30000000000000004,412565.5129394531,4700,1,0.30000000000000004,148485170.75257874,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964161024,0
99,1705202229625,559598.7927398682,4700,1,0.30000000000000004,404612.57217407227,4700,1,0.30000000000000004,398062.7192077637,4700,1,0.30000000000000004,450301.7533111572,4700,1,0.30000000000000004,442342.6892089844,4700,1,0.30000000000000004,424406.87603759766,4700,1,0.30000000000000004,407409.8933868408,4700,1,0.30000000000000004,424554.61555480957,4700,1,0.30000000000000004,563936.2080841064,4700,1,0.30000000000000004,454423.8320007324,4700,1,0.30000000000000004,411635.2540130615,4700,1,0.30000000000000004,412565.56744384766,4700,1,0.30000000000000004,148485174.6580658,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964161024,0
99,1705202229725,559598.7961883545,4700,1,0.30000000000000004,404612.574508667,4700,1,0.30000000000000004,398062.7208099365,4700,1,0.30000000000000004,450302.2371368408,4700,1,0.30000000000000004,442342.69329833984,4700,1,0.30000000000000004,424406.87924194336,4700,1,0.30000000000000004,407409.89680480957,4700,1,0.30000000000000004,424554.61866760254,4700,1,0.30000000000000004,563936.2211608887,4700,1,0.30000000000000004,454423.8335723877,4700,1,0.30000000000000004,411635.25563049316,4700,1,0.30000000000000004,412565.5753631592,4700,1,0.30000000000000004,148485178.59773254,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964161024,0
99,1705202229825,559598.7996063232,4700,1,0.30000000000000004,404612.57626342773,4700,1,0.30000000000000004,398062.72247314453,4700,1,0.30000000000000004,450302.7210998535,4700,1,0.30000000000000004,442342.69648742676,4700,1,0.30000000000000004,424406.8825378418,4700,1,0.30000000000000004,407409.90281677246,4700,1,0.30000000000000004,424554.62199401855,4700,1,0.30000000000000004,563936.2344207764,4700,1,0.30000000000000004,454423.83514404297,4700,1,0.30000000000000004,411635.25758361816,4700,1,0.30000000000000004,412565.65673828125,4700,1,0.30000000000000004,148485182.61637878,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964161024,0
99,1705202229925,559598.8033599854,4700,1,0.30000000000000004,404612.58056640625,4700,1,0.30000000000000004,398062.7245788574,4700,1,0.30000000000000004,450303.20614624023,4700,1,0.30000000000000004,442342.69996643066,4700,1,0.30000000000000004,424406.88844299316,4700,1,0.30000000000000004,407409.90646362305,4700,1,0.30000000000000004,424554.62548828125,4700,1,0.30000000000000004,563936.2507629395,4700,1,0.30000000000000004,454423.8371887207,4700,1,0.30000000000000004,411635.25955200195,4700,1,0.30000000000000004,412565.7515258789,4700,1,0.30000000000000004,148485186.51397705,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37964161024,0
99,1705202230025,559598.8273468018,4700,1,0.30000000000000004,404612.60063171387,4700,1,0.30000000000000004,398062.7455596924,4700,1,0.30000000000000004,450303.69761657715,4700,1,0.30000000000000004,442342.7223815918,4700,1,0.30000000000000004,424406.9106903076,4700,1,0.30000000000000004,407409.92962646484,4700,1,0.30000000000000004,424554.65368652344,4700,1,0.30000000000000004,563936.2798156738,4700,1,0.30000000000000004,454423.85412597656,4700,1,0.30000000000000004,411635.27520751953,4700,1,0.30000000000000004,412565.8600769043,4700,1,0.30000000000000004,148485190.63790894,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37900607488,0
99,1705202230126,559598.8317108154,4700,1,0.30000000000000004,404612.6040344238,4700,1,0.30000000000000004,398062.7483215332,4700,1,0.30000000000000004,450304.1795349121,4700,1,0.30000000000000004,442342.72663879395,4700,1,0.30000000000000004,424406.91510009766,4700,1,0.30000000000000004,407409.933883667,4700,1,0.30000000000000004,424554.66146850586,4700,1,0.30000000000000004,563936.2964477539,4700,1,0.30000000000000004,454423.94833374023,4700,1,0.30000000000000004,411635.2780761719,4700,1,0.30000000000000004,412565.86322021484,4700,1,0.30000000000000004,148485194.35835266,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,5,100,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66481061888,2147479552,37884362752,0
99,1705202230226,559598.8357696533,4700,1,0.30000000000000004,404612.6058654785,4700,1,0.30000000000000004,398062.7499694824,4700,1,0.30000000000000004,450304.6639404297,4700,1,0.30000000000000004,442342.730178833,4700,1,0.30000000000000004,424406.9182128906,4700,1,0.30000000000000004,407409.93727111816,4700,1,0.30000000000000004,424554.6675720215,4700,1,0.30000000000000004,563936.3062133789,4700,1,0.30000000000000004,454424.04190063477,4700,1,0.30000000000000004,411635.2800140381,4700,1,0.30000000000000004,412565.8672180176,4700,1,0.30000000000000004,148485198.27859497,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,5,100,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66481061888,2147479552,37879054336,0
